244.185791	239.385712	234.605255	229.849869	225.124985	220.435715	215.787262	211.184555	206.632401	202.135376	197.697922	193.324280	189.018448	184.784302	180.625397	176.545273	172.547150	168.634033	164.808868	161.074341	157.433029	153.887329	150.439499	147.091675	143.845886	140.704056	137.667953	134.739365	131.919861	129.211044	126.614449	124.131531	121.763733	119.512421	117.378944	115.364700	113.470993	111.699173	110.050560	108.526459	107.128265	105.857323	104.714996	103.702698	102.821815	102.073814	101.460190	100.982391	100.641975	100.440475	100.379471	100.460564	100.685379	101.055542	101.572731	102.238586	103.054817	104.023094	105.145126	106.422523	107.857010	109.450203	111.203720	113.119171	115.198082	117.441971	119.852257	122.430351	125.177528	128.095062	131.184082	134.445557	137.880478	141.489685	145.273788	149.233337	153.368744	157.680206	162.167770	166.831299	171.670471	176.684631	181.873047	187.234680	192.768219	198.472046	204.344330	210.382782	216.584900	222.947830	229.468231	236.142456	242.966492	249.935791	257.045349	264.289856	271.663330	279.159424	286.771118	294.491150	302.311707	310.224365	318.220398	326.290405	334.424805	342.613495	350.846222	359.112213	367.400513	375.700134	
244.230347	239.474792	234.738922	230.028290	225.348389	220.704407	216.101532	211.544830	207.039047	202.588867	198.198654	193.872620	189.614777	185.428955	181.318649	177.287323	173.338058	169.473907	165.697662	162.011932	158.419128	154.921600	151.521515	148.220901	145.021652	141.925629	138.934540	136.049957	133.273468	130.606537	128.050613	125.607086	123.277290	121.062561	118.964157	116.983391	115.121521	113.379837	111.759598	110.262039	108.888512	107.640320	106.518784	105.525253	104.661118	103.927750	103.326622	102.859192	102.526947	102.331398	102.274109	102.356659	102.580627	102.947639	103.459343	104.117386	104.923477	105.879242	106.986389	108.246567	109.661469	111.232773	112.962082	114.851013	116.901131	119.113976	121.491058	124.033752	126.743469	129.621460	132.668976	135.887146	139.276962	142.839355	146.575073	150.484772	154.569046	158.828156	163.262451	167.871826	172.656189	177.615112	182.748032	188.054138	193.532303	199.181244	204.999268	210.984390	217.134308	223.446442	229.917679	236.544724	243.323608	250.250092	257.319366	264.526276	271.864990	279.329163	286.912140	294.606506	302.404419	310.297424	318.276733	326.332764	334.455750	342.635406	350.861023	359.121582	367.405945	375.702606	
244.274689	239.563477	234.872101	230.206146	225.571136	220.972473	216.415421	211.904922	207.445923	203.042999	198.700623	194.422913	190.213913	186.077347	182.016693	178.035278	174.136200	170.322327	166.596359	162.960831	159.418076	155.970245	152.619507	149.367676	146.216644	143.168030	140.223480	137.384521	134.652573	132.029022	129.515289	127.112587	124.822205	122.645386	120.583336	118.637268	116.808395	115.097900	113.507019	112.036957	110.688965	109.464279	108.364212	107.390045	106.543144	105.824837	105.236534	104.779694	104.455734	104.266159	104.212509	104.296318	104.519150	104.882614	105.388344	106.037964	106.833176	107.775604	108.866943	110.108864	111.503052	113.051178	114.754868	116.615768	118.635483	120.815582	123.157578	125.662949	128.333145	131.169479	134.173279	137.345718	140.687958	144.200958	147.885712	151.742889	155.773285	159.977295	164.355362	168.907730	173.634369	178.535156	183.609726	188.857391	194.277405	199.868668	205.629791	211.559021	217.654388	223.913544	230.333694	236.911743	243.643997	250.526489	257.554596	264.723389	272.027252	279.459961	287.014893	294.684662	302.461517	310.336914	318.301880	326.346863	334.461700	342.635803	350.858215	359.117615	367.402344	375.700439	
244.318649	239.651428	235.004181	230.382629	225.792389	221.238968	216.727661	212.263550	207.851562	203.496368	199.202362	194.973663	190.814331	186.727951	182.718018	178.787720	174.940018	171.177795	167.503571	163.919769	160.428589	157.032104	153.732315	150.530914	147.429688	144.430176	141.533829	138.742111	136.056335	133.477798	131.007721	128.647339	126.397797	124.260284	122.235901	120.325775	118.531082	116.852898	115.292419	113.850769	112.529160	111.328789	110.250854	109.296677	108.467506	107.764671	107.189529	106.743484	106.427948	106.244370	106.194244	106.279121	106.500542	106.860039	107.359283	107.999863	108.783455	109.711685	110.786270	112.008850	113.381104	114.904724	116.581375	118.412720	120.400375	122.545929	124.850967	127.317001	129.945511	132.737976	135.695709	138.820038	142.112122	145.573135	149.204132	153.006012	156.979614	161.125565	165.444504	169.936798	174.602676	179.442200	184.455261	189.641495	195.000351	200.530975	206.232361	212.102997	218.141251	224.345047	230.711914	237.239029	243.923050	250.760269	257.746307	264.876495	272.145325	279.546844	287.074463	294.720947	302.478516	310.338531	318.291992	326.329041	334.439301	342.611938	350.835541	359.098480	367.388489	375.693176	
244.362061	239.738251	235.134567	230.556946	226.011078	221.502625	217.036957	212.619263	208.254486	203.947296	199.702164	195.523163	191.414215	187.378998	183.420807	179.542816	175.747894	172.038666	168.417694	164.887146	161.449219	158.105743	154.858551	151.709381	148.659668	145.710953	142.864548	140.121750	137.483795	134.951843	132.527069	130.210526	128.003326	125.906494	123.921112	122.048248	120.288925	118.644180	117.115143	115.702896	114.408554	113.233261	112.178192	111.244598	110.433685	109.746735	109.185089	108.750053	108.443039	108.265472	108.218811	108.304550	108.524216	108.879364	109.371567	110.002457	110.773674	111.686859	112.743668	113.945801	115.294907	116.792702	118.440849	120.241028	122.194908	124.304108	126.570213	128.994873	131.579529	134.325775	137.235046	140.308685	143.548050	146.954315	150.528748	154.272339	158.186127	162.270950	166.527557	170.956543	175.558380	180.333405	185.281693	190.403198	195.697693	201.164581	206.803131	212.612213	218.590561	224.736359	231.047607	237.521729	244.155731	250.946198	257.889160	264.980042	272.213684	279.584320	287.085510	294.710144	302.450287	310.297455	318.242371	326.275055	334.384857	342.560547	350.790405	359.062134	367.362946	375.679932	
244.404572	239.823334	235.262482	230.728088	226.226044	221.762115	217.341827	212.970413	208.652878	204.393967	200.198059	196.069366	192.011612	188.028473	184.123138	180.298706	176.557846	172.903137	169.336914	165.861298	162.478241	159.189545	155.996796	152.901520	149.905212	147.009048	144.214355	141.522247	138.933838	136.450165	134.072327	131.801208	129.637848	127.583191	125.638199	123.803871	122.081154	120.471024	118.974510	117.592628	116.326454	115.177071	114.145576	113.233170	112.441040	111.770401	111.222519	110.798729	110.500374	110.328827	110.285507	110.371918	110.589516	110.939857	111.424515	112.045059	112.803139	113.700363	114.738403	115.918938	117.243622	118.714203	120.332359	122.099747	124.018089	126.089035	128.314224	130.695343	133.233948	135.931610	138.789886	141.810211	144.994049	148.342743	151.857635	155.539932	159.390778	163.411163	167.602112	171.964417	176.498810	181.205841	186.085876	191.139191	196.365814	201.765564	207.337967	213.082367	218.997757	225.082779	231.335739	237.754517	244.336517	251.078613	257.977234	265.028046	272.226288	279.566345	287.041992	294.646179	302.371155	310.208130	318.148010	326.180328	334.294250	342.478210	350.719788	359.006287	367.324280	375.660156	
244.445953	239.906189	235.387085	230.894989	226.435944	222.015869	217.640427	213.315033	209.044693	204.834167	200.687912	196.610016	192.604248	188.674118	184.822754	181.053116	177.367767	173.769104	170.259277	166.840271	163.513901	160.281738	157.145279	154.105865	151.164734	148.323044	145.581909	142.942337	140.405258	137.971619	135.642365	133.418335	131.300369	129.289368	127.386208	125.591751	123.906891	122.332535	120.869644	119.519142	118.282059	117.159386	116.152206	115.261612	114.488800	113.834900	113.301132	112.888786	112.599182	112.433670	112.393600	112.480453	112.695679	113.040771	113.517319	114.126846	114.870972	115.751320	116.769547	117.927353	119.226357	120.668304	122.254898	123.987839	125.868851	127.899628	130.081848	132.417221	134.907410	137.554047	140.358734	143.323059	146.448547	149.736679	153.188934	156.806702	160.591278	164.543854	168.665649	172.957733	177.421005	182.056351	186.864410	191.845810	197.000885	202.329803	207.832550	213.508759	219.357880	225.378967	231.570801	237.931610	244.459305	251.151215	258.004059	265.013947	272.176453	279.486206	286.937195	294.522583	302.234650	310.064606	318.003052	326.039490	334.162720	342.360718	350.620483	358.928467	367.270752	375.632874	
244.485840	239.986084	235.507385	231.056335	226.639221	222.262100	217.930847	213.651016	209.427612	205.265533	201.169220	197.142624	193.189575	189.313431	185.517166	181.803619	178.175262	174.634247	171.182556	167.822006	164.554138	161.380432	158.302185	155.320557	152.436615	149.651367	146.965714	144.380539	141.896667	139.514862	137.235962	135.060638	132.989746	131.023941	129.164062	127.410858	125.765182	124.227798	122.799652	121.481552	120.274467	119.179352	118.197212	117.329094	116.576080	115.939346	115.420029	115.019363	114.738632	114.579117	114.542198	114.629288	114.841797	115.181198	115.649048	116.246872	116.976257	117.838791	118.836159	119.970016	121.242035	122.653900	124.207375	125.904144	127.746002	129.734589	131.871735	134.159149	136.598511	139.191605	141.940048	144.845520	147.909714	151.134216	154.520645	158.070557	161.785385	165.666580	169.715576	173.933655	178.321991	182.881714	187.613861	192.519348	197.598907	202.853088	208.282211	213.886429	219.665649	225.619354	231.746841	238.046844	244.517670	251.157211	257.962646	264.930542	272.056793	279.336426	286.763672	294.331970	302.033508	309.859741	317.800995	325.846588	333.984863	342.203247	350.488220	358.825439	367.200195	375.596954	
244.523865	240.062271	235.622223	231.210602	226.833984	222.498688	218.210739	213.975784	209.799042	205.685333	201.639084	197.664368	193.764771	189.943573	186.203674	182.547638	178.977783	175.496063	172.104340	168.804123	165.596771	162.483551	159.465576	156.543793	153.719116	150.992325	148.364166	145.835373	143.406616	141.078491	138.851761	136.726944	134.704712	132.785706	130.970596	129.260056	127.654877	126.155731	124.763420	123.478783	122.302635	121.235916	120.279556	119.434547	118.701920	118.082764	117.578232	117.189453	116.917694	116.764229	116.730324	116.817398	117.026840	117.360107	117.818672	118.404091	119.117889	119.961685	120.937119	122.045830	123.289490	124.669830	126.188576	127.847443	129.648224	131.592651	133.682556	135.919647	138.305756	140.842651	143.532104	146.375854	149.375732	152.533432	155.850693	159.329269	162.970764	166.776825	170.749115	174.889175	179.198517	183.678497	188.330551	193.155853	198.155579	203.330688	208.682022	214.210129	219.915405	225.797943	231.857483	238.093369	244.504486	251.089218	257.845306	264.769806	271.859131	279.108643	286.513123	294.065979	301.759705	309.585815	317.534485	325.594635	333.754364	342.000488	350.318695	358.693909	367.110291	375.551270	
244.559509	240.133789	235.730301	231.356155	227.018280	222.723297	218.477478	214.286545	210.155945	206.090424	202.094482	198.172058	194.326675	190.561478	186.879166	183.282104	179.772430	176.351868	173.021988	169.784088	166.639374	163.588837	160.633255	157.773499	155.010223	152.344040	149.775543	147.305206	144.933533	142.661072	140.488312	138.415741	136.443909	134.573318	132.804535	131.138123	129.574768	128.115112	126.759834	125.509682	124.365448	123.327980	122.398148	121.576904	120.865189	120.264069	119.774635	119.397980	119.135300	118.987839	118.956848	119.043686	119.249733	119.576370	120.025085	120.597374	121.294754	122.118851	123.071228	124.153580	125.367546	126.714874	128.197250	129.816437	131.574249	133.472443	135.512848	137.697266	140.027588	142.505630	145.133240	147.912292	150.844681	153.932281	157.176910	160.580505	164.144897	167.871918	171.763489	175.821350	180.047394	184.443237	189.010635	193.751190	198.666473	203.757950	209.026855	214.474365	220.101334	225.908463	231.896027	238.064087	244.412125	250.939178	257.643616	264.523071	271.574524	278.793884	286.176239	293.715454	301.404236	309.234070	317.195068	325.276001	333.464355	341.746368	350.106934	358.529907	366.998413	375.494507	
244.592316	240.199722	235.830017	231.490906	227.189667	222.933182	218.728027	214.580078	210.494888	206.477280	202.531738	198.662109	194.871750	191.163635	187.540253	184.003784	180.556091	177.198578	173.932617	170.759293	167.679413	164.693771	161.802948	159.007538	156.307922	153.704620	151.197906	148.788177	146.475693	144.260895	142.144073	140.125641	138.205933	136.385422	134.664551	133.043747	131.523590	130.104675	128.787598	127.573029	126.461700	125.454346	124.551811	123.754959	123.064728	122.482079	122.008064	121.643723	121.390259	121.248795	121.220589	121.306961	121.509232	121.828773	122.267029	122.825470	123.505592	124.308983	125.237244	126.291977	127.474884	128.787628	130.231995	131.809708	133.522568	135.372437	137.361084	139.490433	141.762390	144.178833	146.741714	149.453003	152.314636	155.328705	158.497116	161.821991	165.305359	168.949249	172.755829	176.727142	180.865234	185.172256	189.650223	194.301117	199.127075	204.129883	209.311401	214.673279	220.217056	225.944061	231.855225	237.951263	244.232391	250.698425	257.348419	264.180725	271.193054	278.381836	285.742737	293.270050	300.956757	308.794403	316.773193	324.881653	333.106628	341.433777	349.846863	358.328918	366.861450	375.425049	
244.621613	240.258698	235.919647	231.612625	227.345367	223.125214	218.958923	214.852676	210.812073	206.842072	202.946960	199.130569	195.396088	191.746231	188.183319	184.709167	181.325348	178.033066	174.833267	171.726746	168.714127	165.795807	162.972198	160.243530	157.610046	155.071945	152.629364	150.282455	148.031372	145.876282	143.817398	141.854980	139.989258	138.220535	136.549164	134.975464	133.499939	132.123077	130.845428	129.667526	128.590042	127.613686	126.739212	125.967430	125.299217	124.735474	124.277206	123.925430	123.681252	123.545776	123.520256	123.605896	123.804054	124.116020	124.543213	125.087067	125.749069	126.530792	127.433777	128.459656	129.610092	130.886719	132.291367	133.825775	135.491730	137.291092	139.225739	141.297562	143.508484	145.860535	148.355713	150.996033	153.783630	156.720581	159.809097	163.051361	166.449585	170.006134	173.723282	177.603348	181.648743	185.861938	190.245331	194.801453	199.532669	204.441437	209.530075	214.800949	220.256165	225.897766	231.727478	237.746704	243.956589	250.357666	256.949921	263.732544	270.703949	277.861389	285.201172	292.718140	300.405701	308.255676	316.258118	324.401428	332.671936	341.054413	349.531769	358.085541	366.695618	375.341064	
244.646729	240.309418	235.997131	231.718628	227.482285	223.295746	219.166229	215.100128	211.103149	207.180191	203.335632	199.572998	195.895340	192.305084	188.804291	185.394363	182.076569	178.851791	175.720612	172.683472	169.740662	166.892303	164.138474	161.479126	158.914307	156.443909	154.067856	151.786118	149.598633	147.505463	145.506592	143.602173	141.792267	140.077103	138.456879	136.931824	135.502365	134.168900	132.931808	131.791702	130.749084	129.804626	128.958984	128.212936	127.567291	127.022903	126.580734	126.241714	126.006935	125.877464	125.854462	125.939156	126.132797	126.436691	126.852203	127.380753	128.023788	128.782822	129.659424	130.655151	131.771698	133.010727	134.373962	135.863174	137.480240	139.226929	141.105194	143.116943	145.264191	147.549011	149.973419	152.539536	155.249649	158.105896	161.110641	164.266266	167.575165	171.039856	174.662872	178.446854	182.394531	186.508667	190.792099	195.247742	199.878494	204.687317	209.677246	214.851105	220.211853	225.762207	231.504730	237.441772	243.575317	249.906860	256.437378	263.166992	270.095154	277.220062	284.538696	292.046722	299.738068	307.604858	315.637329	323.823517	332.149414	340.598907	349.153656	357.793579	366.496857	375.240326	
244.666763	240.350082	236.059937	231.805756	227.596588	223.440613	219.345398	215.317627	211.363068	207.486694	203.692688	199.984436	196.364716	192.835602	189.398727	186.055176	182.805817	179.651062	176.591156	173.626190	170.755951	167.980362	165.299088	162.711853	160.218353	157.818253	155.511292	153.297150	151.175659	149.146606	147.209900	145.365479	143.613312	141.953476	140.386063	138.911285	137.529343	136.240570	135.045349	133.944122	132.937378	132.025681	131.209656	130.490021	129.867477	129.342896	128.917114	128.591095	128.365814	128.242340	128.221756	128.305222	128.494003	128.789337	129.192566	129.705032	130.328217	131.063599	131.912643	132.876984	133.958206	135.158020	136.478149	137.920349	139.486450	141.178284	142.997803	144.946960	147.027832	149.242462	151.592987	154.081635	156.710724	159.482574	162.399628	165.464417	168.679535	172.047760	175.571793	179.254623	183.099243	187.108765	191.286469	195.635681	200.159790	204.862396	209.747070	214.817398	220.077087	225.529663	231.178619	237.027252	243.078613	249.335220	255.799194	262.471863	269.353668	276.444092	283.741119	291.241150	298.938995	306.827271	314.896454	323.134399	331.526672	340.056091	348.703125	357.445709	366.259949	375.120300	
244.680695	240.378815	236.105225	231.870361	227.683945	223.554871	219.491135	215.499588	211.586166	207.755844	204.012558	200.359467	196.798920	193.332672	189.961884	186.687164	183.508911	180.427032	177.441345	174.551453	171.756897	169.057037	166.451294	163.939072	161.519745	159.192719	156.957489	154.813538	152.760437	150.797867	148.925491	147.143143	145.450684	143.848038	142.335175	140.912170	139.579254	138.336548	137.184418	136.123199	135.153336	134.275314	133.489685	132.797119	132.198242	131.693893	131.284866	130.972061	130.756378	130.638824	130.620514	130.702515	130.886063	131.172363	131.562668	132.058365	132.660828	133.371490	134.191895	135.123535	136.168060	137.327087	138.602386	139.995636	141.508759	143.143539	144.901947	146.785950	148.797638	150.939133	153.212646	155.620453	158.164932	160.848557	163.673859	166.643555	169.760391	173.027283	176.447311	180.023651	183.759613	187.658661	191.724518	195.960907	200.371796	204.961334	209.733765	214.693420	219.844757	225.192291	230.740479	236.493637	242.455948	248.631256	255.022934	261.633606	268.465179	275.518372	282.792419	290.285065	297.991882	305.906311	314.019165	322.318420	330.789124	339.412994	348.169006	357.033203	365.979126	374.978058	
244.687317	240.393188	236.129578	231.908081	227.739319	223.632874	219.597290	215.639648	211.765991	207.981186	204.288879	200.691925	197.192200	193.790878	190.488602	187.285492	184.181274	181.175400	178.267181	175.455719	172.740082	170.119232	167.592270	165.158188	162.816071	160.565063	158.404312	156.333160	154.350998	152.457275	150.651520	148.933411	147.302643	145.759033	144.302460	142.932922	141.650452	140.455231	139.347443	138.327377	137.395386	136.551910	135.797455	135.132599	134.557953	134.074310	133.682327	133.382919	133.176910	133.065308	133.049133	133.129456	133.307404	133.584137	133.960938	134.439056	135.019958	135.704956	136.495544	137.393250	138.399612	139.516327	140.745026	142.087494	143.545547	145.121033	146.815918	148.632187	150.571930	152.637329	154.830612	157.154144	159.610382	162.201874	164.931290	167.801453	170.815323	173.975998	177.286774	180.751038	184.372498	188.154938	192.102417	196.219238	200.509796	204.978928	209.631500	214.472641	219.507660	224.742004	230.181244	235.830872	241.696320	247.782898	254.095337	260.637939	267.414062	274.426208	281.675079	289.159912	296.877686	304.822693	312.986572	321.357330	329.919556	338.654236	347.538483	356.545929	365.647095	374.809814	
244.685303	240.390411	236.128906	231.913696	227.756592	223.667892	219.656708	215.730408	211.895111	208.155396	204.514587	200.975037	197.538055	194.204163	190.973312	187.844971	184.818237	181.891922	179.064774	176.335358	173.702271	171.163971	168.719177	166.366547	164.104828	161.932831	159.849533	157.854004	155.945374	154.122955	152.386185	150.734451	149.167435	147.684753	146.286255	144.971802	143.741318	142.594910	141.532684	140.554886	139.661774	138.853790	138.131256	137.494812	136.944977	136.482391	136.107788	135.822021	135.625824	135.520157	135.505981	135.584320	135.756271	136.022980	136.385681	136.845535	137.403961	138.062286	138.821930	139.684418	140.651215	141.724014	142.904419	144.194199	145.595154	147.109116	148.738098	150.484009	152.348999	154.335297	156.445129	158.680954	161.045212	163.540604	166.169922	168.936081	171.842194	174.891556	178.087616	181.434082	184.934906	188.594269	192.416534	196.406555	200.569290	204.910095	209.434570	214.148621	219.058502	224.170685	229.491821	235.028717	240.788284	246.777222	253.002182	259.469116	266.183319	273.149139	280.369446	287.845154	295.574951	303.554626	311.776672	320.229675	328.897980	337.761688	346.795837	355.971436	365.255432	374.611206	
244.672729	240.366974	236.098236	231.881042	227.728516	223.651978	219.661041	215.763367	211.965012	208.270203	204.681763	201.201355	197.829544	194.566055	191.410065	188.360168	185.414841	182.572083	179.829987	177.186646	174.639954	172.188065	169.829163	167.561493	165.383514	163.293793	161.290955	159.373901	157.541565	155.793030	154.127548	152.544464	151.043259	149.623474	148.284821	147.027069	145.850067	144.753845	143.738464	142.804047	141.950882	141.179199	140.489410	139.882019	139.357483	138.916458	138.559570	138.287567	138.101288	138.001541	137.989212	138.065369	138.230988	138.487167	138.835114	139.275970	139.811096	140.441742	141.169342	141.995331	142.921158	143.948486	145.078903	146.314148	147.655975	149.106232	150.666840	152.339813	154.127289	156.031433	158.054581	160.199158	162.467743	164.863068	167.387970	170.045532	172.838943	175.771698	178.847473	182.070160	185.444000	188.973511	192.663483	196.519104	200.545959	204.749969	209.137451	213.715118	218.490173	223.470123	228.662933	234.076691	239.719910	245.601044	251.728561	258.110565	264.754517	271.667175	278.853638	286.317322	294.059082	302.076660	310.363953	318.910431	327.700623	336.713501	345.922302	355.294800	364.793579	374.376953	
244.647430	240.318665	236.031525	231.802582	227.646484	223.575684	219.600433	215.728607	211.965942	208.316223	204.781509	201.362579	198.058990	194.869568	191.792496	188.825439	185.965912	183.211273	180.558746	178.005829	175.549835	173.188431	170.919312	168.740417	166.649780	164.645676	162.726501	160.890900	159.137604	157.465561	155.873871	154.361679	152.928360	151.573380	150.296387	149.096985	147.975006	146.930374	145.963074	145.073181	144.260880	143.526428	142.870117	142.292435	141.793732	141.374680	141.035812	140.777802	140.601501	140.507629	140.497070	140.570770	140.729675	140.974899	141.307465	141.728607	142.239563	142.841583	143.536011	144.324219	145.207733	146.188065	147.266785	148.445648	149.726318	151.110626	152.600525	154.197983	155.905106	157.724121	159.657318	161.707184	163.876343	166.167526	168.583679	171.127975	173.803711	176.614548	179.564270	182.657074	185.897354	189.289948	192.840118	196.553391	200.435837	204.494003	208.734894	213.166168	217.795807	222.632477	227.685425	232.964294	238.479156	244.240448	250.258774	256.544556	263.107910	269.958221	277.103668	284.550476	292.302429	300.359772	308.718658	317.369995	326.298828	335.483398	344.894958	354.497559	364.248779	374.100372	
244.606781	240.240326	235.921448	231.669159	227.500000	223.427795	219.463333	215.614548	211.886703	208.282776	204.803894	201.449554	198.218140	195.107315	192.113983	189.234772	186.466187	183.804703	181.246796	178.789108	176.428558	174.162094	171.987030	169.900833	167.901276	165.986298	164.154053	162.402985	160.731628	159.138733	157.623260	156.184265	154.820984	153.532806	152.319199	151.179825	150.114380	149.122681	148.204712	147.360443	146.590027	145.893677	145.271606	144.724243	144.251938	143.855255	143.534714	143.290955	143.124664	143.036652	143.027679	143.098663	143.250519	143.484222	143.800903	144.201630	144.687592	145.260010	145.920166	146.669434	147.509247	148.441055	149.466431	150.587067	151.804581	153.120819	154.537643	156.056992	157.681030	159.411896	161.251938	163.203598	165.269531	167.452515	169.755585	172.181915	174.734924	177.418365	180.236221	183.192810	186.292755	189.541199	192.943726	196.506287	200.235382	204.138123	208.222229	212.496155	216.968826	221.650055	226.550415	231.681061	237.053925	242.681458	248.576599	254.752472	261.222229	267.998474	275.092834	282.515259	290.273193	298.370422	306.806030	315.573334	324.658569	334.039642	343.685883	353.557190	363.605103	373.773285	
244.547363	240.125366	235.758636	231.469315	227.276321	223.194763	219.235931	215.407684	211.714386	208.157898	204.737915	201.452423	198.298218	195.271393	192.367584	189.582138	186.910400	184.347809	181.890091	179.533020	177.272919	175.106171	173.029587	171.040314	169.135788	167.313599	165.571732	163.908356	162.321838	160.810776	159.374054	158.010590	156.719452	155.499985	154.351624	153.273895	152.266449	151.329071	150.461609	149.664093	148.936554	148.279114	147.692017	147.175568	146.730164	146.356232	146.054321	145.824951	145.668793	145.586609	145.579132	145.647156	145.791595	146.013397	146.313568	146.693192	147.153336	147.695221	148.320068	149.029175	149.823944	150.705795	151.676208	152.736786	153.889221	155.135223	156.476624	157.915375	159.453568	161.093353	162.837006	164.686996	166.645996	168.716766	170.902359	173.206009	175.631195	178.181763	180.861786	183.675720	186.628479	189.725311	192.972076	196.375183	199.941513	203.678711	207.595169	211.700027	216.003265	220.515717	225.249359	230.216919	235.432159	240.909805	246.665344	252.714935	259.075012	265.762115	272.792053	280.179138	287.935608	296.069855	304.585297	313.478699	322.738556	332.343292	342.260498	352.445465	362.842468	373.385193	
244.464798	239.965439	235.531479	231.188980	226.959625	222.860046	218.901886	215.092194	211.434235	207.928070	204.571411	201.360306	198.289612	195.353577	192.546188	189.861389	187.293213	184.836044	182.484589	180.234009	178.079803	176.017914	174.044617	172.156738	170.351303	168.625702	166.977692	165.405243	163.906555	162.480103	161.124619	159.838928	158.622101	157.473328	156.391968	155.377502	154.429504	153.547760	152.732040	151.982300	151.298538	150.680878	150.129486	149.644592	149.226562	148.875778	148.592712	148.377960	148.232056	148.155655	148.149475	148.214325	148.351013	148.560440	148.843567	149.201370	149.634949	150.145386	150.733871	151.401672	152.150085	152.980499	153.894379	154.893219	155.978622	157.152313	158.416046	159.771759	161.221405	162.767166	164.411316	166.156235	168.004608	169.959137	172.022919	174.199173	176.491440	178.903610	181.439819	184.104645	186.903107	189.840668	192.923401	196.158051	199.551819	203.112885	206.850159	210.773544	214.893860	219.223083	223.774475	228.562347	233.602432	238.911682	244.508484	250.412125	256.642975	263.221802	270.169556	277.506012	285.249146	293.413605	302.008636	311.036194	320.488647	330.346283	340.575256	351.126404	361.935150	372.922791	
244.353394	239.749695	235.224945	230.810242	226.530502	222.403717	218.441498	214.649597	211.029205	207.578018	204.291000	201.161652	198.182465	195.345428	192.642700	190.066498	187.609558	185.265045	183.026733	180.888916	178.846527	176.894928	175.029984	173.248062	171.545990	169.920883	168.370285	166.892014	165.484146	164.145081	162.873367	161.667786	160.527313	159.451157	158.438538	157.488922	156.601868	155.777039	155.014221	154.313293	153.674255	153.097137	152.582092	152.129349	151.739182	151.411926	151.148041	150.947998	150.812363	150.741730	150.736771	150.798218	150.926849	151.123413	151.388931	151.724319	152.130524	152.608627	153.159775	153.785156	154.485992	155.263580	156.119370	157.054764	158.071289	159.170654	160.354523	161.624756	162.983307	164.432220	165.973740	167.610260	169.344330	171.178711	173.116394	175.160599	177.314941	179.583191	181.969574	184.478745	187.115814	189.886383	192.796646	195.853516	199.064636	202.438507	205.984558	209.713287	213.636353	217.766754	222.118896	226.708740	231.553955	236.673843	242.089630	247.824127	253.901947	260.348816	267.191345	274.456055	282.168274	290.350433	299.019897	308.186096	317.847656	327.988678	338.575439	349.554199	360.849976	372.368530	
244.205658	239.463928	234.819656	230.310257	225.964355	221.801163	217.831284	214.058258	210.480118	207.090881	203.882233	200.844254	197.966461	195.238419	192.649994	190.191650	187.854630	185.630859	183.513168	181.495056	179.570786	177.735199	175.983810	174.312683	172.718307	171.197708	169.748138	168.367371	167.053314	165.804321	164.618866	163.495667	162.433685	161.431976	160.489777	159.606567	158.781830	158.015182	157.306351	156.655273	156.061829	155.526062	155.048019	154.627945	154.266083	153.962708	153.718231	153.533112	153.407806	153.342896	153.339020	153.396820	153.517029	153.700378	153.947784	154.260086	154.638199	155.083160	155.595978	156.177856	156.829895	157.553360	158.349579	159.219879	160.165817	161.188904	162.290756	163.473206	164.738098	166.087463	167.523376	169.048218	170.664490	172.374847	174.182251	176.089874	178.101227	180.220123	182.450760	184.797821	187.266388	189.862091	192.591263	195.460999	198.479156	201.654434	204.996719	208.516998	212.227661	216.142502	220.277130	224.648926	229.277405	234.184174	239.393463	244.931656	250.827881	257.113403	263.821350	270.986145	278.642151	286.821716	295.553162	304.856537	314.740173	325.195160	336.190552	347.668640	359.543030	371.699097	
244.011276	239.089020	234.289795	229.659332	225.230225	221.022049	217.043121	213.293030	209.764984	206.448196	203.329666	200.395416	197.631470	195.024338	192.561584	190.231659	188.024231	185.930145	183.941162	182.050110	180.250580	178.537064	176.904678	175.349243	173.867035	172.454895	171.110001	169.830017	168.612808	167.456573	166.359863	165.321259	164.339722	163.414322	162.544220	161.728882	160.967773	160.260498	159.606781	159.006470	158.459457	157.965698	157.525314	157.138428	156.805267	156.526123	156.301331	156.131256	156.016342	155.957153	155.954208	156.008148	156.119598	156.289368	156.518143	156.806763	157.156113	157.567108	158.040741	158.578064	159.180176	159.848206	160.583435	161.387146	162.260742	163.205704	164.223541	165.316010	166.484818	167.731964	169.059433	170.469452	171.964478	173.547089	175.220184	176.986740	178.850250	180.814499	182.883575	185.062073	187.355042	189.768097	192.307678	194.980804	197.795486	200.760590	203.886215	207.183762	210.666138	214.347809	218.245331	222.377380	226.765106	231.432419	236.406189	241.716660	247.397522	253.485916	260.022369	267.050354	274.614899	282.761169	291.531494	300.961151	311.072998	321.870361	333.329193	345.390503	357.955078	370.882935	
