243.595703	238.278931	233.123108	228.184341	223.499298	219.086441	214.949570	211.081879	207.469757	204.095856	200.941376	197.987457	195.216125	192.610687	190.156174	187.839172	185.647827	183.571869	181.602203	179.730972	177.951355	176.257477	174.644150	173.106979	171.642059	170.246017	168.915955	167.649414	166.444138	165.298264	164.210205	163.178558	162.202042	161.279694	160.410660	159.594147	158.829651	158.116669	157.454834	156.843903	156.283691	155.774139	155.315231	154.907104	154.549866	154.243805	153.989166	153.786377	153.635818	153.538025	153.493607	153.503174	153.567383	153.686981	153.862854	154.095825	154.386780	154.736816	155.146957	155.618332	156.152100	156.749573	157.411987	158.140839	158.937607	159.803802	160.741150	161.751373	162.836365	163.998138	165.238739	166.560547	167.966003	169.457703	171.038544	172.711609	174.480316	176.348450	178.320007	180.399597	182.592224	184.903473	187.339569	189.907562	192.615326	195.471863	198.487152	201.672729	205.041656	208.608826	212.391281	216.408508	220.682816	225.239838	230.108856	235.323242	240.921036	246.945221	253.443954	260.470306	268.081726	276.338409	285.300659	295.024017	305.552551	316.909302	329.084473	342.022583	355.611786	369.679535	
243.274353	237.666473	232.273132	227.163147	222.375687	217.924408	213.804138	209.997833	206.481720	203.229614	200.215332	197.413940	194.802917	192.362061	190.073792	187.922760	185.895660	183.981125	182.169449	180.452240	178.822266	177.273438	175.800476	174.398773	173.064423	171.794067	170.584747	169.434052	168.339722	167.299957	166.313141	165.377869	164.493011	163.657501	162.870544	162.131409	161.439545	160.794479	160.195831	159.643356	159.136871	158.676315	158.261627	157.892883	157.570267	157.294006	157.064240	156.881363	156.745789	156.657959	156.618393	156.627655	156.686340	156.795181	156.954865	157.166229	157.430115	157.747391	158.119080	158.546143	159.029724	159.570969	160.171082	160.831360	161.553162	162.337967	163.187225	164.102631	165.085907	166.138931	167.263672	168.462234	169.736923	171.090225	172.524841	174.043701	175.650055	177.347382	179.139648	181.031158	183.026794	185.131882	187.352570	189.695618	192.168793	194.780853	197.541840	200.463196	203.558075	206.841492	210.330994	214.046600	218.011673	222.253342	226.802979	231.697113	236.978027	242.694656	248.903107	255.667297	263.058838	271.156433	280.043091	289.801971	300.508240	312.216919	324.945679	338.653778	353.221497	368.436432	
242.840820	236.847107	231.149323	225.830902	220.929260	216.446503	212.361816	208.642319	205.250244	202.147949	199.300293	196.675720	194.246750	191.989746	189.884583	187.914169	186.064117	184.322250	182.678284	181.123566	179.650726	178.253448	176.926514	175.665314	174.466034	173.325302	172.240326	171.208588	170.228058	169.296906	168.413589	167.576813	166.785416	166.038406	165.335052	164.674622	164.056610	163.480530	162.946014	162.452850	162.000824	161.589905	161.219986	160.891159	160.603546	160.357315	160.152649	159.989868	159.869354	159.791473	159.756653	159.765472	159.818420	159.916107	160.059265	160.248535	160.484695	160.768570	161.101044	161.482986	161.915436	162.399414	162.936020	163.526428	164.171844	164.873611	165.633118	166.451828	167.331360	168.273376	169.279724	170.352325	171.493317	172.704956	173.989807	175.350540	176.790176	178.311981	179.919647	181.617264	183.409409	185.301147	187.298264	189.407257	191.635590	193.991745	196.485382	199.127747	201.931702	204.912170	208.086639	211.475403	215.102142	218.994873	223.186569	227.715912	232.628845	237.979462	243.831421	250.259430	257.350281	265.203094	273.928619	283.645386	294.471985	306.512451	319.832916	334.428467	350.184265	366.842834	
242.246857	235.738403	229.654556	224.091888	219.075592	214.583679	210.569199	206.975739	203.746918	200.831146	198.183090	195.764252	193.542389	191.490723	189.587036	187.812973	186.153336	184.595627	183.129242	181.745499	180.437073	179.197784	178.022461	176.906677	175.846741	174.839432	173.882050	172.972305	172.108185	171.287994	170.510300	169.773849	169.077606	168.420654	167.802231	167.221710	166.678604	166.172485	165.702988	165.269882	164.873032	164.512283	164.187653	163.899139	163.646851	163.430954	163.251602	163.109024	163.003601	162.935638	162.905518	162.913727	162.960693	163.046967	163.173157	163.339920	163.547821	163.797699	164.090240	164.426285	164.806732	165.232483	165.704498	166.223862	166.791580	167.408905	168.077072	168.797363	169.571228	170.400192	171.285889	172.230103	173.234650	174.301682	175.433456	176.632446	177.901367	179.243240	180.661453	182.159729	183.742279	185.413849	187.179779	189.046143	191.019943	193.109131	195.322891	197.671906	200.168457	202.827057	205.664520	208.700867	211.959656	215.468796	219.261810	223.378677	227.867554	232.786423	238.205231	244.208282	250.897095	258.392395	266.836060	276.390015	287.230713	299.534790	313.449707	329.045410	346.244690	364.748840	
241.412445	234.210876	227.645782	221.814987	216.707458	212.254868	208.368195	204.958481	201.945953	199.263153	196.854477	194.674805	192.688080	190.865067	189.182312	187.620880	186.165375	184.803253	183.524170	182.319702	181.182800	180.107559	179.089142	178.123352	177.206726	176.336304	175.509659	174.724548	173.979279	173.272171	172.602020	171.967621	171.368057	170.802460	170.270233	169.770691	169.303482	168.868134	168.464417	168.092041	167.750916	167.440887	167.161957	166.914154	166.697479	166.512115	166.358215	166.235962	166.145660	166.087555	166.062042	166.069473	166.110260	166.184830	166.293732	166.437531	166.616745	166.832047	167.084045	167.373535	167.701202	168.067841	168.474319	168.921539	169.410385	169.941971	170.517395	171.137741	171.804276	172.518356	173.281372	174.094940	174.960663	175.880402	176.856171	177.890137	178.984726	180.142700	181.366943	182.660919	184.028320	185.473480	187.001190	188.616989	190.327209	192.139160	194.061218	196.103256	198.276764	200.595139	203.074356	205.733307	208.594543	211.685211	215.037949	218.692596	222.697830	227.113312	232.012848	237.487900	243.652008	250.646225	258.644226	267.857086	278.533630	290.951843	305.389587	322.060608	341.000366	361.906067	
240.195740	232.051666	224.908646	218.821930	213.692703	209.369476	205.700745	202.555573	199.827942	197.434692	195.311371	193.408203	191.686676	190.116684	188.674713	187.342209	186.104218	184.948853	183.866425	182.849045	181.890289	180.984772	180.128052	179.316406	178.546722	177.816376	177.123138	176.465149	175.840820	175.248703	174.687714	174.156830	173.655243	173.182251	172.737213	172.319626	171.929077	171.565338	171.227997	170.916962	170.632019	170.373138	170.140244	169.933411	169.752625	169.597977	169.469604	169.367767	169.292618	169.244354	169.223297	169.229797	169.264191	169.326843	169.418167	169.538635	169.688736	169.868958	170.079895	170.322144	170.596344	170.903122	171.243195	171.617340	172.026352	172.471115	172.952545	173.471619	174.029312	174.626892	175.265503	175.946472	176.671204	177.441299	178.258438	179.124542	180.041687	181.012146	182.038544	183.123795	184.271164	185.484329	186.767532	188.125610	189.564087	191.089401	192.708984	194.431610	196.267456	198.228668	200.329575	202.587341	205.022766	207.660904	210.532364	213.674896	217.135330	220.972305	225.259644	230.091644	235.588745	241.906647	249.246521	257.867798	268.100891	280.353912	295.099152	312.808594	333.790222	357.873627	
238.321777	228.895233	221.120056	214.876968	209.878448	205.837006	202.518097	199.744278	197.385452	195.347031	193.559662	191.972260	190.546677	189.254059	188.072250	186.984177	185.976318	185.038025	184.160751	183.337555	182.562836	181.832062	181.141327	180.487488	179.867905	179.280319	178.722900	178.194061	177.692444	177.216919	176.766571	176.340424	175.937943	175.558487	175.201477	174.866608	174.553482	174.261841	173.991440	173.742142	173.513855	173.306427	173.119919	172.954239	172.809448	172.685699	172.583008	172.501587	172.441528	172.403076	172.386459	172.391907	172.419708	172.470184	172.543640	172.640442	172.761047	172.905792	173.075195	173.269669	173.489777	173.736053	174.009003	174.309296	174.637604	174.994598	175.380981	175.797607	176.245270	176.724991	177.237686	177.784393	178.366333	178.984802	179.641174	180.336960	181.073883	181.853912	182.679138	183.551880	184.474945	185.451294	186.484573	187.578705	188.738358	189.968872	191.276505	192.668701	194.154007	195.742752	197.447281	199.282318	201.265839	203.419769	205.771164	208.353729	211.209732	214.393127	217.973236	222.040375	226.713791	232.153076	238.574188	246.272293	255.652588	267.267151	281.846497	300.285339	323.478271	351.796997	
235.198334	224.090439	215.803009	209.691635	205.111938	201.587646	198.796402	196.524567	194.629944	193.016113	191.616364	190.383469	189.283234	188.290604	187.386612	186.556915	185.790314	185.078079	184.413300	183.790344	183.204773	182.652863	182.131668	181.638657	181.171738	180.729187	180.309479	179.911499	179.534088	179.176422	178.837738	178.517395	178.214844	177.929642	177.661407	177.409790	177.174622	176.955551	176.752533	176.565338	176.393951	176.238235	176.098236	175.973938	175.865341	175.772491	175.695526	175.634506	175.589539	175.560867	175.548538	175.552811	175.573837	175.611923	175.667297	175.740234	175.830994	175.939911	176.067352	176.213608	176.379150	176.564362	176.769638	176.995468	177.242310	177.510742	177.801270	178.114548	178.451202	178.811905	179.197449	179.608643	180.046341	180.511581	181.005371	181.528900	182.083466	182.670547	183.291824	183.949036	184.644363	185.380035	186.158875	186.983978	187.858887	188.787827	189.775650	190.828125	191.952011	193.155426	194.448120	195.841797	197.350800	198.992828	200.789764	202.769211	204.966217	207.425964	210.207626	213.389847	217.079254	221.423096	226.629425	232.998367	240.972961	251.217743	264.735718	283.008362	308.040039	341.835022	
229.382812	216.467117	208.312241	202.977448	199.293152	196.608704	194.559052	192.931885	191.598175	190.476044	189.511444	188.667480	187.918121	187.244629	186.633148	186.073257	185.556961	185.077988	184.631500	184.213562	183.821014	183.451309	183.102402	182.772491	182.460205	182.164337	181.883804	181.617859	181.365753	181.126877	180.900681	180.686798	180.484833	180.294479	180.115448	179.947571	179.790649	179.644531	179.509048	179.384216	179.269897	179.166077	179.072754	178.989868	178.917511	178.855667	178.804413	178.763794	178.733871	178.714844	178.706680	178.709656	178.723816	178.749344	178.786392	178.835205	178.895874	178.968704	179.053864	179.151627	179.262177	179.385895	179.523041	179.673859	179.838745	180.018036	180.212067	180.421295	180.646149	180.887054	181.144562	181.419220	181.711609	182.022415	182.352310	182.702118	183.072693	183.465012	183.880280	184.319641	184.784607	185.276657	185.797668	186.349854	186.935562	187.557724	188.219604	188.925232	189.679245	190.487259	191.355927	192.293488	193.309937	194.417679	195.632141	196.972977	198.465286	200.141754	202.045807	204.236084	206.793686	209.833710	213.524429	218.120850	224.024582	231.896149	242.870850	258.972412	283.837952	323.502167	
216.866653	204.084045	198.002594	194.614014	192.475983	190.996521	189.900909	189.047546	188.356720	187.780426	187.287994	186.858994	186.479340	186.138977	185.830597	185.548569	185.288879	185.048157	184.823959	184.614227	184.417389	184.232025	184.057159	183.891907	183.735504	183.587341	183.446899	183.313782	183.187622	183.068085	182.954926	182.847900	182.746887	182.651672	182.562134	182.478180	182.399704	182.326630	182.258911	182.196503	182.139374	182.087494	182.040833	181.999420	181.963287	181.932404	181.906815	181.886536	181.871643	181.862152	181.858139	181.859680	181.866791	181.879623	181.898224	181.922684	181.953079	181.989563	182.032242	182.081177	182.136566	182.198471	182.267120	182.342621	182.425171	182.514923	182.612061	182.716797	182.829330	182.949921	183.078812	183.216278	183.362610	183.518173	183.683319	183.858459	184.043976	184.240387	184.448349	184.668365	184.901199	185.147675	185.408691	185.685379	185.978928	186.290787	186.622711	186.976654	187.355072	187.760727	188.197113	188.668427	189.179779	189.737610	190.349854	191.026764	191.781464	192.631134	193.598801	194.715881	196.026443	197.594055	199.514114	201.936234	205.108368	209.471130	215.878815	226.172150	244.836426	284.334808	
