240.281326	231.706482	223.360931	215.312195	207.607285	200.274170	193.325043	186.760468	180.573090	174.750839	169.278931	164.141418	159.322388	154.806030	150.577271	146.621765	142.925812	139.476440	136.261230	133.268372	130.486450	127.904442	125.511734	123.298004	121.253296	119.367920	117.632431	116.037766	114.575058	113.235847	112.011887	110.895309	109.878548	108.954376	108.115891	107.356552	106.670135	106.050781	105.492943	104.991409	104.541328	104.138168	103.777664	103.455917	103.169266	102.914383	102.688202	102.487923	102.311012	102.155197	102.018448	101.899033	101.795425	101.706383	101.630981	101.568581	101.518890	101.481934	101.458160	101.448486	101.454254	101.477417	101.520447	101.586563	101.679642	101.804428	101.966461	102.172188	102.429047	102.745491	103.131012	103.596161	104.152588	104.813057	105.591400	106.502411	107.561951	108.786766	110.194458	111.803406	113.632614	115.701660	118.030533	120.639709	123.549805	126.781784	130.356659	134.295654	138.620255	143.352203	148.513641	154.127365	160.217102	166.807831	173.926117	181.600769	189.862976	198.747070	208.290512	218.534027	229.520950	241.296021	253.902557	267.378174	281.748047	297.015686	313.151276	330.079132	347.667023	365.722504	
240.265503	231.700073	223.411285	215.478195	207.949341	200.846863	194.173248	187.918030	182.063126	176.587036	171.467117	166.681244	162.208649	158.029953	154.127441	150.484955	147.087540	143.921478	140.973969	138.233047	135.687408	133.326324	131.139557	129.117294	127.250031	125.528748	123.944672	122.489319	121.154564	119.932526	118.815689	117.796829	116.868988	116.025581	115.260323	114.567169	113.940506	113.374985	112.865540	112.407425	111.996216	111.627808	111.298309	111.004166	110.742004	110.508881	110.301956	110.118683	109.956757	109.814117	109.688927	109.579582	109.484734	109.403275	109.334328	109.277359	109.232071	109.198578	109.177277	109.168991	109.175034	109.197174	109.237740	109.299667	109.386551	109.502724	109.653290	109.844147	110.082146	110.374985	110.731354	111.160912	111.674301	112.283188	113.000122	113.838715	114.813377	115.939453	117.232986	118.710815	120.390358	122.289597	124.426941	126.821266	129.491791	132.458008	135.739716	139.357101	143.330750	147.681854	152.432327	157.605225	163.225037	169.318176	175.913605	183.043488	190.744019	199.056137	208.026398	217.707489	228.158295	239.443390	251.630661	264.787109	278.970734	294.219086	310.531647	327.849579	346.034821	364.857056	
240.147385	231.506226	223.216675	215.371155	208.015457	201.159210	194.788437	188.876053	183.389343	178.294846	173.560608	169.157516	165.059662	161.244141	157.690765	154.381683	151.301025	148.434570	145.769302	143.293350	140.995728	138.866135	136.894836	135.072540	133.390564	131.840454	130.414154	129.103928	127.902374	126.802315	125.796967	124.879768	124.044449	123.285088	122.595978	121.971725	121.407257	120.897774	120.438705	120.025841	119.655167	119.322975	119.025803	118.760445	118.523911	118.313484	118.126663	117.961166	117.814911	117.686066	117.572968	117.474182	117.388496	117.314926	117.252716	117.201401	117.160706	117.130745	117.111923	117.104980	117.111153	117.132019	117.169739	117.226959	117.306969	117.413651	117.551682	117.726387	117.943924	118.211243	118.536194	118.927505	119.394753	119.948395	120.599792	121.361145	122.245483	123.266563	124.438896	125.777641	127.298523	129.017838	130.952301	133.119110	135.535782	138.220367	141.191132	144.466965	148.067337	152.012497	156.323837	161.024109	166.138092	171.693085	177.719727	184.252808	191.332794	199.006653	207.329437	216.365891	226.191452	236.892685	248.566803	261.318054	275.249756	290.450287	306.969788	324.787170	343.771423	363.648926	
239.877228	231.039703	222.675751	214.889832	207.714462	201.134201	195.107971	189.584534	184.511963	179.842194	175.532806	171.547394	167.855042	164.429657	161.248993	158.294052	155.548386	152.997543	150.628723	148.430359	146.391983	144.503876	142.756989	141.142838	139.653427	138.281036	137.018494	135.858841	134.795410	133.821838	132.932007	132.120209	131.380783	130.708481	130.098328	129.545517	129.045532	128.594177	128.187424	127.821503	127.492882	127.198303	126.934738	126.699295	126.489403	126.302612	126.136734	125.989761	125.859840	125.745354	125.644859	125.557083	125.480965	125.415642	125.360451	125.314987	125.279030	125.252670	125.236328	125.230667	125.236778	125.256119	125.290588	125.342560	125.415001	125.511337	125.635765	125.792969	125.988441	126.228363	126.519669	126.870102	127.288116	127.783005	128.364822	129.044312	129.832993	130.743088	131.787445	132.979446	134.333099	135.862854	137.583618	139.510788	141.660141	144.047882	146.690674	149.605835	152.811371	156.326309	160.170959	164.367310	168.939743	173.915619	179.326294	185.208328	191.604980	198.568024	206.159821	214.455948	223.547928	233.545563	244.578766	256.797119	270.363739	285.441406	302.163757	320.586548	340.618469	361.946777	
239.373566	230.168030	221.641098	213.897339	206.931915	200.682144	195.064011	189.992981	185.393066	181.199875	177.360245	173.830948	170.576996	167.569763	164.785797	162.205566	159.812622	157.592834	155.533905	153.625000	151.856339	150.219055	148.704956	147.306366	146.016205	144.827652	143.734375	142.730225	141.809418	140.966385	140.195877	139.492813	138.852371	138.270035	137.741394	137.262360	136.829041	136.437744	136.085037	135.767670	135.482574	135.226959	134.998169	134.793762	134.611435	134.449173	134.305023	134.177292	134.064362	133.964813	133.877380	133.801056	133.734863	133.678085	133.630157	133.590759	133.559662	133.536987	133.523102	133.518646	133.524506	133.542038	133.572845	133.619034	133.683197	133.768341	133.878021	134.016418	134.188263	134.398941	134.654419	134.961395	135.327255	135.760010	136.268295	136.861481	137.549515	138.342957	139.252899	140.290955	141.469299	142.800461	144.297455	145.973709	147.843048	149.919754	152.218643	154.755173	157.545593	160.607269	163.958954	167.621231	171.617340	175.973770	180.721436	185.897110	191.545227	197.720154	204.489105	211.936111	220.166229	229.311005	239.533951	251.035553	264.053223	278.853210	295.701355	314.799561	336.171021	359.500916	
238.492920	228.675232	219.893738	212.209213	205.528107	199.703613	194.588348	190.054977	186.000732	182.344940	179.025238	175.993378	173.211792	170.650909	168.287109	166.101395	164.077972	162.203674	160.467163	158.858566	157.369141	155.991104	154.717239	153.540909	152.455994	151.456726	150.537567	149.693390	148.919266	148.210480	147.562607	146.971375	146.432739	145.942871	145.498108	145.094971	144.730255	144.400818	144.103790	143.836426	143.596252	143.380829	143.187927	143.015579	142.861771	142.724854	142.603210	142.495361	142.399963	142.315887	142.242035	142.177551	142.121643	142.073730	142.033310	142.000092	141.973999	141.955063	141.943649	141.940247	141.945694	141.961090	141.987823	142.027695	142.082840	142.155884	142.249771	142.368103	142.514771	142.694351	142.911896	143.172989	143.483826	143.851196	144.282288	144.785004	145.367645	146.039108	146.808716	147.686218	148.681793	149.806122	151.070068	152.485062	154.062851	155.815613	157.756073	159.897583	162.254303	164.841507	167.675888	170.776001	174.163040	177.861542	181.900635	186.315521	191.149490	196.456665	202.305542	208.783966	216.005539	224.117920	233.313934	243.844177	256.029572	270.268494	287.023407	306.756165	329.764801	355.868866	
236.958740	226.192566	217.105743	209.583527	203.342575	198.099091	193.621735	189.736115	186.314651	183.264633	180.518509	178.026352	175.750824	173.663391	171.741989	169.969086	168.330521	166.814606	165.411514	164.112732	162.910934	161.799438	160.772308	159.824036	158.949600	158.144241	157.403503	156.723160	156.099213	155.527893	155.005585	154.528900	154.094513	153.699387	153.340576	153.015305	152.720901	152.454926	152.215057	151.999115	151.805023	151.630920	151.474976	151.335541	151.211121	151.100342	151.001862	150.914520	150.837265	150.769150	150.709320	150.657089	150.611801	150.572968	150.540283	150.513458	150.492432	150.477295	150.468292	150.465851	150.470642	150.483582	150.505814	150.538818	150.584290	150.644348	150.721405	150.818359	150.938416	151.085175	151.262695	151.475586	151.728760	152.027695	152.378189	152.786530	153.259445	153.804108	154.427933	155.138840	155.945038	156.855042	157.877747	159.022339	160.298370	161.715790	163.285019	165.017059	166.923660	169.017639	171.313065	173.825806	176.574142	179.579575	182.867859	186.470673	190.427490	194.788635	199.619080	205.004150	211.057495	217.932388	225.838104	235.062775	246.003998	259.206238	275.391998	295.448059	320.260986	350.194824	
234.177124	222.065430	212.795242	205.725433	200.214630	195.789398	192.129822	189.024475	186.333038	183.960571	181.841599	179.929840	178.191727	176.602371	175.142944	173.798706	172.558044	171.411499	170.351074	169.370087	168.462738	167.623871	166.848846	166.133423	165.473724	164.866180	164.307312	163.794006	163.323196	162.892029	162.497818	162.137955	161.809967	161.511566	161.240479	160.994690	160.772186	160.571106	160.389679	160.226334	160.079498	159.947662	159.829590	159.723999	159.629684	159.545715	159.471069	159.404816	159.346222	159.294540	159.249130	159.209503	159.175110	159.145676	159.120911	159.100632	159.084778	159.073425	159.066757	159.065170	159.069092	159.079254	159.096588	159.122162	159.157257	159.203491	159.262726	159.337082	159.429016	159.541290	159.676941	159.839447	160.032501	160.260178	160.526901	160.837387	161.196686	161.610153	162.083481	162.622498	163.233444	163.922745	164.697083	165.563507	166.529114	167.601532	168.788696	170.099106	171.541809	173.126770	174.864990	176.769012	178.853363	181.135406	183.636047	186.381393	189.404266	192.747253	196.466248	200.636169	205.359406	210.778580	217.096680	224.608627	233.751801	245.184998	259.905304	279.388306	305.632355	340.635986	
228.703766	215.120636	206.312256	200.340088	196.036530	192.752777	190.125458	187.943710	186.079681	184.452606	183.009186	181.713089	180.538818	179.467743	178.486038	177.583130	176.750610	175.981781	175.271149	174.614029	174.006409	173.444672	172.925812	172.446854	172.005219	171.598419	171.224213	170.880493	170.565125	170.276306	170.012161	169.770996	169.551147	169.351059	169.169250	169.004364	168.855042	168.720032	168.598206	168.488495	168.389801	168.301193	168.221802	168.150787	168.087341	168.030823	167.980560	167.935959	167.896500	167.861649	167.831039	167.804291	167.781158	167.761337	167.744690	167.731064	167.720428	167.712891	167.708527	167.707611	167.710449	167.717560	167.729538	167.747101	167.771179	167.802750	167.843140	167.893799	167.956299	168.032532	168.124542	168.234650	168.365234	168.519165	168.699310	168.908829	169.151077	169.429657	169.748291	170.110962	170.521820	170.985062	171.505249	172.087051	172.735291	173.455017	174.251648	175.130920	176.098969	177.162567	178.329346	179.607971	181.008545	182.543243	184.226837	186.077957	188.120255	190.384705	192.912537	195.759888	199.005081	202.760101	207.189987	212.546112	219.226471	227.887756	239.661438	256.567200	282.238251	322.705475	
216.528534	203.413635	197.006744	193.300797	190.854294	189.076294	187.692932	186.563263	185.608124	184.780121	184.048950	183.394516	182.802917	182.264160	181.770966	181.317688	180.900024	180.514481	180.158234	179.828888	179.524323	179.242844	178.982803	178.742737	178.521332	178.317368	178.129745	177.957367	177.799210	177.654297	177.521744	177.400665	177.290268	177.189789	177.098434	177.015579	176.940491	176.872589	176.811310	176.756104	176.706421	176.661789	176.621780	176.585983	176.554016	176.525513	176.500168	176.477661	176.457733	176.440125	176.424683	176.411163	176.399475	176.389496	176.381119	176.374237	176.368942	176.365173	176.363007	176.362640	176.364182	176.367889	176.374084	176.383133	176.395477	176.411621	176.432266	176.458099	176.489929	176.528687	176.575409	176.631256	176.697449	176.775360	176.866470	176.972321	177.094635	177.235168	177.395813	177.578491	177.785324	178.018402	178.280029	178.572449	178.898148	179.259689	179.659698	180.101135	180.587112	181.120987	181.706696	182.348663	183.052063	183.823166	184.669647	185.601181	186.630219	187.773041	189.051605	190.496124	192.149170	194.072906	196.361023	199.161438	202.720154	207.476059	214.281433	224.975052	244.040222	283.938293	
