243.372910	237.765015	232.183243	226.634430	221.125214	215.662018	210.251099	204.898499	199.610016	194.391235	189.247314	184.183258	179.203812	174.313309	169.515839	164.815170	160.214905	155.718140	151.328003	147.047104	142.877884	138.822571	134.883163	131.061432	127.358948	123.777145	120.317253	116.980415	113.767632	110.679726	107.717514	104.881714	102.172974	99.591911	97.139107	94.815147	92.620605	90.556122	88.622284	86.819809	85.149414	83.611946	82.208267	80.939377	79.806351	78.810371	77.952744	77.234886	76.658340	76.224762	75.935928	75.793755	75.800262	75.957596	76.268013	76.733902	77.357727	78.142059	79.089569	80.202965	81.485031	82.938614	84.566566	86.371811	88.357224	90.525696	92.880051	95.423149	98.157692	101.086304	104.211548	107.535835	111.061401	114.790382	118.724655	122.865921	127.215622	131.774994	136.544891	141.526001	146.718628	152.122742	157.737900	163.563416	169.598007	175.840134	182.287720	188.938263	195.788727	202.835617	210.074921	217.502029	225.111801	232.898575	240.855988	248.977188	257.254700	265.680328	274.245483	282.940826	291.756470	300.682037	309.706451	318.818237	328.005463	337.255829	346.556519	355.894714	365.256958	374.629913	
243.425430	237.870026	232.340805	226.844620	221.388138	215.977859	210.620056	205.320816	200.085968	194.921021	189.831161	184.821381	179.896286	175.060257	170.317307	165.671158	161.125244	156.682693	152.346420	148.118988	144.002808	139.999969	136.112335	132.341614	128.689301	125.156769	121.745117	118.455399	115.288544	112.245331	109.326477	106.532654	103.864441	101.322388	98.907028	96.618927	94.458572	92.426552	90.523453	88.749924	87.106659	85.594444	84.214149	82.966721	81.853195	80.874741	80.032639	79.328255	78.763092	78.338821	78.057175	77.920013	77.929359	78.087326	78.396149	78.858192	79.475883	80.251778	81.188522	82.288803	83.555405	84.991158	86.598907	88.381561	90.342003	92.483124	94.807770	97.318802	100.018936	102.910866	105.997162	109.280319	112.762627	116.446274	120.333244	124.425308	128.724060	133.230774	137.946594	142.872223	148.008148	153.354538	158.911163	164.677460	170.652466	176.834824	183.222672	189.813766	196.605286	203.594086	210.776321	218.147644	225.703186	233.437439	241.344345	249.417175	257.648621	266.030762	274.554993	283.211975	291.992004	300.884552	309.878632	318.962524	328.124207	337.351135	346.630310	355.948425	365.291992	374.647095	
243.478760	237.976730	232.500916	227.058243	221.655457	216.299088	210.995529	205.750854	200.570908	195.461151	190.426849	185.472900	180.603912	175.824097	171.137543	166.547852	162.058319	157.672028	153.391754	149.220001	145.159027	141.210831	137.377228	133.659760	130.059875	126.578751	123.217484	119.977028	116.858192	113.861702	110.988205	108.238258	105.612427	103.111176	100.735008	98.484360	96.359741	94.361649	92.490646	90.747375	89.132439	87.646606	86.290680	85.065605	83.972397	83.012161	82.186150	81.495728	80.942352	80.527649	80.253311	80.121208	80.133301	80.291718	80.598618	81.056335	81.667336	82.434097	83.359261	84.445496	85.695564	87.112251	88.698433	90.457008	92.390862	94.502853	96.795898	99.272827	101.936386	104.789352	107.834305	111.073761	114.510124	118.145653	121.982399	126.022270	130.266937	134.717834	139.376205	144.242996	149.318802	154.604004	160.098618	165.802246	171.714203	177.833313	184.158081	190.686432	197.415924	204.343567	211.465851	218.778748	226.277649	233.957275	241.811829	249.834824	258.019104	266.356995	274.839874	283.458618	292.203491	301.063965	310.028931	319.086670	328.224915	337.430786	346.691040	355.992126	365.320129	374.660858	
243.532806	238.084778	232.663025	227.274582	221.926300	216.624771	211.376465	206.187424	201.063538	196.010361	191.033051	186.136490	181.325241	176.603531	171.975250	167.443954	163.012848	158.684967	154.462875	150.349045	146.345551	142.454300	138.677002	135.015076	131.469849	128.042435	124.733780	121.544769	118.476089	115.528412	112.702301	109.998245	107.416679	104.958069	102.622810	100.411301	98.324005	96.361366	94.523888	92.812141	91.226746	89.768402	88.437881	87.236084	86.163986	85.222679	84.413376	83.737389	83.196167	82.791267	82.524399	82.397377	82.412140	82.570755	82.875389	83.328354	83.932045	84.688957	85.601669	86.672852	87.905258	89.301628	90.864868	92.597824	94.503395	96.584457	98.843933	101.284653	103.909424	106.721016	109.722092	112.915230	116.302872	119.887360	123.670837	127.655342	131.842682	136.234406	140.831909	145.636276	150.648407	155.868805	161.297699	166.934952	172.780182	178.832428	185.090515	191.552658	198.216690	205.079987	212.139313	219.390991	226.830688	234.453461	242.253723	250.225357	258.361267	266.654083	275.095398	283.676117	292.386475	301.216003	310.153503	319.187012	328.304260	337.491943	346.736633	356.024231	365.340424	374.670654	
243.587280	238.193695	232.826538	227.492889	222.199738	216.953796	211.761551	206.629135	201.562500	196.567108	191.648178	186.810577	182.058746	177.396912	172.828812	168.357941	163.987396	159.720032	155.558380	151.504730	147.561066	143.729126	140.010483	136.406494	132.918304	129.546906	126.293175	123.157860	120.141571	117.244888	114.468246	111.812057	109.276756	106.862648	104.570084	102.399437	100.351067	98.425392	96.622864	94.944000	93.389374	91.959648	90.655563	89.477989	88.427826	87.506165	86.714157	86.053101	85.524384	85.129570	84.870285	84.748352	84.765686	84.924263	85.226295	85.674004	86.269760	87.016052	87.915451	88.970566	90.184143	91.558914	93.097748	94.803482	96.679031	98.727310	100.951180	103.353516	105.937180	108.704956	111.659531	114.803589	118.139603	121.670021	125.397118	129.322952	133.449493	137.778534	142.311584	147.049881	151.994507	157.146240	162.505554	168.072571	173.847137	179.828690	186.016266	192.408447	199.003418	205.798920	212.792084	219.979523	227.357285	234.920746	242.664703	250.583252	258.669708	266.916748	275.316193	283.859131	292.535767	301.335693	310.247589	319.259460	328.358582	337.531525	346.764343	356.042572	365.351440	374.675720	
243.641937	238.303040	232.990707	227.712234	222.474655	217.284851	212.149323	207.074402	202.065979	197.129593	192.270416	187.493256	182.802536	178.202332	173.696350	169.287964	164.980133	160.775574	156.676697	152.685577	148.804138	145.033966	141.376434	137.832794	134.404053	131.091125	127.894684	124.815392	121.853775	119.010284	116.285278	113.679070	111.191986	108.824280	106.576263	104.448212	102.440445	100.553284	98.787155	97.142548	95.619949	94.220001	92.943405	91.790970	90.763580	89.862267	89.088158	88.442490	87.926666	87.542175	87.290619	87.173798	87.193542	87.351868	87.650894	88.092850	88.680046	89.414940	90.300087	91.338089	92.531609	93.883430	95.396378	97.073273	98.917038	100.930542	103.116730	105.478470	108.018608	110.740021	113.645401	116.737503	120.018898	123.492111	127.159485	131.023254	135.085510	139.348145	143.812897	148.481232	153.354431	158.433441	163.719070	169.211700	174.911499	180.818192	186.931213	193.249481	199.771591	206.495605	213.419067	220.538986	227.851883	235.353485	243.038925	250.902664	258.938293	267.138794	275.496216	284.001709	292.645691	301.417664	310.306244	319.299255	328.383728	337.545868	346.771301	356.044983	365.351624	374.675262	
243.696548	238.412262	233.154755	227.931473	222.749695	217.616333	212.538116	207.521362	202.572067	197.695740	192.897583	188.182297	183.554321	179.017624	174.575745	170.231903	165.989014	161.849564	157.815826	153.889771	150.073013	146.367111	142.773254	139.292511	135.925735	132.673706	129.537048	126.516212	123.611610	120.823578	118.152397	115.598297	113.161499	110.842194	108.640610	106.556931	104.591408	102.744385	101.016167	99.407150	97.917854	96.548859	95.300812	94.174438	93.170662	92.290421	91.534805	90.905045	90.402451	90.028534	89.784836	89.673096	89.695137	89.852936	90.148567	90.584213	91.162201	91.884911	92.754852	93.774628	94.946892	96.274376	97.759895	99.406273	101.216415	103.193184	105.339523	107.658325	110.152489	112.824875	115.678268	118.715477	121.939140	125.351852	128.956131	132.754242	136.748489	140.940903	145.333405	149.927673	154.725204	159.727264	164.934860	170.348770	175.969391	181.796860	187.830963	194.071060	200.516144	207.164688	214.014709	221.063675	228.308441	235.745331	243.369843	251.176819	259.160248	267.313416	275.628662	284.097229	292.709717	301.455688	310.323578	319.301117	328.374878	337.530823	346.753998	356.028748	365.339111	374.668518	
243.750702	238.520660	233.317627	228.149353	223.023285	217.946533	212.925903	207.967865	203.078445	198.263184	193.527237	188.875320	184.311707	179.840302	175.464508	171.187439	167.011734	162.939789	158.973694	155.115189	151.365753	147.726746	144.199188	140.783966	137.481781	134.293243	131.218872	128.258942	125.413757	122.683563	120.068497	117.568687	115.184273	112.915375	110.762115	108.724640	106.803116	104.997803	103.308975	101.737000	100.282303	98.945419	97.726982	96.627663	95.648293	94.789833	94.053345	93.439957	92.950989	92.587875	92.352135	92.245468	92.269669	92.426659	92.718491	93.147293	93.715363	94.425049	95.278839	96.279266	97.429016	98.730743	100.187256	101.801376	103.575989	105.513977	107.618248	109.891739	112.337364	114.958023	117.756554	120.735809	123.898514	127.247368	130.784958	134.513733	138.436066	142.554245	146.870346	151.386261	156.103760	161.024353	166.149368	171.479858	177.016647	182.760254	188.710785	194.868134	201.231705	207.800476	214.572968	221.547104	228.720337	236.089386	243.650345	251.398468	259.328186	267.433105	275.705933	284.138275	292.720642	301.442810	310.293030	319.258850	328.326538	337.481598	346.708496	355.990906	365.311951	374.654236	
243.804077	238.627441	233.478241	228.364380	223.293655	218.273346	213.310394	208.411407	203.582443	198.829117	194.156555	189.569397	185.071823	180.667572	176.359924	172.151794	168.045670	164.043732	160.147812	156.359528	152.680115	149.110748	145.652206	142.305237	139.070358	135.948044	132.938507	130.042053	127.258789	124.588821	122.032204	119.588943	117.259079	115.042664	112.939667	110.950241	109.074455	107.312500	105.664612	104.131081	102.712288	101.408722	100.220947	99.149635	98.195557	97.359619	96.642822	96.046295	95.571297	95.219215	94.991547	94.889923	94.916122	95.072029	95.359634	95.781021	96.338478	97.034286	97.870911	98.850861	99.976768	101.251282	102.677185	104.257278	105.994431	107.891510	109.951447	112.177177	114.571655	117.137787	119.878479	122.796616	125.895027	129.176498	132.643707	136.299271	140.145721	144.185486	148.420822	152.853897	157.486694	162.321075	167.358673	172.600876	178.048859	183.703537	189.565567	195.635269	201.912476	208.396820	215.087326	221.982483	229.080292	236.378113	243.872559	251.559464	259.433716	267.489502	275.719696	284.116364	292.670319	301.371063	310.207092	319.165588	328.232483	337.392822	346.630371	355.927979	365.267853	374.631439	
243.856155	238.731720	233.635162	228.574844	223.558716	218.594330	213.688904	208.849106	204.081100	199.390503	194.782394	190.261322	185.831451	181.496246	177.258850	173.122009	169.087921	165.158569	161.335571	157.620270	154.013702	150.516800	147.130142	143.854233	140.689484	137.636078	134.694153	131.863831	129.145065	126.537811	124.042015	121.657593	119.384491	117.222595	115.171913	113.232399	111.404144	109.687218	108.081810	106.588150	105.206581	103.937538	102.781532	101.739189	100.811234	99.998528	99.302048	98.722855	98.262177	97.921356	97.701851	97.605255	97.633293	97.787781	98.070732	98.484146	99.030243	99.711304	100.529739	101.488037	102.588783	103.834602	105.228249	106.772484	108.470184	110.324219	112.337494	114.512962	116.853584	119.362320	122.042107	124.895897	127.926598	131.137054	134.530060	138.108398	141.874771	145.831726	149.981781	154.327301	158.870575	163.613770	168.558777	173.707428	179.061310	184.621780	190.389954	196.366638	202.552307	208.947113	215.550751	222.362320	229.380508	236.603271	244.027939	251.650909	259.467773	267.473145	275.660583	284.022278	292.549347	301.231567	310.057281	319.013428	328.085632	337.258301	346.514404	355.835876	365.203857	374.598663	
243.906403	238.832413	233.786926	228.778702	223.816040	218.906830	214.058411	209.277710	204.570892	199.943649	195.401031	190.947479	186.586929	182.322754	178.157867	174.094696	170.135223	166.281219	162.533951	158.894562	155.363770	151.942322	148.630508	145.428680	142.336929	139.355316	136.483841	133.722351	131.070709	128.528748	126.096237	123.773026	121.558899	119.453705	117.457329	115.569672	113.790726	112.120514	110.559158	109.106842	107.763824	106.530502	105.407349	104.394951	103.493958	102.705231	102.029663	101.468277	101.022278	100.692917	100.481674	100.390053	100.419731	100.572510	100.850319	101.255142	101.789154	102.454605	103.253830	104.189262	105.263489	106.479088	107.838799	109.345337	111.001556	112.810341	114.774582	116.897232	119.181236	121.629616	124.245377	127.031471	129.990891	133.126617	136.441498	139.938461	143.620361	147.489960	151.549988	155.803055	160.251678	164.898407	169.745438	174.794998	180.049133	185.509674	191.178223	197.056183	203.144653	209.444366	215.955780	222.678650	229.612427	236.755890	244.107040	251.663055	259.420227	267.373840	275.517944	283.845398	292.347473	301.014099	309.833801	318.793335	327.877808	337.070801	346.354645	355.710144	365.117035	374.554260	
243.954163	238.928253	233.931702	228.973602	224.062790	219.207489	214.415344	209.693359	205.047897	200.484558	196.008377	191.623703	187.334244	183.143158	179.053070	175.066132	171.184082	167.408234	163.739731	160.179306	156.727478	153.384537	150.150696	147.026001	144.010315	141.103500	138.305344	135.615509	133.033752	130.559692	128.192993	125.933365	123.780533	121.734215	119.794205	117.960350	116.232559	114.610771	113.095039	111.685516	110.382393	109.186028	108.096832	107.115341	106.242172	105.478134	104.824051	104.280945	103.849945	103.532310	103.329384	103.242676	103.273834	103.424561	103.696762	104.092392	104.613556	105.262466	106.041412	106.952789	107.999123	109.182968	110.507027	111.973999	113.586693	115.347977	117.260735	119.327927	121.552536	123.937576	126.486061	129.201050	132.085571	135.142639	138.375336	141.786652	145.379608	149.157135	153.122192	157.277634	161.626282	166.170929	170.914246	175.858856	181.007217	186.361710	191.924438	197.697495	203.682571	209.881134	216.294388	222.922943	229.767029	236.826324	244.099686	251.585129	259.279877	267.179962	275.280090	283.573792	292.052826	300.707336	309.525818	318.494934	327.599365	336.822021	346.144104	355.545166	365.003540	374.496368	
243.998795	239.017868	234.067291	229.156860	224.295761	219.492706	214.755646	210.091797	205.507568	201.008636	196.599884	192.285492	188.068878	183.953064	179.940262	176.032257	172.230499	168.535965	164.949371	161.471161	158.101547	154.840485	151.687897	148.643555	145.707108	142.878174	140.156342	137.541107	135.031982	132.628510	130.330215	128.136673	126.047470	124.062241	122.180702	120.402618	118.727798	117.156158	115.687660	114.322411	113.060539	111.902344	110.848190	109.898590	109.054077	108.315453	107.683456	107.159103	106.743446	106.437714	106.243179	106.161331	106.193756	106.342102	106.608223	106.994049	107.501587	108.133026	108.890625	109.776703	110.793732	111.944275	113.230949	114.656433	116.223518	117.935028	119.793846	121.802948	123.965286	126.283890	128.761810	131.402161	134.208069	137.182556	140.328873	143.650085	147.149414	150.829971	154.694885	158.747345	162.990417	167.427200	172.060745	176.894165	181.930359	187.172211	192.622498	198.283890	204.158844	210.249634	216.558167	223.086090	229.834518	236.804153	243.994751	251.405487	259.034546	266.878754	274.933960	283.194275	291.652039	300.297913	309.120544	318.106323	327.239532	336.502289	345.874695	355.334808	364.859131	374.422729	
244.039337	239.099503	234.191254	229.325180	224.511093	219.758148	215.074615	210.468018	205.944824	201.510635	197.170258	192.927628	188.785873	184.747620	180.814728	176.988617	173.270325	169.660370	166.159119	162.766602	159.482651	156.306946	153.239044	150.278458	147.424561	144.676743	142.034348	139.496674	137.063126	134.733032	132.505768	130.380783	128.357605	126.435760	124.614807	122.894485	121.274506	119.754730	118.335068	117.015556	115.796295	114.677498	113.659508	112.742737	111.927734	111.215218	110.605919	110.100769	109.700775	109.407135	109.221062	109.143997	109.177475	109.323105	109.582664	109.958023	110.451180	111.064209	111.799362	112.658905	113.645264	114.760910	116.008438	117.390518	118.909859	120.569290	122.371689	124.319977	126.417114	128.666153	131.070160	133.632324	136.355774	139.243652	142.299286	145.525879	148.926758	152.505249	156.264709	160.208557	164.340149	168.662933	173.180389	177.895966	182.813141	187.935349	193.265991	198.808456	204.565948	210.541580	216.738220	223.158463	229.804550	236.678146	243.780304	251.111450	258.670715	266.456299	274.465027	282.691925	291.130188	299.771118	308.603546	317.613708	326.785614	336.100464	345.537048	355.071655	364.678772	374.330933	
244.074783	239.171082	234.300659	229.474915	224.704361	219.998795	215.366882	210.816315	206.353760	201.984650	197.713654	193.544373	189.479584	185.521454	181.671432	177.930420	174.298981	170.777191	167.364929	164.061798	160.867218	157.780548	154.800964	151.927704	149.159821	146.496460	143.936722	141.479752	139.124725	136.870834	134.717316	132.663498	130.708740	128.852524	127.094315	125.433762	123.870522	122.404358	121.035156	119.762863	118.587540	117.509338	116.528587	115.645645	114.860992	114.175285	113.589256	113.103737	112.719757	112.438370	112.260834	112.188477	112.222778	112.365326	112.617844	112.982117	113.460075	114.053787	114.765411	115.597137	116.551392	117.630569	118.837196	120.173920	121.643394	123.248428	124.991867	126.876602	128.905609	131.081909	133.408646	135.888947	138.526062	141.323181	144.283722	147.410980	150.708466	154.179657	157.828156	161.657532	165.671509	169.873901	174.268524	178.859314	183.650192	188.645264	193.848557	199.264191	204.896179	210.748596	216.825317	223.129944	229.666031	236.436386	243.443481	250.689056	258.173676	265.896973	273.856995	282.049988	290.470337	299.109924	307.958099	317.001312	326.222931	335.603363	345.119934	354.746948	364.456299	374.217834	
244.103943	239.230255	234.391998	229.601486	224.870300	220.208694	215.626038	211.130096	206.727600	202.423965	198.223465	194.129318	190.143921	186.268768	182.504852	178.852478	175.311630	171.881851	168.562515	165.352753	162.251556	159.257812	156.370407	153.588150	150.909897	148.334457	145.860748	143.487671	141.214203	139.039398	136.962402	134.982330	133.098511	131.310242	129.616974	128.018219	126.513557	125.102760	123.785637	122.562027	121.431992	120.395615	119.453186	118.605011	117.851517	117.193329	116.631126	116.165710	115.798019	115.529114	115.360138	115.292404	115.327316	115.466446	115.711380	116.063919	116.525909	117.099335	117.786316	118.589005	119.509705	120.550804	121.714775	123.004181	124.421661	125.969955	127.651871	129.470306	131.428223	133.528595	135.774597	138.169342	140.716171	143.418350	146.279266	149.302429	152.491425	155.849960	159.381714	163.090607	166.980591	171.055847	175.320618	179.779175	184.436127	189.295990	194.363647	199.643921	205.141693	210.862000	216.809799	222.990021	229.407394	236.066193	242.970444	250.123428	257.527405	265.183594	273.091797	281.249756	289.653076	298.294861	307.165100	316.250488	325.534119	334.995483	344.610168	354.350220	364.184662	374.079773	
244.125244	239.274078	234.461029	229.699707	225.002655	220.381088	215.844788	211.401794	207.058792	202.821014	198.692322	194.675415	190.772064	186.983170	183.309021	179.749207	176.303070	172.969559	169.747467	166.635361	163.631744	160.735107	157.943893	155.256592	152.671753	150.187866	147.803635	145.517731	143.328979	141.236267	139.238541	137.334885	135.524414	133.806442	132.180252	130.645355	129.201202	127.847534	126.584053	125.410606	124.327194	123.333862	122.430832	121.618362	120.896858	120.266876	119.729065	119.284149	118.933067	118.676773	118.516418	118.453209	118.488503	118.623825	118.860687	119.200851	119.646065	120.198273	120.859520	121.631905	122.517654	123.519089	124.638611	125.878754	127.242081	128.731293	130.349167	132.098511	133.982330	136.003540	138.165344	140.470856	142.923416	145.526306	148.283066	151.197235	154.272537	157.512817	160.921997	164.504150	168.263535	172.204666	176.332153	180.650726	185.165527	189.881699	194.804779	199.940399	205.294449	210.872894	216.681961	222.727783	229.016541	235.554260	242.346527	249.398438	256.714325	264.297424	272.149353	280.269897	288.656494	297.303619	306.202209	315.339661	324.698883	334.258392	343.992004	353.869141	363.855225	373.912231	
244.136963	239.299103	234.502731	229.763123	225.094116	220.507812	216.014526	211.622543	207.338470	203.167160	199.111893	195.174744	191.356689	187.657776	184.077515	180.614670	177.267853	174.035309	170.915085	167.905289	165.003815	162.208710	159.517975	156.929749	154.442215	152.053680	149.762482	147.567139	145.466309	143.458694	141.543121	139.718521	137.983978	136.338623	134.781708	133.312653	131.930954	130.636108	129.427887	128.306061	127.270592	126.321487	125.458908	124.683060	123.994354	123.393234	122.880341	122.456390	122.122185	121.878677	121.726959	121.668182	121.703644	121.834778	122.063087	122.390213	122.817841	123.347900	123.982330	124.723129	125.572495	126.532677	127.606018	128.794937	130.101990	131.529785	133.081055	134.758591	136.565292	138.504135	140.578232	142.790726	145.144974	147.644302	150.292267	153.092499	156.048813	159.165176	162.445679	165.894684	169.516663	173.316376	177.298828	181.469299	185.833298	190.396667	195.165665	200.146667	205.346573	210.772446	216.431747	222.332016	228.481003	234.886505	241.556061	248.496887	255.715607	263.217743	271.007507	279.086945	287.455811	296.110443	305.043640	314.243439	323.693085	333.370117	343.246460	353.288483	363.457336	373.709900	
244.136856	239.300995	234.510986	229.784119	225.135834	220.579224	216.125183	211.782211	207.556610	203.452682	199.472977	195.618652	191.889694	188.285156	184.803497	181.442673	178.200287	175.073853	172.060699	169.158203	166.363754	163.674866	161.089111	158.604309	156.218185	153.928848	151.734375	149.633102	147.623474	145.704010	143.873459	142.130646	140.474518	138.904144	137.418701	136.017548	134.700104	133.465836	132.314453	131.245712	130.259460	129.355743	128.534653	127.796341	127.141205	126.569626	126.082199	125.679581	125.362564	125.131996	124.988907	124.934464	124.969849	125.096420	125.315643	125.629066	126.038383	126.545364	127.151855	127.859833	128.671448	129.588806	130.614166	131.749969	132.998611	134.362671	135.844818	137.447784	139.174408	141.027649	143.010574	145.126282	147.378143	149.769531	152.304062	154.985321	157.817261	160.803986	163.949661	167.258911	170.736389	174.387146	178.216583	182.230347	186.434479	190.835449	195.440094	200.255798	205.290344	210.551910	216.049255	221.791458	227.787933	234.048477	240.582748	247.400452	254.510757	261.922119	269.641541	277.674194	286.022614	294.686035	303.659210	312.931946	322.487976	332.304199	342.350525	352.589874	362.978180	373.466125	
244.122192	239.274460	234.478256	229.753372	225.117096	220.583801	216.164917	211.868927	207.701660	203.666565	199.765228	195.997574	192.362350	188.857330	185.479843	182.226715	179.094528	176.079926	173.179382	170.389648	167.707489	165.129852	162.653854	160.276917	157.996506	155.810394	153.716461	151.712799	149.797668	147.969498	146.226898	144.568573	142.993362	141.500305	140.088531	138.757263	137.505920	136.333923	135.240936	134.226700	133.290985	132.433807	131.655212	130.955322	130.334473	129.793091	129.331635	128.950745	128.651154	128.433655	128.299255	128.248993	128.284042	128.405746	128.615387	128.914520	129.304672	129.787613	130.365143	131.039108	131.811554	132.684509	133.660217	134.740952	135.929108	137.227142	138.637665	140.163315	141.806915	143.571350	145.459625	147.474854	149.620300	151.899384	154.315735	156.873016	159.575165	162.426361	165.430984	168.593719	171.919434	175.413513	179.081589	182.929749	186.964523	191.192871	195.622406	200.261292	205.118286	210.202713	215.524689	221.094818	226.924408	233.025314	239.409668	246.089813	253.078003	260.385986	268.024292	276.001862	284.324982	292.996368	302.013977	311.369934	321.049225	331.028687	341.276154	351.750488	362.401733	373.172546	
244.089508	239.212799	234.395111	229.659317	225.024963	220.507751	216.119629	211.868790	207.760315	203.796417	199.977264	196.301086	192.765228	189.365891	186.098969	182.960022	179.944550	177.048126	174.266388	171.595306	169.031021	166.569931	164.208740	161.944427	159.774155	157.695419	155.705856	153.803406	151.986176	150.252441	148.600708	147.029541	145.537811	144.124390	142.788391	141.529037	140.345596	139.237549	138.204498	137.246094	136.362198	135.552673	134.817535	134.156952	133.571167	133.060547	132.625580	132.266785	131.984848	131.780594	131.654861	131.608643	131.643188	131.759552	131.959137	132.243301	132.613617	133.071609	133.619110	134.257843	134.989777	135.816818	136.741165	137.764954	138.890564	140.120331	141.456741	142.902435	144.460114	146.132553	147.922745	149.833771	151.868820	154.031281	156.324768	158.752975	161.319885	164.029694	166.886902	169.896240	173.062851	176.392303	179.890472	183.563812	187.419266	191.464340	195.707352	200.157135	204.823441	209.716782	214.848633	220.231201	225.877686	231.802185	238.019485	244.544937	251.394318	258.583008	266.126068	274.036865	282.326508	291.002319	300.066681	309.515228	319.335266	329.504272	339.988373	350.741913	361.707825	372.818878	
244.034393	239.107605	234.249786	229.487640	224.843445	220.334381	215.972595	211.765686	207.717407	203.828217	200.096298	196.517914	193.088348	189.802017	186.653198	183.635895	180.744446	177.973206	175.317017	172.770950	170.330505	167.991638	165.750519	163.603699	161.548126	159.581024	157.699799	155.902222	154.186249	152.550095	150.992126	149.510880	148.105072	146.773621	145.515533	144.329971	143.216278	142.173828	141.202179	140.300995	139.470062	138.709259	138.018524	137.398102	136.848083	136.368835	135.960770	135.624420	135.360382	135.169434	135.052399	135.010193	135.043930	135.154663	135.343674	135.612274	135.961945	136.394135	136.910553	137.512863	138.202942	138.982605	139.853943	140.819031	141.880035	143.039337	144.299255	145.662323	147.131180	148.708557	150.397308	152.200409	154.121094	156.162689	158.328674	160.622787	163.048996	165.611542	168.314941	171.164062	174.164124	177.320801	180.640320	184.129318	187.795151	191.645859	195.690247	199.937958	204.399612	209.086823	214.012360	219.190155	224.635315	230.364319	236.394745	242.745239	249.435425	256.485229	263.914673	271.742615	279.986237	288.658966	297.769043	307.317566	317.295715	327.682678	338.443634	349.528198	360.870667	372.391418	
243.951157	238.947998	234.027130	229.220245	224.552826	220.043335	215.703888	211.540771	207.555618	203.746338	200.108566	196.635880	193.321091	190.156601	187.134613	184.247589	181.488312	178.850067	176.326721	173.912552	171.602386	169.391617	167.276047	165.251862	163.315674	161.464478	159.695587	158.006561	156.395294	154.859848	153.398529	152.009827	150.692429	149.445190	148.267090	147.157257	146.114990	145.139709	144.230911	143.388229	142.611465	141.900391	141.255066	140.675507	140.161942	139.714600	139.333923	139.020325	138.774460	138.596954	138.488586	138.450241	138.482910	138.587631	138.765625	139.018036	139.346329	139.751862	140.236206	140.800964	141.447906	142.178787	142.995499	143.900070	144.894562	145.981232	147.162292	148.440186	149.817459	151.296722	152.880722	154.572388	156.374832	158.291290	160.325226	162.480286	164.760437	167.169876	169.713089	172.395050	175.221024	178.196808	181.328705	184.623688	188.089386	191.734177	195.567352	199.599335	203.841431	208.306320	213.008057	217.962173	223.185760	228.697617	234.518326	240.670074	247.176636	254.063141	261.355286	269.078735	277.257965	285.914429	295.064575	304.716858	314.868958	325.503784	336.586792	348.063202	359.856964	371.872803	
243.832245	238.719666	233.707565	228.834076	224.128265	219.609772	215.289642	211.171997	207.255096	203.533447	199.999023	196.642181	193.452820	190.420609	187.535660	184.788559	182.170654	179.674011	177.291443	175.016479	172.843369	170.766937	168.782578	166.886200	165.074188	163.343323	161.690765	160.113983	158.610748	157.179108	155.817291	154.523743	153.297150	152.136261	151.040176	150.007904	149.038788	148.132187	147.287628	146.504669	145.783157	145.122864	144.523743	143.985870	143.509354	143.094482	142.741592	142.451080	142.223541	142.059570	141.959885	141.925262	141.956650	142.055008	142.221466	142.457169	142.763351	143.141403	143.592712	144.118835	144.721390	145.402069	146.162628	147.004974	147.931061	148.943024	150.042999	151.233276	152.516281	153.894470	155.370529	156.947296	158.627716	160.414948	162.312363	164.323486	166.452271	168.702820	171.079620	173.587524	176.231903	179.018600	181.953964	185.045059	188.299789	191.726852	195.335907	199.137817	203.144684	207.370087	211.829193	216.539062	221.518661	226.789124	232.374023	238.299255	244.593201	251.286423	258.411316	266.001465	274.090393	282.709839	291.886871	301.640900	311.979156	322.892059	334.347412	346.286774	358.622681	371.239685	
243.667236	238.403259	233.265259	228.299347	223.538605	219.003006	214.701462	210.633759	206.793579	203.170471	199.751740	196.523621	193.472473	190.584976	187.848831	185.252747	182.786423	180.440735	178.207550	176.079590	174.050583	172.114914	170.267609	168.504333	166.821304	165.215179	163.682968	162.222092	160.830231	159.505432	158.245880	157.050003	155.916534	154.844162	153.831955	152.879028	151.984650	151.148209	150.369186	149.647171	148.981949	148.373352	147.821289	147.325760	146.886917	146.504990	146.180267	145.913177	145.704117	145.553741	145.462677	145.431656	145.461533	145.553223	145.707703	145.926086	146.209518	146.559265	146.976654	147.463104	148.020081	148.649185	149.352127	150.130661	150.986572	151.921875	152.938599	154.038849	155.224960	156.499298	157.864380	159.322876	160.877625	162.531647	164.288208	166.150757	168.122986	170.209000	172.413208	174.740341	177.195740	179.785156	182.514999	185.392365	188.425293	191.622543	194.994141	198.551285	202.306610	206.274445	210.470901	214.914307	219.625412	224.627609	229.947266	235.614014	241.660919	248.124603	255.044830	262.464203	270.427246	278.978271	288.158600	298.002899	308.533020	319.751617	331.633606	344.119324	357.108459	370.460327	
