243.575500	238.238739	233.063049	228.104614	223.400146	218.968170	214.812408	210.926117	207.295715	203.903900	200.731873	197.760803	194.972626	192.350800	189.880325	187.547791	185.341370	183.250717	181.266815	179.381790	177.588852	175.882019	174.256195	172.706924	171.230286	169.822998	168.482086	167.205032	165.989655	164.834015	163.736542	162.695786	161.710480	160.779648	159.902344	159.077896	158.305664	157.585205	156.916107	156.298111	155.731064	155.214844	154.749466	154.335037	153.971649	153.659576	153.399124	153.190674	153.034607	152.931519	152.881927	152.886475	152.945862	153.060898	153.232361	153.461151	153.748230	154.094635	154.501389	154.969681	155.500717	156.095825	156.756317	157.483582	158.279205	159.144760	160.081955	161.092514	162.178406	163.341644	164.584351	165.908859	167.317688	168.813477	170.399094	172.077667	173.852661	175.727798	177.707184	179.795395	181.997421	184.318909	186.766083	189.346008	192.066513	194.936569	197.966217	201.166962	204.551849	208.135742	211.935638	215.971069	220.264343	224.840958	229.730194	234.965469	240.584702	246.630890	253.152100	260.201294	267.836121	276.116547	285.102844	294.850525	305.403595	316.785034	328.984985	341.948059	355.562164	369.654755	
243.256119	237.630188	232.218872	227.091141	222.286133	217.817520	213.680206	209.857056	206.324463	203.056229	200.026031	197.209137	194.582916	192.127258	189.824554	187.659470	185.618729	183.690948	181.866409	180.136719	178.494690	176.934189	175.449875	174.037231	172.692291	171.411743	170.192566	169.032379	167.928909	166.880310	165.884949	164.941467	164.048615	163.205414	162.411011	161.664673	160.965820	160.313995	159.708771	159.149902	158.637207	158.170593	157.750046	157.375626	157.047485	156.765732	156.530701	156.342743	156.202209	156.109589	156.065338	156.070099	156.124451	156.229126	156.384888	156.592514	156.852844	157.166870	157.535492	157.959869	158.441010	158.980133	159.578522	160.237396	160.958191	161.742416	162.591583	163.507355	164.491486	165.545898	166.672516	167.873535	169.151306	170.508316	171.947296	173.471176	175.083206	176.786896	178.586258	180.485596	182.489746	184.604126	186.834824	189.188629	191.673309	194.297638	197.071594	200.006683	203.115936	206.414520	209.919769	213.651794	217.633987	221.893311	226.461258	231.374237	236.674500	242.410980	248.639709	255.424576	262.837250	270.956238	279.864594	289.645386	300.373779	312.104767	324.855896	338.586517	353.176636	368.414062	
242.824585	236.814728	231.100952	225.766693	220.849396	216.351181	212.251282	208.516800	205.110046	201.993347	199.131516	196.493134	194.050613	191.780396	189.662354	187.679413	185.817139	184.063431	182.408005	180.842133	179.358490	177.950836	176.613800	175.342834	174.134125	172.984253	171.890472	170.850296	169.861572	168.922516	168.031586	167.187439	166.388885	165.635010	164.925018	164.258179	163.633881	163.051758	162.511368	162.012482	161.554932	161.138580	160.763428	160.429535	160.136963	159.885895	159.676544	159.509232	159.384277	159.302094	159.263153	159.267944	159.317017	159.411041	159.550659	159.736618	159.969650	160.250610	160.580414	160.959946	161.390244	161.872375	162.407425	162.996582	163.641159	164.342468	165.101868	165.920959	166.801239	167.744522	168.752579	169.827423	170.971191	172.186142	173.474915	174.840149	176.284882	177.812393	179.426407	181.131012	182.930740	184.830750	186.836823	188.955460	191.194092	193.561142	196.066406	198.720993	201.537781	204.531738	207.720276	211.123657	214.765656	218.674194	222.882172	227.428329	232.358521	237.726776	243.596832	250.043243	257.152893	265.024780	273.769653	283.505920	294.352234	306.412598	319.753052	334.368561	350.144348	366.822876	
242.232605	235.710037	229.612137	224.035553	219.005524	214.500122	210.472260	206.865646	203.623962	200.695526	198.035034	195.604095	193.370331	191.307053	189.392075	187.607010	185.936691	184.368530	182.892090	181.498566	180.180710	178.932251	177.748077	176.623703	175.555481	174.540131	173.575058	172.657837	171.786514	170.959396	170.174988	169.432068	168.729553	168.066589	167.442322	166.856171	166.307587	165.796112	165.321472	164.883347	164.481598	164.116104	163.786880	163.493896	163.237259	163.017120	162.833649	162.687103	162.577789	162.506027	162.472290	162.476944	162.520538	162.603607	162.726715	162.890564	163.095764	163.343079	163.633316	163.967255	164.345825	164.769974	165.240631	165.758911	166.325928	166.942871	167.610962	168.331589	169.106186	169.936249	170.823486	171.769669	172.776672	173.846680	174.981888	176.184814	177.458267	178.805145	180.228912	181.733322	183.322571	185.001404	186.775238	188.650055	190.632858	192.731659	194.955597	197.315338	199.823166	202.493591	205.343414	208.392609	211.664719	215.187744	218.995056	223.126678	227.630676	232.565018	237.999649	244.018860	250.724136	258.236176	266.696777	276.267822	287.125824	299.447327	313.379700	328.992889	346.209717	364.731384	
241.400223	234.186462	227.609314	221.766617	216.647308	212.183105	208.285004	204.863983	201.840393	199.146683	196.727295	194.537277	192.540314	190.707352	189.014877	187.444000	185.979309	184.608215	183.320526	182.107620	180.962585	179.879517	178.853455	177.880280	176.956543	176.079224	175.245941	174.454422	173.702911	172.989883	172.313934	171.673981	171.069016	170.498260	169.960953	169.456573	168.984619	168.544724	168.136566	167.759903	167.414551	167.100449	166.817566	166.565887	166.345474	166.156433	165.999008	165.873352	165.779694	165.718369	165.689728	165.694122	165.732025	165.803864	165.910156	166.051453	166.228333	166.441437	166.691483	166.979156	167.305206	167.670502	168.075806	168.522125	169.010406	169.541672	170.117065	170.737701	171.404877	172.119904	172.884277	173.699554	174.567383	175.489685	176.468414	177.505829	178.604279	179.766571	180.995605	182.294891	183.668091	185.119492	186.653976	188.277023	189.995010	191.815186	193.746002	195.797272	197.980438	200.308990	202.798813	205.468781	208.341522	211.444046	214.809082	218.476395	222.494598	226.923355	231.836487	237.325378	243.503677	250.512222	258.524780	267.752319	278.443665	290.876862	305.329529	322.015625	340.970459	361.891144	
240.185516	232.031311	224.878265	218.781555	213.642532	209.309616	205.631393	202.476776	199.739868	197.337509	195.205261	193.293411	191.563324	189.985092	188.535065	187.194656	185.949005	184.786163	183.696472	182.672119	181.706573	180.794449	179.931351	179.113525	178.337891	177.601776	176.903015	176.239655	175.610138	175.013046	174.447266	173.911743	173.405640	172.928284	172.479004	172.057343	171.662872	171.295303	170.954254	170.639572	170.351166	170.088867	169.852692	169.642654	169.458694	169.300995	169.169708	169.065002	168.987030	168.936111	168.912476	168.916458	168.948425	169.008789	169.097931	169.216324	169.364471	169.542908	169.752197	169.992950	170.265808	170.571457	170.910568	171.284012	171.692520	172.137039	172.618439	173.137726	173.696014	174.294403	174.934143	175.616577	176.343109	177.115295	177.934967	178.803955	179.724289	180.698380	181.728851	182.818512	183.970688	185.189087	186.477936	187.842056	189.287018	190.819214	192.446136	194.176407	196.020401	197.990067	200.099823	202.366837	204.811844	207.459839	210.341522	213.494583	216.965881	220.813904	225.112656	229.956177	235.465088	241.794952	249.146942	257.780457	268.025879	280.291382	295.049042	312.771027	333.765320	357.861176	
238.313599	228.878983	221.095779	214.844696	209.838318	205.789169	202.462555	199.681183	197.314972	195.269257	193.474762	191.880386	190.447998	189.148727	187.960434	186.866058	185.852066	184.907791	184.024658	183.195877	182.415756	181.679688	180.983826	180.325027	179.700653	179.108459	178.546631	178.013489	177.507736	177.028229	176.573975	176.144135	175.738037	175.355057	174.994675	174.656509	174.340240	174.045563	173.772186	173.520020	173.288895	173.078751	172.889526	172.721283	172.574005	172.447815	172.342773	172.259064	172.196777	172.156174	172.137451	172.140869	172.166779	172.215393	172.287109	172.382294	172.501343	172.644684	172.812744	173.006058	173.225098	173.470428	173.742661	174.042389	174.370285	174.727066	175.113434	175.530258	175.978424	176.458771	176.972382	177.520309	178.103745	178.723907	179.382263	180.080353	180.819916	181.602814	182.431244	183.307556	184.234467	185.215073	186.252853	187.351822	188.516693	189.752686	191.066208	192.464539	193.956345	195.551880	197.263474	199.105911	201.097076	203.258942	205.618561	208.209503	211.074219	214.266479	217.855621	221.932037	226.614883	232.063721	238.494537	246.202454	255.592606	267.217133	281.806488	300.255310	323.458252	351.787048	
235.192230	224.078217	215.784790	209.667480	205.081848	201.551758	198.754700	196.477280	194.577103	192.957794	191.552673	190.314514	189.209198	188.211578	187.302765	186.468307	185.697113	184.980377	184.311203	183.684082	183.094421	182.538574	182.013550	181.516800	181.046295	180.600281	180.177277	179.776031	179.395508	179.034866	178.693253	178.370117	178.064850	177.777039	177.506256	177.252197	177.014633	176.793289	176.588043	176.398651	176.225143	176.067368	175.925354	175.799118	175.688599	175.593964	175.515228	175.452499	175.405899	175.375580	175.361664	175.364426	175.384064	175.420746	175.474823	175.546478	175.636108	175.743958	175.870407	176.015808	176.180573	176.365082	176.569809	176.795166	177.041763	177.310028	177.600571	177.914001	178.250977	178.612213	178.998505	179.410553	179.849396	180.315918	180.811188	181.336456	181.892990	182.482300	183.105972	183.765839	184.464035	185.202911	185.985168	186.813904	187.692719	188.625793	189.618011	190.675110	191.803864	193.012375	194.310364	195.709564	197.224319	198.872299	200.675385	202.661133	204.864624	207.331024	210.119507	213.308655	217.005112	221.356171	226.569702	232.946045	240.928009	251.180267	264.705811	282.985962	308.025055	341.827606	
229.378723	216.458984	208.300110	202.961349	199.273132	196.584808	194.531326	192.900391	191.562958	190.437195	189.469009	188.621521	187.868805	187.191971	186.577255	186.014221	185.494843	185.012909	184.563507	184.142761	183.747498	183.375168	183.023697	182.691299	182.376617	182.078415	181.795685	181.527573	181.273407	181.032501	180.804382	180.588654	180.384903	180.192780	180.012039	179.842529	179.684021	179.536346	179.399414	179.273117	179.157410	179.052185	178.957489	178.873352	178.799683	178.736618	178.684174	178.642426	178.611435	178.591309	178.582153	178.584106	178.597290	178.621948	178.658112	178.706055	178.765991	178.838104	178.922577	179.019745	179.129791	179.253052	179.389847	179.540375	179.705078	179.884216	180.078308	180.287659	180.512726	180.753983	181.011993	181.287262	181.580353	181.891998	182.222900	182.573868	182.945801	183.339630	183.756470	184.197601	184.664490	185.158646	185.681976	186.236572	186.824905	187.449814	188.114655	188.823364	189.580597	190.391968	191.264191	192.205475	193.225708	194.337402	195.556015	196.901031	198.397614	200.078522	201.987122	204.182037	206.744339	209.789154	213.484711	218.086044	223.994659	231.871201	242.850967	258.957520	283.828003	323.497192	
216.864624	204.079987	197.996521	194.606018	192.465988	190.984573	189.887054	189.031830	188.339172	187.761017	187.266769	186.836060	186.454742	186.112686	185.802643	185.519104	185.257874	185.015686	184.790009	184.578888	184.380661	184.194000	184.017853	183.851334	183.693741	183.544434	183.402863	183.268707	183.141510	183.020935	182.906830	182.798904	182.696960	182.600876	182.510483	182.425720	182.346436	182.272583	182.204132	182.141022	182.083160	182.030594	181.983246	181.941193	181.904419	181.872925	181.846710	181.825882	181.810440	181.800415	181.795898	181.796921	181.803589	181.815964	181.834122	181.858170	181.888184	181.924316	181.966644	182.015320	182.070404	182.132126	182.200577	182.275940	182.358398	182.448074	182.545258	182.650055	182.762695	182.883408	183.012543	183.150360	183.297058	183.453064	183.618713	183.794373	183.980606	184.177795	184.386490	184.607376	184.841248	185.088745	185.350922	185.628815	185.923660	186.236938	186.570312	186.925827	187.305817	187.713181	188.151321	188.624466	189.137726	189.697540	190.311859	190.990845	191.747711	192.599579	193.569489	194.688904	196.001831	197.571808	199.494324	201.918869	205.093445	209.458725	215.868881	226.164719	244.831451	284.332336	
