243.044159	237.180740	231.484222	226.011871	220.801300	215.871918	211.228485	206.864929	202.768494	198.922577	195.308960	191.909271	188.706085	185.683197	182.825806	180.120834	177.556641	175.122940	172.810669	170.611923	168.519745	166.527985	164.631256	162.824707	161.104095	159.465607	157.905823	156.421631	155.010254	153.669159	152.396027	151.188782	150.045441	148.964310	147.943771	146.982361	146.078735	145.231689	144.440247	143.703354	143.020279	142.390305	141.812927	141.287659	140.814209	140.392487	140.022369	139.704025	139.437714	139.223755	139.062698	138.955261	138.902237	138.904541	138.963318	139.079803	139.255432	139.491684	139.790222	140.152908	140.581635	141.078552	141.645874	142.285919	143.001160	143.794235	144.667877	145.624969	146.668518	147.801620	149.027557	150.349777	151.771790	153.297424	154.930511	156.675293	158.536087	160.517471	162.624420	164.862289	167.236725	169.753922	172.420593	175.244141	178.232758	181.395554	184.742630	188.285370	192.036713	196.011154	200.225296	204.698151	209.451355	214.509613	219.901398	225.659058	231.819550	238.424591	245.520966	253.160446	261.398956	270.295349	279.908051	290.291138	301.486908	313.516693	326.369110	339.986816	354.256317	369.003204	
242.775772	236.673798	230.791687	225.199326	219.936752	215.018509	210.440308	206.185699	202.231720	198.552795	195.123276	191.918762	188.917206	186.098724	183.446014	180.943893	178.579376	176.341064	174.219238	172.205490	170.292450	168.473816	166.744049	165.098206	163.532089	162.041916	160.624237	159.276062	157.994720	156.777710	155.622833	154.528107	153.491669	152.511902	151.587280	150.716415	149.898056	149.131104	148.414612	147.747650	147.129517	146.559540	146.037231	145.562195	145.134125	144.752899	144.418488	144.130997	143.890594	143.697662	143.552643	143.456223	143.409088	143.412094	143.466248	143.572662	143.732697	143.947632	144.219025	144.548569	144.937927	145.389099	145.904099	146.485016	147.134125	147.853821	148.646606	149.515121	150.462067	151.490372	152.602966	153.803085	155.093994	156.479187	157.962265	159.547089	161.237762	163.038681	164.954437	166.990067	169.151031	171.443237	173.873215	176.448120	179.175873	182.065491	185.126953	188.371674	191.812622	195.464539	199.344452	203.472046	207.870056	212.564819	217.586884	222.971893	228.761139	235.002441	241.750702	249.068604	257.026489	265.701538	275.175476	285.529938	296.838562	309.154846	322.494873	336.816406	351.998077	367.826019	
242.396072	235.961548	229.827789	224.079010	218.753571	213.854202	209.360962	205.241486	201.458755	197.975555	194.757355	191.773010	188.995483	186.401352	183.970825	181.686951	179.535538	177.504456	175.583420	173.763733	172.037888	170.399475	168.842941	167.363495	165.956879	164.619476	163.347977	162.139481	160.991470	159.901550	158.867645	157.887924	156.960663	156.084335	155.257492	154.478928	153.747421	153.062012	152.421753	151.825928	151.273773	150.764771	150.298401	149.874329	149.492279	149.152130	148.853836	148.597504	148.383331	148.211563	148.082687	147.997238	147.955856	147.959335	148.008545	148.104523	148.248383	148.441376	148.684875	148.980347	149.329407	149.733704	150.195068	150.715454	151.296844	151.941437	152.651459	153.429260	154.277328	155.198273	156.194809	157.269836	158.426331	159.667419	160.996521	162.417084	163.932953	165.548126	167.266891	169.093994	171.034439	173.093903	175.278503	177.595032	180.051132	182.655426	185.417633	188.348877	191.461960	194.771454	198.294464	202.050858	206.063873	210.360809	214.973816	219.940979	225.307144	231.125473	237.458618	244.380219	251.975723	260.343201	269.592010	279.839447	291.202789	303.784607	317.649719	332.791687	349.094421	366.299072	
241.856628	234.961395	228.494995	222.554749	217.166565	212.309174	207.936111	203.991653	200.420013	197.169937	194.196640	191.462006	188.934113	186.586426	184.397034	182.347702	180.423370	178.611542	176.901749	175.285156	173.754364	172.303070	170.925842	169.618073	168.375763	167.195343	166.073807	165.008392	163.996796	163.036713	162.126358	161.263931	160.447922	159.676895	158.949585	158.264832	157.621643	157.019043	156.456268	155.932617	155.447449	155.000229	154.590546	154.218079	153.882629	153.584045	153.322281	153.097427	152.909683	152.759262	152.646545	152.572021	152.536316	152.540009	152.583954	152.669067	152.796295	152.966766	153.181641	153.442276	153.750031	154.106415	154.513016	154.971527	155.483780	156.051636	156.677094	157.362274	158.109375	158.920654	159.798599	160.745758	161.764771	162.858490	164.029922	165.282257	166.618927	168.043503	169.559967	171.172577	172.886017	174.705414	176.636536	178.685593	180.859787	183.167206	185.617035	188.219910	190.988022	193.935562	197.079086	200.438156	204.035904	207.899780	212.062439	216.563339	221.449738	226.778793	232.619537	239.055328	246.186615	254.133057	263.035461	273.054565	284.365723	297.144165	311.536407	327.610992	345.289673	364.272278	
241.077332	233.543594	226.649948	220.494873	215.067993	210.301468	206.106842	202.395630	199.088608	196.118622	193.430481	190.979553	188.729797	186.652435	184.724106	182.926041	181.242950	179.662369	178.173950	176.769226	175.440994	174.183350	172.991135	171.860077	170.786392	169.766907	168.798828	167.879608	167.007172	166.179504	165.394897	164.651840	163.948944	163.284912	162.658661	162.069153	161.515518	160.996918	160.512634	160.062073	159.644714	159.260040	158.907745	158.587463	158.299103	158.042511	157.817612	157.624496	157.463364	157.334366	157.237854	157.174225	157.144012	157.147751	157.186157	157.260010	157.370148	157.517517	157.703156	157.928162	158.193756	158.501266	158.852051	159.247528	159.689270	160.178986	160.718292	161.309113	161.953308	162.652863	163.409912	164.226685	165.105499	166.048874	167.059357	168.139862	169.293304	170.522949	171.832245	173.225021	174.705444	176.278198	177.948273	179.721481	181.604263	183.604034	185.729233	187.989655	190.396606	192.963379	195.705627	198.641891	201.794327	205.189636	208.859894	212.844315	217.190811	221.958435	227.220139	233.066559	239.610474	246.991852	255.383499	264.995422	276.075623	288.900909	303.748138	320.830048	340.181091	361.497253	
239.916168	231.494995	224.077881	217.720612	212.324936	207.739807	203.814163	200.417419	197.444000	194.811111	192.454590	190.324936	188.383881	186.601562	184.954605	183.424438	181.996414	180.658569	179.401230	178.216522	177.097900	176.039886	175.037903	174.088058	173.186966	172.331909	171.520340	170.750107	170.019287	169.326187	168.669342	168.047424	167.459244	166.903702	166.379852	165.886780	165.423782	164.990173	164.585281	164.208633	163.859787	163.538345	163.243973	162.976379	162.735550	162.521271	162.333527	162.172394	162.037979	161.930511	161.850189	161.797394	161.772522	161.776123	161.808716	161.870972	161.963562	162.087311	162.243088	162.431839	162.654541	162.912292	163.206238	163.537643	163.907761	164.318008	164.769806	165.264709	165.804306	166.390289	167.024445	167.708633	168.444824	169.235168	170.081863	170.987305	171.954102	172.984894	174.082779	175.250977	176.493088	177.813141	179.215576	180.705353	182.288147	183.970520	185.759918	187.664993	189.695892	191.864502	194.184998	196.674316	199.352753	202.245087	205.381439	208.799042	212.544189	216.674835	221.264282	226.405975	232.219742	238.860443	246.528473	255.482437	266.051941	278.644348	293.730896	311.782898	333.107330	357.532898	
238.098022	228.449768	220.455261	213.995667	208.783920	204.532898	201.008301	198.033142	195.477631	193.247345	191.273285	189.504578	187.903259	186.440552	185.094574	183.848175	182.688065	181.603577	180.586151	179.628906	178.726028	177.872971	177.065735	176.301025	175.576019	174.888351	174.235962	173.617035	173.029938	172.473267	171.945862	171.446564	170.974472	170.528625	170.108276	169.712692	169.341263	168.993439	168.668701	168.366653	168.086914	167.829193	167.593201	167.378754	167.185730	167.014069	166.863693	166.734650	166.627121	166.541183	166.477051	166.435013	166.415390	166.418640	166.445160	166.495468	166.570145	166.669830	166.795197	166.947083	167.126205	167.333466	167.569794	167.836151	168.133621	168.463318	168.826355	169.223999	169.657593	170.128387	170.637878	171.187622	171.779144	172.414246	173.094666	173.822372	174.599457	175.428131	176.310898	177.250427	178.249695	179.311966	180.440964	181.640823	182.916260	184.272720	185.716522	187.254913	188.896500	190.651428	192.531830	194.552246	196.730362	199.087830	201.651245	204.453918	207.537750	210.956116	214.777863	219.092773	224.019485	229.716995	236.400558	244.364746	254.014099	265.900085	280.752411	299.465088	322.932129	351.524506	
235.030624	223.756500	215.304672	209.031036	204.291489	200.610046	197.664627	195.241852	193.199707	191.441986	189.902267	188.533340	187.301331	186.181107	185.153931	184.205475	183.324615	182.502686	181.732697	181.009094	180.327271	179.683624	179.074905	178.498566	177.952438	177.434662	176.943542	176.477783	176.036057	175.617386	175.220718	174.845291	174.490326	174.155167	173.839203	173.541870	173.262695	173.001328	172.757355	172.530396	172.320251	172.126694	171.949432	171.788391	171.643478	171.514603	171.401764	171.304993	171.224335	171.159943	171.111954	171.080566	171.066071	171.068741	171.088974	171.127045	171.183472	171.258698	171.353210	171.467712	171.602676	171.758820	171.936783	172.137360	172.361282	172.609451	172.882736	173.182037	173.508377	173.862701	174.246155	174.659882	175.105103	175.583069	176.095184	176.642929	177.227875	177.851746	178.516434	179.223969	179.976639	180.776978	181.627869	182.532440	183.494400	184.517944	185.607986	186.770248	188.011429	189.339554	190.764221	192.296936	193.951904	195.746552	197.702484	199.846985	202.214722	204.850616	207.813370	211.181305	215.060547	219.597900	225.000900	231.569229	239.745392	250.193527	263.916077	282.393860	307.630859	341.630859	
229.271149	216.244812	207.980469	202.537643	198.746948	195.957870	193.805542	192.077850	190.645905	189.427948	188.370087	187.435471	186.598328	185.839844	185.146301	184.507263	183.914825	183.362762	182.846115	182.361053	181.904358	181.473404	181.066101	180.680634	180.315491	179.969391	179.641174	179.330002	179.034897	178.755249	178.490326	178.239594	178.002609	177.778809	177.567871	177.369385	177.183044	177.008591	176.845749	176.694275	176.554047	176.424896	176.306641	176.199219	176.102539	176.016602	175.941345	175.876862	175.823120	175.780273	175.748383	175.727570	175.718033	175.719971	175.733658	175.759277	175.797150	175.847534	175.910858	175.987488	176.077805	176.182281	176.301331	176.435455	176.585175	176.751129	176.933838	177.133942	177.352051	177.588898	177.845200	178.121735	178.419281	178.738739	179.081009	179.447113	179.838120	180.255157	180.699493	181.172531	181.675812	182.211090	182.780273	183.385498	184.029297	184.714584	185.444672	186.223511	187.055695	187.946777	188.903412	189.933685	191.047348	192.256744	193.577103	195.027847	196.633850	198.427597	200.452240	202.766144	205.450119	208.618927	212.440613	217.169739	223.207642	231.214508	242.325363	258.563507	283.565613	323.366272	
216.810944	203.973145	197.837067	194.394623	192.203491	190.671783	189.524933	188.621429	187.881561	187.257462	186.718445	186.244263	185.820770	185.437958	185.088547	184.767059	184.469284	184.192078	183.932861	183.689575	183.460632	183.244690	183.040649	182.847565	182.664764	182.491455	182.327179	182.171417	182.023743	181.883789	181.751221	181.625748	181.507172	181.395203	181.289673	181.190369	181.097137	181.009857	180.928436	180.852676	180.782562	180.717941	180.658798	180.605087	180.556732	180.513794	180.476196	180.443954	180.417114	180.395752	180.379883	180.369507	180.364807	180.365875	180.372772	180.385712	180.404739	180.430069	180.461823	180.500275	180.545563	180.597946	180.657623	180.724823	180.799911	180.883057	180.974579	181.074844	181.184097	181.302734	181.431076	181.569565	181.718567	181.878571	182.049973	182.233307	182.429108	182.637924	182.860474	183.097382	183.349457	183.617523	183.902679	184.205887	184.528473	184.871948	185.237946	185.628479	186.045929	186.493103	186.973450	187.491043	188.050934	188.659485	189.324600	190.056366	190.867798	191.776001	192.803864	193.982605	195.356232	196.988113	198.973480	201.461807	204.700882	209.131165	215.606735	225.968170	244.700607	284.267059	
