243.653107	238.393402	233.294098	228.411362	223.781738	219.423615	215.340698	211.526154	207.966278	204.643723	201.539581	198.634964	195.911835	193.353546	190.945084	188.672882	186.525238	184.491760	182.563385	180.732269	178.991608	177.335434	175.758652	174.256836	172.826157	171.463226	170.165237	168.929688	167.754395	166.637497	165.577454	164.572891	163.622589	162.725632	161.881134	161.088455	160.347015	159.656403	159.016266	158.426407	157.886627	157.396927	156.957352	156.567963	156.228943	155.940552	155.703064	155.516876	155.382370	155.300110	155.270630	155.294525	155.372467	155.505127	155.693344	155.937958	156.239761	156.599792	157.019043	157.498535	158.039398	158.642883	159.310181	160.042664	160.841721	161.708862	162.645630	163.653778	164.735046	165.891418	167.124939	168.437759	169.832336	171.311188	172.877136	174.533264	176.282898	178.129791	180.077911	182.131775	184.296417	186.577408	188.980927	191.514069	194.184708	197.001740	199.975342	203.116974	206.439758	209.958618	213.690704	217.655533	221.875519	226.376312	231.187317	236.341965	241.878464	247.839844	254.274368	261.235291	268.780151	276.969269	285.863098	295.517334	305.976044	317.262573	329.367126	342.234467	355.752838	369.749939	
243.326263	237.769913	232.427612	227.368225	222.630844	218.228928	214.157410	210.399124	206.930237	203.724518	200.755707	197.998871	195.431442	193.033234	190.786530	188.675995	186.688385	184.812256	183.037918	181.356964	179.762238	178.247528	176.807587	175.437836	174.134476	172.894089	171.713776	170.591125	169.523895	168.510376	167.548889	166.638153	165.777008	164.964478	164.199768	163.482178	162.811172	162.186310	161.607315	161.073883	160.585907	160.143311	159.746094	159.394333	159.088181	158.827820	158.613556	158.445694	158.324646	158.250809	158.224701	158.246887	158.317963	158.438568	158.609390	158.831192	159.104797	159.431061	159.810883	160.245255	160.735229	161.281845	161.886292	162.549759	163.273575	164.059082	164.907806	165.821274	166.801147	167.849197	168.967346	170.157715	171.422516	172.764160	174.185242	175.688721	177.277740	178.955811	180.726837	182.595108	184.565399	186.643112	188.834320	191.145828	193.585388	196.161804	198.885071	201.766724	204.819885	208.059723	211.503677	215.171967	219.087982	223.278839	227.776108	232.616333	237.841919	243.501862	249.652374	256.357483	263.689026	271.725586	280.550537	290.247009	300.890381	312.535675	325.200714	338.844971	353.348694	368.499939	
242.887115	236.939301	231.287064	226.013733	221.156693	216.718002	212.676788	209.000076	205.650146	202.589203	199.782089	197.197266	194.807220	192.588211	190.520126	188.585892	186.771072	185.063431	183.452789	181.930405	180.488937	179.122147	177.824738	176.592102	175.420441	174.306519	173.247391	172.240692	171.284409	170.376678	169.515991	168.701111	167.930908	167.204437	166.520966	165.879761	165.280334	164.722336	164.205383	163.729218	163.293701	162.898788	162.544510	162.230835	161.957886	161.725891	161.535034	161.385651	161.278046	161.212646	161.189835	161.210144	161.274109	161.382263	161.535278	161.733841	161.978653	162.270508	162.610168	162.998596	163.436646	163.925385	164.465759	165.058960	165.706116	166.408478	167.167419	167.984314	168.860718	169.798248	170.798676	171.863892	172.995956	174.197159	175.469894	176.816849	178.240952	179.745544	181.334229	183.011047	184.780548	186.647827	188.618652	190.699493	192.897827	195.222153	197.682190	200.289093	203.055847	205.997437	209.131332	212.477859	216.060883	219.908371	224.053375	228.534698	233.398315	238.698425	244.498810	250.874207	257.911469	265.710022	274.380524	284.041687	294.812195	306.796265	320.060028	334.598694	350.297577	366.899414	
242.287445	235.819275	229.775330	224.252197	219.275055	214.821854	210.845428	207.289520	204.097687	201.218185	198.605713	196.221741	194.033997	192.015656	190.144501	188.402191	186.773468	185.245819	183.808685	182.453369	181.172485	179.959930	178.810516	177.719818	176.684143	175.700363	174.765717	173.877975	173.035156	172.235550	171.477707	170.760529	170.082916	169.443970	168.843033	168.279449	167.752686	167.262436	166.808334	166.390182	166.007828	165.661194	165.350250	165.075027	164.835663	164.632217	164.464981	164.334167	164.240082	164.183029	164.163391	164.181686	164.238312	164.333771	164.468597	164.643433	164.858917	165.115723	165.414551	165.756256	166.141571	166.571411	167.046692	167.568436	168.137650	168.755478	169.423065	170.141693	170.912781	171.737732	172.618195	173.555847	174.552567	175.610352	176.731445	177.918274	179.173569	180.500275	181.901764	183.381744	184.944427	186.594498	188.337311	190.178955	192.126434	194.187698	196.371918	198.689819	201.153748	203.778183	206.580109	209.579437	212.799850	216.269348	220.021393	224.096191	228.541870	233.416473	238.790024	244.746979	251.388855	258.836609	267.232025	276.737244	287.528839	299.783447	313.648682	329.194550	346.343994	364.798401	
241.447327	234.280319	227.749481	221.952637	216.878723	212.459320	208.605408	205.227905	202.247116	199.595459	197.217316	195.067657	193.110199	191.315811	189.661011	188.126846	186.697922	185.361618	184.107712	182.927643	181.814423	180.762192	179.766006	178.821777	177.926025	177.075851	176.268723	175.502594	174.775574	174.086182	173.433136	172.815277	172.231735	171.681671	171.164429	170.679474	170.226318	169.804672	169.414185	169.054688	168.726013	168.428146	168.160965	167.924561	167.718994	167.544342	167.400848	167.288681	167.208099	167.159393	167.142883	167.158966	167.208008	167.290451	167.406754	167.557495	167.743195	167.964417	168.221786	168.516052	168.847870	169.217957	169.627197	170.076416	170.566528	171.098511	171.673401	172.292267	172.956360	173.666962	174.425430	175.233307	176.092224	177.003998	177.970551	178.994064	180.076920	181.221802	182.431671	183.709854	185.060196	186.486893	187.994720	189.589249	191.276840	193.064758	194.961487	196.976807	199.122253	201.411346	203.859985	206.487183	209.315475	212.372055	215.689636	219.308228	223.276337	227.653839	232.514557	237.950012	244.073929	251.027313	258.983948	268.154938	278.789368	291.165161	305.560242	322.188599	341.085632	361.948578	
240.224792	232.109589	224.995178	218.936783	213.835571	209.540070	205.898682	202.780380	200.079224	197.711945	195.614105	193.735962	192.038849	190.492798	189.074173	187.764389	186.548615	185.414795	184.353333	183.356354	182.417358	181.531006	180.692871	179.899261	179.147018	178.433563	177.756683	177.114502	176.505432	175.928101	175.381439	174.864410	174.376221	173.916168	173.483673	173.078217	172.699493	172.347107	172.020905	171.720596	171.446091	171.197357	170.974289	170.776978	170.605423	170.459747	170.340088	170.246643	170.179596	170.139191	170.125671	170.139374	170.180634	170.249817	170.347321	170.473587	170.629028	170.814209	171.029602	171.275818	171.553406	171.863037	172.205383	172.581161	172.991196	173.436218	173.917175	174.434952	174.990662	175.585297	176.220032	176.896240	177.615265	178.378647	179.188080	180.045410	180.952698	181.912262	182.926620	183.998734	185.131775	186.329498	187.596100	188.936401	190.355957	191.861237	193.459686	195.160004	196.972443	198.909180	200.984589	203.215912	205.623840	208.233521	211.075653	214.188095	217.617584	221.422836	225.677887	230.476868	235.940491	242.224365	249.529694	258.116089	268.314026	280.531677	295.241394	312.915222	333.861328	357.909149	
238.345001	228.941620	221.189331	214.968903	209.992828	205.973602	202.676483	199.924194	197.586609	195.568939	193.801987	192.234619	190.828583	189.555115	188.392029	187.322159	186.332016	185.411011	184.550537	183.743622	182.984802	182.269379	181.593521	180.954132	180.348511	179.774475	179.230179	178.713989	178.224640	177.760956	177.322037	176.907028	176.515289	176.146179	175.799255	175.474121	175.170441	174.887985	174.626511	174.385818	174.165863	173.966568	173.787903	173.629883	173.492538	173.375946	173.280212	173.205505	173.151962	173.119781	173.109161	173.120377	173.153702	173.209381	173.287811	173.389252	173.514099	173.662781	173.835754	174.033371	174.256195	174.504684	174.779480	175.081055	175.410126	175.767273	176.153259	176.568848	177.014893	177.492203	178.001770	178.544678	179.122009	179.735077	180.385208	181.074005	181.803070	182.574310	183.389832	184.252014	185.163589	186.127609	187.147552	188.227432	189.371918	190.586380	191.877090	193.251404	194.717972	196.287155	197.971252	199.785095	201.746643	203.877823	206.205795	208.764236	211.595474	214.753540	218.307755	222.348511	226.995117	232.407166	238.800644	246.470901	255.823044	267.409363	281.960327	300.370667	323.535095	351.825439	
235.215759	224.125168	215.854919	209.760559	205.197693	201.690033	198.915131	196.659470	194.780762	193.182510	191.798065	190.580170	189.494659	188.516357	187.626404	186.810364	186.057053	185.357803	184.705612	184.094910	183.521240	182.980927	182.470871	181.988693	181.532257	181.099854	180.690002	180.301514	179.933350	179.584564	179.254486	178.942490	178.648010	178.370605	178.109955	177.865677	177.637573	177.425415	177.229050	177.048340	176.883209	176.733612	176.599548	176.480988	176.377945	176.290466	176.218735	176.162750	176.122681	176.098663	176.090881	176.099457	176.124634	176.166656	176.225708	176.302063	176.396027	176.507904	176.638000	176.786652	176.954208	177.141068	177.347672	177.574448	177.821869	178.090393	178.380585	178.693054	179.028412	179.387344	179.770599	180.178879	180.613113	181.074280	181.563324	182.081589	182.630264	183.210724	183.824738	184.474030	185.160660	185.887085	186.655914	187.470337	188.333862	189.250732	190.225861	191.264954	192.374786	193.563507	194.840851	196.218628	197.711197	199.336151	201.115540	203.076874	205.255310	207.696060	210.458298	213.620789	217.290070	221.613541	226.799164	233.147247	241.100739	251.324356	264.821106	283.072327	308.082642	341.856323	
229.394394	216.490234	208.346832	203.023346	199.350281	196.676910	194.638168	193.021759	191.698639	190.586884	189.632477	188.798508	188.058945	187.395020	186.792877	186.242096	185.734650	185.264343	184.826263	184.416489	184.031891	183.669907	183.328400	183.005737	182.700439	182.411316	182.137360	181.877792	181.631821	181.398849	181.178421	180.970123	180.773529	180.588394	180.414429	180.251419	180.099243	179.957672	179.826691	179.706146	179.596039	179.496307	179.406921	179.327896	179.259216	179.200928	179.153168	179.115891	179.089233	179.073349	179.068253	179.074066	179.090988	179.119110	179.158630	179.209717	179.272507	179.347290	179.434174	179.533508	179.645447	179.770264	179.908234	180.059723	180.224945	180.404297	180.598099	180.806793	181.030792	181.270477	181.526489	181.799194	182.089203	182.397278	182.724014	183.070267	183.436905	183.824860	184.235229	184.669327	185.128479	185.614334	186.128738	186.673782	187.251923	187.865997	188.519440	189.216141	189.960785	190.758972	191.617462	192.544418	193.549896	194.646301	195.849075	197.177826	198.657776	200.321609	202.212769	204.389893	206.934052	209.960495	213.637482	218.219971	224.109665	231.967102	242.927704	259.015076	283.866272	323.516296	
216.872437	204.095612	198.019836	194.636978	192.504517	191.030548	189.940414	189.092438	188.406891	187.835754	187.348404	186.924438	186.549667	186.214081	185.910309	185.632889	185.377579	185.141235	184.921204	184.715561	184.522659	184.341171	184.170044	184.008392	183.855469	183.710693	183.573547	183.443634	183.320541	183.203949	183.093658	182.989410	182.891098	182.798508	182.711517	182.629974	182.553879	182.483093	182.417587	182.357330	182.302292	182.252441	182.207794	182.168304	182.134003	182.104919	182.081055	182.062469	182.049179	182.041275	182.038773	182.041733	182.050247	182.064377	182.084198	182.109787	182.141266	182.178711	182.222229	182.271957	182.328018	182.390488	182.459534	182.535355	182.618118	182.707870	182.804855	182.909317	183.021439	183.141418	183.269531	183.406036	183.551224	183.705399	183.868927	184.042267	184.225815	184.420074	184.625549	184.842926	185.072906	185.316269	185.573975	185.847061	186.136856	186.444717	186.772385	187.121857	187.495544	187.896362	188.327667	188.793671	189.299561	189.851715	190.458115	191.129028	191.877548	192.720901	193.682144	194.792664	196.096497	197.657349	199.570541	201.985718	205.150818	209.506592	215.907181	226.193451	244.850586	284.341888	
