243.489014	238.066345	232.805573	227.762970	222.975372	218.461395	214.224915	210.259308	206.551056	203.082993	199.836365	196.792389	193.933167	191.242081	188.704285	186.306366	184.036469	181.884399	179.841019	177.898483	176.050049	174.289673	172.612228	171.013214	169.488663	168.035309	166.650024	165.330307	164.073868	162.878754	161.743225	160.665802	159.645203	158.680298	157.770142	156.913910	156.110901	155.360657	154.662643	154.016525	153.422119	152.879272	152.387894	151.948059	151.559891	151.223587	150.939392	150.707764	150.529022	150.403809	150.332642	150.316223	150.355255	150.450592	150.603058	150.813675	151.083466	151.413483	151.804932	152.259094	152.777237	153.360748	154.011169	154.729980	155.518890	156.379608	157.313919	158.323853	159.411285	160.578491	161.827713	163.161438	164.582230	166.092896	167.696411	169.396057	171.195358	173.098114	175.108521	177.231232	179.471313	181.834396	184.326813	186.955536	189.728500	192.654694	195.744049	199.008072	202.459747	206.113922	209.987488	214.099823	218.473114	223.132843	228.108124	233.432159	239.142838	245.282837	251.900055	259.047424	266.782196	275.164246	284.253662	294.105591	304.763916	316.251404	328.557922	341.627808	355.348938	369.548309	
243.177979	237.474457	231.986267	226.782471	221.902359	217.359650	213.149384	209.254562	205.651611	202.314453	199.216858	196.334091	193.643646	191.125412	188.761856	186.537613	184.439499	182.456146	180.577789	178.796112	177.103897	175.494934	173.963898	172.506226	171.117950	169.795654	168.536407	167.337524	166.196899	165.112549	164.082703	163.106033	162.181213	161.307144	160.482971	159.707855	158.981094	158.302216	157.670807	157.086502	156.549072	156.058350	155.614243	155.216873	154.866272	154.562592	154.306122	154.097183	153.936157	153.823547	153.759857	153.745682	153.781677	153.868622	154.007294	154.198517	154.443314	154.742615	155.097519	155.509216	155.978806	156.507629	157.097015	157.748367	158.463196	159.243164	160.089920	161.005203	161.990906	163.049026	164.181702	165.391174	166.679901	168.050507	169.505783	171.048828	172.682953	174.411728	176.239258	178.169891	180.208542	182.360626	184.632217	187.030258	189.562408	192.237473	195.065475	198.057755	201.227402	204.589447	208.161255	211.962799	216.017273	220.351700	224.997299	229.990417	235.373260	241.194427	247.509872	254.383331	261.886292	270.096924	279.098328	288.973267	299.796692	311.623352	324.470642	338.297668	352.984314	368.318054	
242.754929	236.675888	230.893600	225.491470	220.507141	215.942856	211.777969	207.979553	204.510010	201.331818	198.409882	195.712723	193.212906	190.886871	188.714508	186.678787	184.765381	182.962097	181.258621	179.646362	178.117859	176.666931	175.288132	173.976990	172.729538	171.542419	170.412766	169.338028	168.316101	167.345093	166.423355	165.549530	164.722412	163.940964	163.204315	162.511688	161.862488	161.256180	160.692398	160.170761	159.691086	159.253204	158.857040	158.502594	158.190002	157.919342	157.690842	157.504807	157.361603	157.261597	157.205292	157.193237	157.225967	157.304214	157.428680	157.600082	157.819275	158.087219	158.404831	158.773132	159.193207	159.666229	160.193390	160.775970	161.415314	162.112915	162.870300	163.689056	164.570877	165.517624	166.531174	167.613678	168.767349	169.994583	171.297974	172.680389	174.144913	175.694931	177.334167	179.066803	180.897369	182.831100	184.873703	187.031860	189.312866	191.725266	194.278717	196.984360	199.855026	202.905670	206.153519	209.618835	213.325333	217.300797	221.578033	226.195618	231.199371	236.643097	242.590393	249.115814	256.305847	264.259399	273.087128	282.907288	293.838196	305.983795	319.409851	334.111328	349.973083	366.737427	
242.171509	235.588242	229.430237	223.794128	218.705353	214.141968	210.057053	206.394348	203.097626	200.115189	197.401993	194.919434	192.635422	190.523193	188.560501	186.729095	185.013885	183.402222	181.883606	180.449310	179.092041	177.805603	176.584747	175.425079	174.322815	173.274750	172.278137	171.330551	170.430023	169.574799	168.763321	167.994324	167.266663	166.579407	165.931732	165.322906	164.752380	164.219666	163.724426	163.266327	162.845123	162.460709	162.112991	161.801971	161.527740	161.290375	161.090088	160.927109	160.801773	160.714417	160.665436	160.655350	160.684631	160.753876	160.863708	161.014832	161.207977	161.443924	161.723511	162.047668	162.417343	162.833572	163.297394	163.809982	164.372513	164.986282	165.652725	166.373138	167.149185	167.982391	168.874573	169.827591	170.843384	171.924194	173.072388	174.290497	175.581360	176.948105	178.394104	179.923203	181.539551	183.248016	185.053955	186.963486	188.983582	191.122147	193.388397	195.792969	198.348083	201.068192	203.970108	207.073639	210.402313	213.984009	217.852081	222.046326	226.614777	231.615295	237.117706	243.206161	249.981903	257.565491	266.098694	275.743225	286.675354	299.071503	313.078979	328.767456	346.059601	364.656433	
241.347763	234.081940	227.453156	221.559326	216.389557	211.875549	207.928452	204.459259	201.388397	198.648346	196.183670	193.949341	191.909210	190.034149	188.300720	186.690063	185.186722	183.778229	182.454285	181.206360	180.027466	178.911713	177.854111	176.850586	175.897583	174.992126	174.131653	173.314072	172.537460	171.800171	171.100937	170.438507	169.811920	169.220245	168.662781	168.138885	167.648056	167.189865	166.763992	166.370117	166.008011	165.677612	165.378784	165.111603	164.876068	164.672287	164.500397	164.360596	164.253204	164.178467	164.136719	164.128479	164.154068	164.214081	164.308990	164.439407	164.605988	164.809372	165.050354	165.329651	165.648102	166.006622	166.406128	166.847656	167.332153	167.860809	168.434814	169.055359	169.723846	170.441696	171.210419	172.031616	172.907074	173.838745	174.828735	175.879242	176.992767	178.172150	179.420380	180.740875	182.137390	183.614319	185.176483	186.829376	188.579407	190.433777	192.400970	194.490753	196.714539	199.085785	201.620346	204.336975	207.258270	210.411163	213.828339	217.549469	221.622986	226.108551	231.079803	236.628082	242.866867	249.936859	258.011719	267.302185	278.057220	290.554474	305.071594	321.822205	340.841675	361.826904	
240.141769	231.944107	224.747971	218.608658	213.427521	209.053070	205.333923	202.139099	199.362762	196.921768	194.751740	192.802917	191.036804	189.423416	187.939178	186.565536	185.287659	184.093567	182.973663	181.920013	180.926163	179.986755	179.097351	178.254196	177.454102	176.694458	175.973007	175.287842	174.637299	174.019958	173.434662	172.880356	172.356140	171.861298	171.395157	170.957214	170.546951	170.164032	169.808167	169.479126	169.176666	168.900742	168.651276	168.428223	168.231628	168.061600	167.918259	167.801727	167.712280	167.650146	167.615631	167.609070	167.630783	167.681290	167.760956	167.870300	168.009888	168.180237	168.381989	168.615814	168.882370	169.182419	169.516769	169.886215	170.291656	170.734055	171.214355	171.733673	172.293121	172.893906	173.537354	174.224762	174.957703	175.737823	176.566925	177.446915	178.379913	179.368317	180.414764	181.522202	182.693939	183.933685	185.245682	186.634705	188.106445	189.667236	191.324493	193.086975	194.964844	196.970123	199.117218	201.423141	203.908646	206.598694	209.523895	212.721832	216.239258	220.134659	224.481842	229.374878	234.934265	241.315353	248.719269	257.405243	267.703766	280.022644	294.834076	312.609802	333.657898	357.807648	
238.278564	228.809143	220.991470	214.706299	209.666260	205.583862	202.224503	199.410950	197.013168	194.936523	193.111755	191.487793	190.026535	188.699142	187.483490	186.362488	185.322693	184.353378	183.446045	182.593811	181.791016	181.033051	180.316101	179.636993	178.993027	178.381989	177.801971	177.251312	176.728714	176.232925	175.763031	175.318146	174.897491	174.500473	174.126587	173.775375	173.446396	173.139389	172.854126	172.590393	172.348053	172.126968	171.927109	171.748444	171.591034	171.454926	171.340210	171.247040	171.175537	171.125977	171.098526	171.093521	171.111221	171.151978	171.216125	171.304092	171.416290	171.553162	171.715210	171.903000	172.117065	172.357986	172.626404	172.922974	173.248474	173.603607	173.989166	174.406036	174.855133	175.337524	175.854111	176.406082	176.994690	177.621246	178.287186	178.994171	179.743896	180.538330	181.379608	182.270172	183.212799	184.210480	185.266785	186.385757	187.572083	188.830994	190.168808	191.592896	193.111847	194.735901	196.477386	198.350952	200.374573	202.570099	204.964539	207.591400	210.493042	213.723175	217.351105	221.467102	226.190308	231.680145	238.152496	245.902405	255.334961	267.002197	281.634521	300.126343	323.372345	351.744141	
235.165970	224.025894	215.706573	209.563721	204.952866	201.397858	198.576263	196.274689	194.350815	192.708344	191.280518	190.020203	188.893219	187.874496	186.945114	186.090729	185.300110	184.564636	183.877289	183.232513	182.625870	182.053604	181.512726	181.000732	180.515503	180.055298	179.618652	179.204269	178.811066	178.438202	178.084839	177.750351	177.434189	177.135834	176.854874	176.591003	176.343903	176.113327	175.899033	175.700989	175.519058	175.353088	175.203079	175.069016	174.950928	174.848816	174.762787	174.692963	174.639435	174.602371	174.581940	174.578339	174.591827	174.622681	174.671051	174.737305	174.821808	174.924866	175.046844	175.188126	175.349136	175.530380	175.732285	175.955338	176.200104	176.467194	176.757156	177.070663	177.408401	177.771149	178.159714	178.574860	179.017609	179.488922	179.989960	180.521881	181.086121	181.684082	182.317398	182.988068	183.698013	184.449707	185.245880	186.089661	186.984619	187.934875	188.945312	190.021729	191.170822	192.400757	193.721130	195.143707	196.682831	198.356003	200.185242	202.197922	204.429077	206.923859	209.741364	212.960251	216.686951	221.068726	226.313416	232.721222	240.735001	251.019226	264.576935	282.889313	307.960754	341.795471	
229.361221	216.424133	208.248016	202.892227	199.187210	196.482315	194.412506	192.765472	191.412308	190.271057	189.287766	188.425491	187.658264	186.967438	186.339066	185.762726	185.230423	184.735962	184.274460	183.841949	183.435333	183.052063	182.690018	182.347488	182.022964	181.715302	181.423462	181.146606	180.883942	180.634888	180.398941	180.175629	179.964569	179.765381	179.577896	179.401810	179.236908	179.083099	178.940155	178.808044	178.686676	178.575989	178.475983	178.386627	178.307907	178.239868	178.182556	178.136063	178.100433	178.075806	178.062317	178.060043	178.069183	178.089874	178.122284	178.166656	178.223190	178.292084	178.373596	178.468033	178.575638	178.696747	178.831635	178.980621	179.144119	179.322540	179.516266	179.725677	179.951263	180.193573	180.453125	180.730438	181.026215	181.341064	181.675812	182.031235	182.408264	182.807892	183.231216	183.679565	184.154266	184.656998	185.189636	185.754257	186.353317	186.989685	187.666656	188.388245	189.159058	189.984680	190.871841	191.828659	192.865189	193.993668	195.229675	196.592636	198.107666	199.807465	201.735413	203.950104	206.532547	209.597733	213.314087	217.936371	223.866165	231.764008	242.765167	258.893219	283.785187	323.475830	
216.855865	204.062592	197.970520	194.571503	192.423096	190.933395	189.827728	188.964478	188.263947	187.678085	187.176331	186.738190	186.349655	186.000595	185.683716	185.393524	185.125839	184.877396	184.645691	184.428696	184.224762	184.032654	183.851227	183.679642	183.517120	183.363098	183.217010	183.078430	182.946960	182.822327	182.704285	182.592590	182.486984	182.387390	182.293610	182.205536	182.123062	182.046158	181.974731	181.908676	181.847961	181.792633	181.742645	181.698013	181.658691	181.624710	181.596100	181.572876	181.555130	181.542847	181.536163	181.535065	181.539703	181.550125	181.566391	181.588623	181.616959	181.651505	181.692368	181.739655	181.793533	181.854156	181.921738	181.996338	182.078186	182.167542	182.264481	182.369324	182.482269	182.603546	182.733490	182.872284	183.020325	183.177979	183.345535	183.523468	183.712219	183.912308	184.124237	184.348755	184.586502	184.838318	185.105133	185.388062	185.688263	186.007263	186.346695	186.708649	187.095398	187.509888	187.955505	188.436432	188.957794	189.525970	190.148956	190.836945	191.602982	192.464294	193.443939	194.573181	195.896118	197.476318	199.409164	201.844193	205.029327	209.405243	215.826111	226.132645	244.810089	284.321655	
