242.829056	236.753036	230.846863	225.168427	219.755814	214.628937	209.792877	205.242172	200.964325	196.943115	193.160553	189.598709	186.240204	183.069031	180.070587	177.231873	174.541290	171.988541	169.564606	167.261505	165.072128	162.990219	161.010193	159.127075	157.336304	155.633804	154.015900	152.479126	151.020401	149.636810	148.325714	147.084564	145.911041	144.803040	143.758484	142.775467	141.852295	140.987335	140.179108	139.426270	138.727661	138.082153	137.488892	136.947021	136.456009	136.015350	135.624756	135.284088	134.993408	134.752869	134.562958	134.424164	134.337280	134.303238	134.323181	134.398468	134.530579	134.721207	134.972229	135.285736	135.663986	136.109390	136.624542	137.212250	137.875458	138.617249	139.440918	140.349899	141.347717	142.438171	143.625122	144.912628	146.304871	147.806259	149.421326	151.154816	153.011719	154.997269	157.116913	159.376495	161.782166	164.340607	167.058899	169.944794	173.006775	176.254105	179.697174	183.347443	187.217773	191.322739	195.678909	200.304947	205.222382	210.455597	216.032623	221.985443	228.350494	235.169006	242.487137	250.355972	258.830811	267.969635	277.830200	288.465729	299.917847	312.206879	325.320557	339.200745	353.733032	368.742279	
242.581161	236.286758	230.214981	224.436157	218.990753	213.893784	209.141251	204.717209	200.599030	196.761414	193.178986	189.827621	186.685379	183.732574	180.952057	178.328751	175.849640	173.503418	171.280334	169.171875	167.170609	165.270111	163.464630	161.749191	160.119247	158.570740	157.100128	155.704010	154.379425	153.123550	151.933899	150.808075	149.743927	148.739380	147.792572	146.901764	146.065308	145.281754	144.549713	143.867950	143.235352	142.650986	142.113983	141.623596	141.179337	140.780731	140.427521	140.119568	139.856964	139.639862	139.468597	139.343719	139.265930	139.236023	139.255081	139.324341	139.445099	139.618927	139.847534	140.132828	140.476807	140.881714	141.349884	141.883850	142.486313	143.160095	143.908173	144.733688	145.639862	146.630157	147.708130	148.877502	150.142120	151.506012	152.973465	154.548782	156.236649	158.041992	159.969849	162.025787	164.215652	166.545776	169.022995	171.654846	174.449463	177.416046	180.564835	183.907211	187.456146	191.226501	195.235107	199.501556	204.048264	208.901367	214.091125	219.652740	225.626999	232.061279	239.010025	246.535278	254.706726	263.600861	273.298798	283.881287	295.421509	307.971893	321.547913	336.106506	351.525543	367.590393	
242.222351	235.616028	229.312927	223.397644	217.908905	212.849976	208.201111	203.930328	200.000946	196.376038	193.021255	189.905716	187.002441	184.288300	181.743530	179.351334	177.097458	174.969849	172.958191	171.053726	169.248856	167.537079	165.912720	164.370789	162.906891	161.517120	160.198013	158.946365	157.759430	156.634476	155.569199	154.561325	153.608963	152.710144	151.863174	151.066406	150.318390	149.617798	148.963364	148.353989	147.788605	147.266418	146.786652	146.348587	145.951828	145.595932	145.280640	145.005890	144.771698	144.578247	144.425781	144.314896	144.246109	144.220215	144.238129	144.300934	144.409882	144.566284	144.771759	145.027954	145.336670	145.699921	146.119812	146.598633	147.138763	147.742737	148.413269	149.153137	149.965302	150.852829	151.818985	152.867096	154.000626	155.223343	156.539032	157.951706	159.465607	161.085266	162.815445	164.661194	166.628006	168.721802	170.949081	173.316895	175.833099	178.506531	181.347061	184.365845	187.575592	190.991058	194.629166	198.509674	202.655579	207.093964	211.856720	216.981506	222.512833	228.503418	235.015411	242.121918	249.907913	258.470734	267.919250	278.369995	289.939697	302.730255	316.805664	332.159027	348.673340	366.089050	
241.704071	234.658066	228.042999	221.956543	216.425064	211.427505	206.917816	202.840485	199.140030	195.765503	192.672211	189.822281	187.183945	184.730774	182.440994	180.296417	178.282013	176.385284	174.595718	172.904510	171.304108	169.788193	168.351196	166.988342	165.695465	164.468842	163.305237	162.201675	161.155563	160.164490	159.226227	158.338837	157.500458	156.709381	155.964081	155.263092	154.605103	153.988892	153.413345	152.877502	152.380432	151.921402	151.499695	151.114746	150.766159	150.453537	150.176712	149.935516	149.730026	149.560455	149.426941	149.330017	149.270157	149.248077	149.264618	149.320618	149.417252	149.555679	149.737305	149.963593	150.236145	150.556702	150.927124	151.349442	151.825745	152.358307	152.949448	153.601700	154.317657	155.100037	155.951721	156.875671	157.875031	158.953064	160.113205	161.359070	162.694458	164.123474	165.650391	167.279846	169.016876	170.866882	172.835815	174.930298	177.157623	179.526093	182.044983	184.724915	187.578217	190.618958	193.863708	197.331894	201.046417	205.034500	209.328705	213.967987	218.999390	224.479584	230.477234	237.075317	244.373627	252.491440	261.568909	271.766357	283.258423	296.219971	310.796600	327.056396	344.920471	364.088165	
240.946304	233.282990	226.261597	219.980988	214.430923	209.543991	205.231964	201.406601	197.988846	194.911850	192.120590	189.570526	187.225861	185.057739	183.043060	181.163055	179.402451	177.748779	176.191696	174.722672	173.334503	172.021179	170.777435	169.598831	168.481506	167.422119	166.417664	165.465454	164.563141	163.708557	162.899750	162.135010	161.412598	160.731110	160.089111	159.485413	158.918823	158.388260	157.892792	157.431549	157.003754	156.608704	156.245850	155.914673	155.614838	155.346008	155.108002	154.900726	154.724243	154.578659	154.464203	154.381256	154.330276	154.311859	154.326691	154.375595	154.459473	154.579407	154.736511	154.932159	155.167648	155.444565	155.764435	156.128998	156.540131	156.999756	157.509918	158.072723	158.690491	159.365509	160.100342	160.897552	161.759842	162.690079	163.691254	164.766571	165.919342	167.153168	168.471802	169.879456	171.380493	172.979828	174.682755	176.495270	178.424011	180.476532	182.661270	184.988129	187.468506	190.115540	192.944901	195.975006	199.227936	202.729996	206.513245	210.616638	215.087708	219.985168	225.381622	231.367371	238.054718	245.583191	254.125122	263.890106	275.125549	288.107910	303.113342	320.354187	339.864319	361.339294	
239.806793	231.277496	223.753860	217.291794	211.793335	207.107727	203.084076	199.592041	196.526245	193.804047	191.361389	189.149017	187.128632	185.270569	183.551483	181.952835	180.459991	179.061066	177.746307	176.507843	175.339050	174.234451	173.189301	172.199631	171.262024	170.373474	169.531372	168.733398	167.977463	167.261749	166.584488	165.944275	165.339630	164.769302	164.232117	163.727020	163.253036	162.809204	162.394806	162.009048	161.651352	161.321030	161.017700	160.740875	160.490265	160.265640	160.066833	159.893768	159.746460	159.625046	159.529663	159.460724	159.418518	159.403595	159.416458	159.457901	159.528656	159.629578	159.761627	159.925919	160.123596	160.355942	160.624252	160.930023	161.274796	161.660126	162.087784	162.559540	163.077301	163.643082	164.258942	164.927078	165.649780	166.429504	167.268692	168.170105	169.136597	170.171204	171.277176	172.458038	173.717636	175.060150	176.490234	178.013092	179.634506	181.361130	183.200394	185.161102	187.253387	189.489136	191.882462	194.450211	197.212585	200.194061	203.424744	206.941620	210.790695	215.029663	219.731537	224.989410	230.922821	237.686157	245.479477	254.561111	265.260071	277.983398	293.201843	311.386292	332.843323	357.401245	
238.010529	228.275772	220.195953	213.652496	208.358521	204.027084	200.424088	197.372620	194.743164	192.441360	190.398376	188.563416	186.898529	185.375183	183.971405	182.670166	181.458099	180.324615	179.261154	178.260727	177.317688	176.427216	175.585342	174.788666	174.034271	173.319702	172.642731	172.001434	171.394119	170.819199	170.275299	169.761261	169.275818	168.817993	168.386810	167.981415	167.601044	167.244888	166.912415	166.602936	166.315979	166.051025	165.807709	165.585739	165.384796	165.204712	165.045410	164.906754	164.788818	164.691650	164.615402	164.560379	164.526840	164.515228	164.525940	164.559631	164.616821	164.698273	164.804733	164.937073	165.096237	165.283264	165.499176	165.745148	166.022446	166.332336	166.676224	167.055542	167.471771	167.926620	168.421692	168.958740	169.539703	170.166458	170.841095	171.565826	172.342896	173.174835	174.064331	175.014236	176.027679	177.108124	178.259460	179.485947	180.792480	182.184509	183.668381	185.251465	186.942291	188.751099	190.689835	192.773102	195.018463	197.447327	200.086273	202.968384	206.135406	209.640503	213.552216	217.960037	222.982452	228.778046	235.561829	243.628082	253.380981	265.371582	280.329437	299.148010	322.721069	351.419312	
234.965057	223.626099	215.110321	208.773865	203.972656	200.230942	197.226715	194.746765	192.649216	190.837921	189.246490	187.827881	186.548187	185.382446	184.311935	183.322327	182.402466	181.543747	180.739197	179.983185	179.271194	178.599380	177.964600	177.364288	176.796021	176.257965	175.748352	175.265717	174.808746	174.376266	173.967178	173.580521	173.215485	172.871201	172.547058	172.242249	171.956268	171.688568	171.438629	171.206024	170.990356	170.791245	170.608459	170.441681	170.290710	170.155457	170.035843	169.931763	169.843277	169.770416	169.713333	169.672180	169.647217	169.638748	169.647079	169.672699	169.716034	169.777588	169.857956	169.957855	170.077911	170.218903	170.381653	170.567017	170.775940	171.009384	171.268387	171.554047	171.867523	172.210022	172.582794	172.987152	173.424561	173.896423	174.404358	174.950012	175.535141	176.161652	176.831482	177.546951	178.310394	179.124542	179.992279	180.916962	181.902344	182.952637	184.072845	185.268707	186.546921	187.915497	189.383926	190.963837	192.669250	194.517456	196.530014	198.734070	201.164200	203.865051	206.895248	210.332840	214.283768	218.894638	224.372711	231.017487	239.271240	249.797729	263.599243	282.156433	307.472809	341.552063	
229.227524	216.158035	207.851151	202.366486	198.534760	195.705551	193.514099	191.748352	190.279510	189.025879	187.933609	186.965927	186.097015	185.308228	184.585785	183.919342	183.300903	182.724304	182.184631	181.677948	181.201111	180.751419	180.326736	179.925232	179.545258	179.185608	178.845016	178.522522	178.217224	177.928345	177.655090	177.396851	177.153046	176.923141	176.706665	176.503128	176.312180	176.133453	175.966583	175.811279	175.667267	175.534363	175.412354	175.301041	175.200348	175.110077	175.030273	174.960876	174.901886	174.853378	174.815384	174.788055	174.771515	174.766037	174.771805	174.789093	174.818222	174.859543	174.913483	174.980408	175.060822	175.155243	175.264221	175.388290	175.528076	175.684265	175.857498	176.048584	176.258270	176.487305	176.736557	177.006927	177.299393	177.614883	177.954468	178.319275	178.710464	179.129333	179.577240	180.055634	180.566193	181.110733	181.691223	182.309906	182.969391	183.672516	184.422775	185.224030	186.080963	186.999023	187.984863	189.046509	190.193787	191.438889	192.796982	194.287399	195.934891	197.771881	199.841446	202.201691	204.933380	208.151093	212.022690	216.802658	222.892181	230.951202	242.114624	258.405548	283.460480	323.313812	
216.789200	203.929871	197.772583	194.309250	192.097641	190.545959	189.379623	188.457138	187.698883	187.056946	186.500748	186.010040	185.570740	185.172806	184.808975	184.473785	184.163086	183.873596	183.602844	183.348785	183.109772	182.884430	182.671707	182.470627	182.280396	182.100327	181.929840	181.768402	181.615601	181.471008	181.334290	181.205017	181.082993	180.967972	180.859619	180.757767	180.662231	180.572784	180.489273	180.411591	180.339539	180.273041	180.212006	180.156326	180.105957	180.060822	180.020905	179.986237	179.956741	179.932526	179.913574	179.899994	179.891800	179.889130	179.892090	179.900833	179.915527	179.936310	179.963409	179.997009	180.037369	180.084747	180.139435	180.201675	180.271759	180.350067	180.436905	180.532684	180.637756	180.752548	180.877441	181.012924	181.159409	181.317444	181.487564	181.670288	181.866211	182.076019	182.300354	182.539978	182.795715	183.068481	183.359314	183.669296	183.999695	184.352097	184.728210	185.129929	185.559769	186.020416	186.515320	187.048569	187.625259	188.251648	188.935593	189.687180	190.519318	191.449097	192.499313	193.701202	195.098587	196.754852	198.765167	201.278839	204.543610	208.999908	215.501694	225.889435	244.648163	284.240906	
