240.033844	231.218170	222.639862	214.367599	206.449524	198.914505	191.775513	185.033691	178.682220	172.709198	167.100037	161.838867	156.909485	152.295914	147.982727	143.955017	140.198608	136.699890	133.445801	130.423737	127.621529	125.027451	122.630081	120.418350	118.381477	116.509079	114.790993	113.217453	111.778999	110.466537	109.271286	108.184845	107.199219	106.306747	105.500168	104.772606	104.117554	103.528900	103.000946	102.528282	102.105927	101.729263	101.393906	101.095917	100.831619	100.597641	100.390915	100.208611	100.048225	99.907463	99.784264	99.676819	99.583603	99.503334	99.434944	99.377632	99.330956	99.294708	99.269104	99.254700	99.252602	99.264297	99.291916	99.338242	99.406723	99.501648	99.628143	99.792343	100.001343	100.263359	100.587730	100.985031	101.467026	102.046738	102.738449	103.557617	104.520912	105.646072	106.951927	108.458214	110.185486	112.155045	114.388702	116.908775	119.737923	122.898994	126.415077	130.309250	134.604782	139.325073	144.493774	150.134918	156.273285	162.934509	170.145752	177.935806	186.335785	195.379425	205.103439	215.547424	226.753418	238.764465	251.622025	265.361694	280.006409	295.557343	311.982178	329.202942	347.084900	365.433167	
240.039459	231.254089	222.752777	214.615570	206.891998	199.605057	192.757935	186.340637	180.335602	174.721497	169.475830	164.576538	160.002609	155.734528	151.754211	148.045044	144.591629	141.379669	138.395752	135.627243	133.062225	130.689148	128.497162	126.475746	124.614754	122.904419	121.335327	119.898407	118.584946	117.386566	116.295197	115.303116	114.403038	113.587921	112.851181	112.186508	111.587990	111.050034	110.567444	110.135315	109.749077	109.404510	109.097694	108.824989	108.583054	108.368805	108.179466	108.012444	107.865448	107.736420	107.623459	107.524948	107.439499	107.365891	107.303215	107.250755	107.208107	107.175110	107.151947	107.139206	107.137863	107.149376	107.175667	107.219345	107.283592	107.372345	107.490364	107.643257	107.837540	108.080757	108.381470	108.749359	109.195190	109.730858	110.369431	111.124985	112.012802	113.049072	114.250992	115.636642	117.224815	119.035065	121.087440	123.402512	126.001297	128.905029	132.135315	135.714020	139.663361	144.005981	148.765137	153.964996	159.630936	165.790039	172.471588	179.707947	187.535080	195.993423	205.128891	214.993073	225.643677	237.143784	249.559555	262.956177	277.389648	292.895355	309.470642	327.054504	345.506622	364.594604	
239.944031	231.105042	222.624283	214.595139	207.064209	200.041992	193.514984	187.456635	181.834641	176.615723	171.768005	167.262421	163.072968	159.176468	155.552521	152.182831	149.051147	146.142654	143.443939	140.942444	138.626587	136.485413	134.508606	132.686356	131.009216	129.468201	128.054657	126.760315	125.577232	124.497787	123.514709	122.621017	121.810127	121.075714	120.411797	119.812721	119.273163	118.788116	118.352890	117.963074	117.614594	117.303604	117.026611	116.780334	116.561813	116.368225	116.197090	116.046112	115.913177	115.796463	115.694260	115.605141	115.527809	115.461212	115.404549	115.357178	115.318710	115.289062	115.268417	115.257317	115.256660	115.267807	115.292496	115.333107	115.392578	115.474457	115.583061	115.723503	115.901680	116.124390	116.399399	116.735413	117.142174	117.630371	118.211807	118.899170	119.706192	120.647461	121.738472	122.995537	124.435661	126.076469	127.936142	130.033401	132.387390	135.017609	137.944000	141.186920	144.767273	148.706635	153.027466	157.753601	162.910522	168.526138	174.631348	181.261139	188.455704	196.261536	204.733215	213.934479	223.939514	234.833801	246.712921	259.679352	273.834930	289.265991	306.020630	324.075989	343.298950	363.414185	
239.697647	230.685425	222.152588	214.204468	206.874329	200.147369	193.983063	188.330597	183.138306	178.358368	173.948441	169.872147	166.098511	162.601196	159.357758	156.348755	153.557419	150.968872	148.569885	146.348328	144.293213	142.394257	140.641922	139.027130	137.541351	136.176422	134.924561	133.778351	132.730682	131.774796	130.904160	130.112640	129.394348	128.743713	128.155426	127.624512	127.146225	126.716187	126.330208	125.984413	125.675201	125.399185	125.153275	124.934593	124.740479	124.568443	124.416321	124.282059	124.163834	124.059990	123.969086	123.889755	123.820938	123.761703	123.711311	123.669220	123.635132	123.608948	123.590874	123.581375	123.581314	123.591873	123.614677	123.651794	123.705894	123.780182	123.878479	124.005302	124.165924	124.366425	124.613663	124.915367	125.280159	125.717560	126.237938	126.852600	127.573639	128.414001	129.387390	130.508301	131.791733	133.253357	134.909424	136.776581	138.872009	141.213257	143.818390	146.706024	149.895386	153.406647	157.261093	161.481583	166.093124	171.123611	176.604630	182.572830	189.071243	196.151306	203.874786	212.316483	221.566879	231.734711	242.948578	255.356430	269.119995	284.400391	301.329620	319.961548	340.203339	361.740479	
239.218628	229.862335	221.189697	213.305939	206.206955	199.830505	194.093170	188.910675	184.207306	179.918823	175.992188	172.384216	169.059784	165.990097	163.151520	160.524216	158.091461	155.838654	153.753235	151.823807	150.040207	148.393051	146.873734	145.474091	144.186584	143.003998	141.919434	140.926453	140.018860	139.190674	138.436340	137.750488	137.127930	136.563950	136.053925	135.593536	135.178680	134.805573	134.470642	134.170471	133.901978	133.662262	133.448608	133.258545	133.089767	132.940186	132.807831	132.691010	132.588104	132.497696	132.418518	132.349457	132.289520	132.237946	132.194061	132.157471	132.127930	132.105301	132.089798	132.081909	132.082306	132.092072	132.112640	132.145874	132.194031	132.259949	132.346954	132.459015	132.600677	132.777252	132.994690	133.259689	133.579727	133.963013	134.418610	134.956207	135.586304	136.320129	137.169525	138.147034	139.265656	140.538971	141.981140	143.606705	145.430679	147.468475	149.736053	152.250061	155.027740	158.087402	161.448639	165.132812	169.163605	173.567978	178.377075	183.627716	189.364136	195.640381	202.523193	210.095856	218.462616	227.754059	238.132599	249.797272	262.984375	277.958679	294.984619	314.262512	335.814301	359.323730	
238.363297	228.419495	219.516083	211.714447	204.921539	198.990997	193.775894	189.149170	185.008179	181.272537	177.879868	174.781906	171.941071	169.327621	166.917847	164.692413	162.635345	160.733017	158.973938	157.347778	155.845490	154.458817	153.180191	152.002625	150.919601	149.924866	149.012695	148.177536	147.414108	146.717453	146.082840	145.505753	144.981903	144.507172	144.077759	143.690063	143.340652	143.026260	142.744003	142.490967	142.264557	142.062347	141.882080	141.721634	141.579117	141.452789	141.340988	141.242233	141.155212	141.078735	141.011765	140.953323	140.902649	140.859009	140.821930	140.791061	140.766144	140.747162	140.734283	140.727890	140.728653	140.737396	140.755402	140.784271	140.825912	140.882706	140.957474	141.053589	141.174927	141.325897	141.511536	141.737488	142.010071	142.336151	142.723328	143.179749	143.714249	144.336227	145.055634	145.882996	146.829285	147.905884	149.124756	150.498138	152.038849	153.759949	155.675156	157.798737	160.145721	162.732117	165.575363	168.694611	172.111420	175.850708	179.941772	184.419830	189.328064	194.720306	200.664642	207.248306	214.584183	222.819153	232.145126	242.811554	255.138336	269.522766	286.425842	306.308502	329.467468	355.721252	
236.854889	225.987671	216.803253	209.187195	202.856628	197.528152	192.970764	189.010239	185.519165	182.405060	179.600311	177.055054	174.731857	172.602127	170.643600	168.838593	167.172791	165.634201	164.212723	162.899597	161.687195	160.568497	159.537262	158.587769	157.714569	156.912598	156.177170	155.503784	154.888214	154.326416	153.814590	153.349030	152.926331	152.543213	152.196579	151.883530	151.601303	151.347321	151.119186	150.914642	150.731552	150.567978	150.422089	150.292206	150.176819	150.074463	149.983856	149.903839	149.833282	149.771240	149.716888	149.669464	149.628357	149.592957	149.562912	149.537903	149.517776	149.502502	149.492279	149.487335	149.488281	149.495773	149.510880	149.534912	149.569427	149.616318	149.677917	149.756989	149.856583	149.980331	150.132248	150.316925	150.539429	150.805328	151.120697	151.492126	151.926697	152.431976	153.015930	153.687042	154.454132	155.326447	156.313553	157.425430	158.672333	160.065048	161.614716	163.333069	165.232544	167.326538	169.629700	172.158325	174.931076	177.969681	181.300064	184.953827	188.970459	193.399979	198.307007	203.776459	209.921371	216.894440	224.904144	234.237732	245.291992	258.610443	274.914734	295.090485	320.023560	350.076874	
234.099365	221.912018	212.568665	205.428558	199.850647	195.361694	191.642120	188.480652	185.737000	183.316391	181.153412	179.201721	177.427704	175.806519	174.319077	172.950623	171.689392	170.525650	169.451279	168.459351	167.543869	166.699402	165.921112	165.204514	164.545593	163.940384	163.385391	162.877167	162.412476	161.988327	161.601837	161.250214	160.930862	160.641373	160.379349	160.142670	159.929214	159.737061	159.564423	159.409546	159.270905	159.146988	159.036392	158.937943	158.850433	158.772781	158.704010	158.643250	158.589661	158.542542	158.501236	158.465179	158.433960	158.407089	158.384277	158.365326	158.350098	158.338562	158.330902	158.327362	158.328339	158.334351	158.346252	158.364990	158.391693	158.427963	158.475494	158.536346	158.612885	158.707855	158.824219	158.965515	159.135529	159.338501	159.578918	159.861816	160.192520	160.576675	161.020309	161.529755	162.111679	162.773102	163.521149	164.363342	165.307587	166.361908	167.534882	168.835510	170.273315	171.858734	173.603149	175.519470	177.622498	179.929718	182.462189	185.245972	188.313873	191.708282	195.484741	199.717972	204.509827	210.002487	216.398438	223.991882	233.219559	244.739655	259.548645	279.121094	305.454895	340.547852	
228.652130	215.018768	206.161789	200.142883	195.794769	192.468719	189.801514	187.582458	185.683746	184.024582	182.551849	181.229187	180.030975	178.938629	177.938263	177.019135	176.172821	175.392487	174.672424	174.007904	173.394745	172.829193	172.308060	171.828247	171.386993	170.981689	170.609924	170.269501	169.958160	169.673920	169.414825	169.179047	168.964874	168.770660	168.594818	168.435944	168.292633	168.163544	168.047531	167.943420	167.850204	167.766846	167.692444	167.626190	167.567261	167.514923	167.468582	167.427597	167.391464	167.359650	167.331787	167.307495	167.286407	167.268265	167.252899	167.240112	167.229889	167.222198	167.217117	167.214874	167.215698	167.219971	167.228271	167.241226	167.259613	167.284500	167.317032	167.358612	167.410797	167.475464	167.554596	167.650543	167.765854	167.903320	168.066025	168.257202	168.480499	168.739700	169.038757	169.381897	169.773605	170.218521	170.721451	171.287415	171.921661	172.629639	173.417114	174.290131	175.255142	176.319336	177.490509	178.777527	180.190735	181.742355	183.447296	185.324142	187.396500	189.695206	192.261276	195.150696	198.441483	202.245316	206.726868	212.137115	218.873550	227.592468	239.424927	256.390045	282.120605	322.647034	
216.502914	203.363007	196.932022	193.202835	190.734238	188.935165	187.531967	186.383728	185.411362	184.567368	183.821609	183.153915	182.550369	182.001038	181.498505	181.037140	180.612549	180.221222	179.860260	179.527130	179.219788	178.936340	178.675110	178.434570	178.213348	178.010101	177.823639	177.652863	177.496643	177.353989	177.223892	177.105515	176.997894	176.900330	176.811935	176.732010	176.659943	176.595032	176.536591	176.484192	176.437225	176.395218	176.357681	176.324265	176.294556	176.268127	176.244720	176.224014	176.205750	176.189682	176.175598	176.163300	176.152618	176.143463	176.135712	176.129272	176.124115	176.120224	176.117722	176.116669	176.117188	176.119461	176.123810	176.130478	176.139954	176.152756	176.169434	176.190704	176.217377	176.250351	176.290634	176.339417	176.397980	176.467712	176.550125	176.646896	176.759766	176.890686	177.041626	177.214661	177.412048	177.636078	177.889191	178.173874	178.492752	178.848511	179.244110	179.682541	180.167114	180.701385	181.289413	181.935669	182.645447	183.425079	184.282211	185.226654	186.270660	187.430542	188.728180	190.193604	191.869339	193.817352	196.131149	198.958389	202.544983	207.329514	214.164062	224.887131	243.981857	283.909302	
