244.228027	239.469925	234.731201	230.017242	225.333313	220.684677	216.076385	211.513275	207.000214	202.541687	198.142090	193.805634	189.536377	185.337982	181.214218	177.168427	173.203827	169.323532	165.530426	161.827148	158.216309	154.700317	151.281403	147.961731	144.743378	141.628174	138.617981	135.714569	132.919556	130.234543	127.661095	125.200661	122.854706	120.624634	118.511826	116.517662	114.643486	112.890656	111.260498	109.754364	108.373634	107.119644	105.993790	104.997467	104.132103	103.399147	102.800049	102.336304	102.009422	101.820938	101.772377	101.865364	102.101486	102.482330	103.009529	103.684738	104.509598	105.485733	106.614777	107.898384	109.338165	110.935707	112.692581	114.610329	116.690422	118.934357	121.343498	123.919174	126.662659	129.575089	132.657593	135.911194	139.336655	142.934845	146.706467	150.651886	154.771500	159.065491	163.533920	168.176605	172.993164	177.983047	183.145447	188.479340	193.983353	199.656021	205.495392	211.499298	217.665314	223.990479	230.471603	237.105042	243.886841	250.812531	257.877197	265.075500	272.401489	279.849060	287.411255	295.080933	302.850159	310.710785	318.654053	326.670776	334.751404	342.886047	351.064270	359.275635	367.509369	375.754517	
244.272034	239.557983	234.863403	230.193665	225.554260	220.950424	216.387253	211.869705	207.402557	202.990417	198.637604	194.348358	190.126648	185.976196	181.900574	177.903214	173.987167	170.155426	166.410843	162.755981	159.193344	155.725204	152.353714	149.080933	145.908813	142.839142	139.873642	137.013962	134.261719	131.618317	129.085266	126.663986	124.355804	122.162079	120.084091	118.123184	116.280624	114.557693	112.955673	111.475861	110.119576	108.888123	107.782852	106.805099	105.956253	105.237709	104.650917	104.197327	103.878410	103.695648	103.650589	103.744812	103.979866	104.357361	104.878883	105.546097	106.360588	107.324036	108.438042	109.704254	111.124298	112.699776	114.432274	116.323364	118.374565	120.587341	122.963150	125.503365	128.209305	131.082169	134.123199	137.333435	140.713806	144.265244	147.988495	151.884186	155.952759	160.194595	164.609894	169.198624	173.960632	178.895523	184.002686	189.281372	194.730408	200.348511	206.134018	212.085022	218.199265	224.474152	230.906677	237.493393	244.230637	251.114090	258.139038	265.300385	272.592285	280.008728	287.542908	295.187561	302.934906	310.776611	318.703918	326.707428	334.777496	342.903748	351.075775	359.282654	367.513245	375.756165	
244.315857	239.645599	234.994904	230.369324	225.774353	221.215317	216.697357	212.225555	207.804642	203.439285	199.133820	194.892456	190.719086	186.617462	182.591034	178.643143	174.776855	170.995026	167.300339	163.695312	160.182312	156.763519	153.441025	150.216705	147.092377	144.069794	141.150543	138.336166	135.628143	133.027893	130.536728	128.155975	125.886932	123.730865	121.688972	119.762520	117.952682	116.260704	114.687828	113.235245	111.904236	110.696075	109.612030	108.653419	107.821564	107.117859	106.543671	106.100418	105.789566	105.612549	105.570923	105.666168	105.899872	106.273605	106.788956	107.447525	108.250946	109.200867	110.298882	111.546646	112.945793	114.497940	116.204689	118.067612	120.088287	122.268204	124.608841	127.111649	129.778015	132.609192	135.606476	138.771011	142.103851	145.605988	149.278351	153.121613	157.136414	161.323334	165.682617	170.214569	174.919098	179.796112	184.845200	190.065826	195.457092	201.017944	206.747009	212.642609	218.702774	224.925201	231.307159	237.845505	244.536743	251.376831	258.361267	265.485229	272.743042	280.128723	287.635559	295.256409	302.983459	310.808380	318.722229	326.715454	334.778198	342.899841	351.069519	359.276123	367.507904	375.753204	
244.359253	239.732407	235.125229	230.543457	225.992676	221.478302	217.005539	212.579575	208.205139	203.886917	199.629333	195.436447	191.312225	187.260269	183.284042	179.386795	175.571472	171.840851	168.197464	164.643738	161.181915	157.814056	154.542099	151.367828	148.292984	145.319092	142.447708	139.680267	137.018066	134.462463	132.014679	129.675949	127.447472	125.330391	123.325867	121.435074	119.659142	117.999222	116.456467	115.032043	113.727173	112.543030	111.480911	110.542023	109.727661	109.039177	108.477875	108.045181	107.742485	107.571243	107.532928	107.629021	107.861076	108.230637	108.739258	109.388580	110.180191	111.115723	112.196777	113.425003	114.802048	116.329559	118.009109	119.842361	121.830826	123.976120	126.279724	128.743134	131.367798	134.155075	137.106277	140.222656	143.505463	146.955688	150.574402	154.362488	158.320648	162.449707	166.750061	171.222137	175.866196	180.682312	185.670258	190.829773	196.160278	201.660995	207.330780	213.168289	219.171890	225.339523	231.668747	238.156860	244.800507	251.596024	258.539124	265.625183	272.848724	280.204010	287.684357	295.282806	302.991333	310.801819	318.704956	326.691162	334.750305	342.871399	351.043274	359.254211	367.492218	375.744934	
244.401993	239.817902	235.253708	230.715240	226.208206	221.738144	217.310486	212.930283	208.602463	204.331665	200.122330	195.978546	191.904175	187.902863	183.977936	180.132446	176.369324	172.691254	169.100616	165.599731	162.190659	158.875381	155.655640	152.533112	149.509399	146.585938	143.764114	141.045197	138.430450	135.921097	133.518295	131.223068	129.036575	126.959885	124.994080	123.140213	121.399353	119.772575	118.260986	116.865669	115.587791	114.428482	113.388939	112.470367	111.674011	111.001122	110.453033	110.031082	109.736671	109.571198	109.536072	109.632812	109.862900	110.227867	110.729248	111.368652	112.147667	113.067932	114.131042	115.338623	116.692368	118.193871	119.844788	121.646729	123.601341	125.710152	127.974777	130.396713	132.977509	135.718582	138.621307	141.687088	144.917175	148.312744	151.875031	155.604980	159.503571	163.571625	167.809906	172.218979	176.799332	181.551239	186.474854	191.570038	196.836609	202.274048	207.881531	213.658066	219.602341	225.712616	231.986877	238.422623	245.016937	251.766479	258.667206	265.714752	272.903961	280.229218	287.683960	295.261353	302.953461	310.751953	318.647522	326.630371	334.690002	342.815186	350.994171	359.214874	367.464722	375.730774	
244.443832	239.901642	235.379547	230.883636	226.419739	221.993546	217.610550	213.275986	208.994751	204.771637	200.610931	196.516800	192.493073	188.543213	184.670578	180.878067	177.168488	173.544373	170.008026	166.561554	163.206909	159.945862	156.780060	153.711060	150.740250	147.868958	145.098450	142.429825	139.864258	137.402802	135.046539	132.796387	130.653381	128.618500	126.692749	124.877106	123.172531	121.580048	120.100662	118.735413	117.485413	116.351700	115.335434	114.437790	113.659912	113.003052	112.468491	112.057518	111.771469	111.611740	111.579735	111.676888	111.904678	112.264603	112.758171	113.387016	114.152679	115.056770	116.100906	117.286713	118.615875	120.090027	121.710785	123.479813	125.398796	127.469284	129.692917	132.071274	134.605927	137.298416	140.150223	143.162750	146.337402	149.675537	153.178421	156.847198	160.683014	164.686890	168.859772	173.202515	177.715729	182.400009	187.255753	192.283234	197.482452	202.853241	208.395142	214.107544	219.989487	226.039642	232.256317	238.637451	245.180481	251.882416	258.739624	265.747955	272.902679	280.198242	287.628418	295.186218	302.864075	310.653442	318.544922	326.528442	334.593140	342.727600	350.919373	359.155945	367.424042	375.709930	
244.484467	239.982986	235.501953	231.047546	226.625946	222.242889	217.904083	213.614807	209.380096	205.204651	201.092926	197.048981	193.076584	189.179108	185.359802	181.621521	177.966843	174.398163	170.917664	167.527298	164.228775	161.023773	157.913757	154.900116	151.984070	149.166809	146.449402	143.832840	141.318176	138.906372	136.598267	134.394806	132.296829	130.305267	128.420975	126.644852	124.977806	123.420753	121.974663	120.640480	119.419235	118.311935	117.319672	116.443512	115.684647	115.044235	114.523514	114.123718	113.846130	113.692139	113.663124	113.760468	113.985603	114.340042	114.825287	115.442871	116.194351	117.081360	118.105499	119.268379	120.571671	122.017029	123.606125	125.340576	127.222099	129.252319	131.432953	133.765533	136.251770	138.893234	141.691498	144.648087	147.764496	151.042175	154.482590	158.087036	161.856796	165.793167	169.897186	174.170029	178.612503	183.225494	188.009735	192.965729	198.093933	203.394440	208.867279	214.512115	220.328461	226.315399	232.471680	238.795593	245.285141	251.937714	258.750000	265.718323	272.838135	280.104309	287.510864	295.050903	302.716858	310.500153	318.391296	326.380005	334.455109	342.604553	350.815552	359.074829	367.368286	375.681519	
244.523529	240.061295	235.619873	231.205719	226.825272	222.484436	218.189056	213.944550	209.756073	205.628357	201.565826	197.572510	193.652130	189.807999	186.043152	182.360321	178.761993	175.250351	171.827362	168.494812	165.254288	162.107239	159.054901	156.098526	153.239166	150.477829	147.815430	145.252838	142.790924	140.430481	138.172302	136.017151	133.965790	132.019073	130.177673	128.442444	126.814194	125.293770	123.882050	122.579926	121.388336	120.308273	119.340698	118.486694	117.747337	117.123795	116.617195	116.228775	115.959785	115.811531	115.785362	115.882660	116.104813	116.453323	116.929619	117.535248	118.271759	119.140762	120.143829	121.282593	122.558716	123.973839	125.529663	127.227852	129.070099	131.058121	133.193604	135.478180	137.913589	140.501495	143.243591	146.141434	149.196655	152.410858	155.785599	159.322388	163.022720	166.887970	170.919540	175.118698	179.486603	184.024429	188.733246	193.613861	198.667084	203.893402	209.293259	214.866791	220.613953	226.534241	232.626923	238.890839	245.324417	251.925476	258.691284	265.618530	272.703064	279.940125	287.323914	294.847870	302.504456	310.285095	318.180176	326.179108	334.270355	342.441406	350.678772	358.968414	367.295410	375.644531	
244.560730	240.135773	235.732193	231.356674	227.015900	222.716034	218.463150	214.262726	210.120087	206.039978	202.026825	198.084595	194.216919	190.427032	186.717834	183.091827	179.551376	176.098419	172.734741	169.461884	166.281250	163.194122	160.201477	157.304413	154.503754	151.800354	149.194962	146.688278	144.280975	141.973755	139.767273	137.662170	135.659088	133.758713	131.961670	130.268723	128.680588	127.197998	125.821762	124.552719	123.391731	122.339714	121.397568	120.566330	119.847023	119.240753	118.748596	118.371758	118.111450	117.968910	117.945480	118.042503	118.261314	118.603394	119.070183	119.663147	120.383881	121.233910	122.214844	123.328278	124.575882	125.959320	127.480286	129.140457	130.941559	132.885330	134.973480	137.207764	139.589935	142.121689	144.804825	147.641052	150.632065	153.779633	157.085403	160.551117	164.178375	167.968811	171.924011	176.045578	180.334915	184.793488	189.422668	194.223663	199.197632	204.345551	209.668243	215.166351	220.840332	226.690231	232.715851	238.916504	245.291199	251.838364	258.555786	265.440643	272.489258	279.697266	287.059326	294.569000	302.218964	310.000549	317.904114	325.918823	334.032745	342.232697	350.504517	358.833313	367.203125	375.597656	
244.595520	240.205536	235.837555	231.498642	227.195709	222.935349	218.723663	214.566483	210.469147	206.436432	202.472748	198.582062	194.767853	191.033188	187.380829	183.813080	180.332077	176.939575	173.637085	170.425964	167.307297	164.282135	161.351349	158.515717	155.775909	153.132538	150.586243	148.137482	145.786789	143.534729	141.381775	139.328445	137.375336	135.522888	133.771759	132.122528	130.575775	129.132233	127.792664	126.557739	125.428284	124.405128	123.489174	122.681320	121.982620	121.394028	120.916641	120.551590	120.300049	120.163239	120.142410	120.238899	120.454041	120.789223	121.245888	121.825485	122.529556	123.359642	124.317337	125.404221	126.621948	127.972206	129.456696	131.077087	132.835129	134.732574	136.771225	138.952850	141.279205	143.752197	146.373566	149.145203	152.068878	155.146515	158.379883	161.770889	165.321350	169.033066	172.907928	176.947693	181.154190	185.529099	190.074173	194.790985	199.681152	204.746094	209.987106	215.405365	221.001755	226.777069	232.731598	238.865372	245.177963	251.668381	258.335144	265.175995	272.187805	279.366760	286.707825	294.205017	301.851135	309.637604	317.554779	325.591431	333.735229	341.972351	350.287811	358.665588	367.088776	375.539612	
244.627350	240.269577	235.934494	231.629730	227.362427	223.139664	218.967712	214.852661	210.799850	206.814209	202.900085	199.061356	195.301331	191.622971	188.028778	184.520828	181.101044	177.770920	174.531616	171.384338	168.329834	165.368927	162.502213	159.730331	157.053619	154.472519	151.987427	149.598709	147.306702	145.111755	143.014267	141.014557	139.113098	137.310272	135.606567	134.002472	132.498535	131.095337	129.793518	128.593765	127.496788	126.503357	125.614334	124.830551	124.152939	123.582451	123.120140	122.767105	122.524429	122.393303	122.374954	122.470673	122.681747	123.009552	123.455498	124.020996	124.707573	125.516754	126.450073	127.509171	128.695648	130.011230	131.457550	133.036346	134.749390	136.598419	138.585297	140.711853	142.979889	145.391312	147.948074	150.652039	153.505173	156.509430	159.666870	162.979431	166.449158	170.078125	173.868408	177.822021	181.941101	186.227737	190.683914	195.311737	200.113159	205.090149	210.244507	215.577927	221.092010	226.788025	232.667023	238.729721	244.976410	251.406891	258.020264	264.815033	271.788818	278.938324	286.259094	293.745605	301.390808	309.186401	317.122589	325.188049	333.369751	341.653229	350.022583	358.460693	366.949158	375.468811	
244.655670	240.326584	236.021179	231.747498	227.513275	223.325821	219.191833	215.117523	211.108429	207.169434	203.304871	199.518478	195.813477	192.192566	188.657990	185.211578	181.854935	178.589172	175.415283	172.334122	169.346161	166.451920	163.651733	160.945953	158.334686	155.818207	153.396606	151.070129	148.838928	146.703156	144.663086	142.718903	140.870895	139.119354	137.464661	135.907211	134.447449	133.085892	131.823013	130.659515	129.595978	128.633148	127.771790	127.012695	126.356728	125.804787	125.357880	125.017044	124.783295	124.657860	124.641853	124.736542	124.943192	125.263123	125.697723	126.248398	126.916618	127.703873	128.611725	129.641785	130.795639	132.074951	133.481445	135.016846	136.682877	138.481400	140.414246	142.483246	144.690323	147.037430	149.526581	152.159729	154.938965	157.866409	160.944183	164.174423	167.559357	171.101318	174.802551	178.665436	182.692322	186.885681	191.247955	195.781586	200.488983	205.372650	210.434921	215.678177	221.104553	226.716080	232.514542	238.501434	244.677872	251.044464	257.601196	264.347382	271.281433	278.400787	285.701630	293.179077	300.826355	308.635559	316.596741	324.698334	332.926880	341.267090	349.702026	358.213226	366.780731	375.383484	
244.679688	240.375198	236.095490	231.849365	227.645035	223.490204	219.392029	215.356888	211.390427	207.497589	203.682602	199.949066	196.299988	192.737793	189.264404	185.881424	182.589966	179.390930	176.284882	173.272278	170.353394	167.528397	164.797318	162.160172	159.616898	157.167450	154.811783	152.549850	150.381668	148.307220	146.326599	144.439835	142.647125	140.948624	139.344574	137.835297	136.421127	135.102448	133.879761	132.753571	131.724472	130.793106	129.960175	129.226410	128.592606	128.059631	127.628448	127.300018	127.075317	126.955521	126.941727	127.035141	127.236984	127.548569	127.971191	128.506317	129.155304	129.919647	130.800903	131.800644	132.920456	134.161972	135.526962	137.017075	138.634125	140.379944	142.256393	144.265381	146.408829	148.688782	151.107269	153.666412	156.368347	159.215302	162.209595	165.353546	168.649521	172.099991	175.707565	179.474854	183.404572	187.499466	191.762375	196.196198	200.803894	205.588409	210.552734	215.699860	221.032639	226.553848	232.266129	238.171875	244.272980	250.571136	257.067322	263.761688	270.653748	277.741699	285.022766	292.492462	300.144867	307.972229	315.964752	324.110718	332.395996	340.804565	349.318298	357.916992	366.579102	375.281403	
244.698639	240.413696	236.155060	231.932159	227.753937	223.628632	219.563751	215.565918	211.640900	207.793610	204.028229	200.348145	196.756027	193.254028	189.843719	186.526215	183.302307	180.172455	177.136871	174.195618	171.348602	168.595581	165.936325	163.370514	160.897873	158.518066	156.230804	154.035889	151.933044	149.922119	148.003036	146.175735	144.440216	142.796509	141.244781	139.785187	138.418030	137.143585	135.962265	134.874512	133.880829	132.981796	132.178024	131.470215	130.859131	130.345581	129.930420	129.614594	129.399063	129.284897	129.273163	129.365051	129.561707	129.864426	130.274506	130.793289	131.422180	132.162613	133.016144	133.984283	135.068634	136.270813	137.592529	139.035522	140.601578	142.292511	144.110199	146.056610	148.133743	150.343628	152.688385	155.170197	157.791367	160.554169	163.461044	166.514526	169.717117	173.071548	176.580658	180.247253	184.074493	188.065399	192.223206	196.551285	201.053131	205.732224	210.592163	215.636627	220.869278	226.293732	231.913452	237.731827	243.751846	249.976212	256.407043	263.045654	269.892639	276.947449	284.208099	291.671204	299.331543	307.181732	315.212341	323.411499	331.764557	340.254517	348.861877	357.564758	366.339294	375.159912	
244.711441	240.440155	236.196945	231.992294	227.835739	223.736221	219.701691	215.739029	211.854111	208.051819	204.336151	200.710236	197.176361	193.736282	190.391144	187.141495	183.987762	180.929901	177.967682	175.100723	172.328506	169.650452	167.065994	164.574432	162.175247	159.867828	157.651611	155.526184	153.491089	151.546021	149.690674	147.924835	146.248398	144.661316	143.163605	141.755310	140.436615	139.207764	138.069031	137.020813	136.063538	135.197693	134.423859	133.742691	133.154877	132.661133	132.262299	131.959274	131.752991	131.644424	131.634644	131.724731	131.915863	132.209198	132.606079	133.107788	133.715698	134.431259	135.255890	136.191162	137.238632	138.399902	139.676666	141.070648	142.583618	144.217453	145.974045	147.855331	149.863373	152.000275	154.268127	156.669312	159.206085	161.880936	164.696396	167.655106	170.759796	174.013428	177.419006	180.979675	184.698837	188.579910	192.626587	196.842590	201.231934	205.798828	210.547424	215.482117	220.607407	225.927872	231.447845	237.171829	243.104004	249.248245	255.607986	262.185913	268.983887	276.002747	283.241882	290.698883	298.369629	306.247437	314.323242	322.585052	331.017944	339.603943	348.321777	357.147827	366.055389	375.016144	
244.716949	240.452225	236.217834	232.025330	227.885284	223.807312	219.799759	215.869919	212.023697	208.265869	204.600143	201.029297	197.555191	194.179031	190.901428	187.722443	184.641846	181.659119	178.773453	175.984039	173.289886	170.690094	168.183548	165.769348	163.446594	161.214417	159.072006	157.018738	155.053909	153.176987	151.387634	149.685410	148.070068	146.541443	145.099457	143.744019	142.475281	141.293350	140.198425	139.190826	138.270950	137.439209	136.696106	136.042206	135.478165	135.004700	134.622528	134.332520	134.135559	134.032562	134.024551	134.112579	134.297791	134.581284	134.964355	135.448242	136.034332	136.723969	137.518600	138.419739	139.428879	140.547668	141.777740	143.120850	144.578735	146.153275	147.846344	149.659943	151.596100	153.657013	155.844833	158.161942	160.610718	163.193710	165.913635	168.773193	171.775360	174.923248	178.220062	181.669266	185.274506	189.039597	192.968658	197.065887	201.335754	205.783096	210.412720	215.229889	220.239868	225.448181	230.860336	236.481934	242.318451	248.375153	254.656921	261.167999	267.911926	274.891113	282.106506	289.557159	297.240234	305.150116	313.278320	321.613098	330.139160	338.837402	347.685120	356.655914	365.720337	374.846375	
244.713669	240.446960	236.213531	232.026154	227.896545	223.835114	219.850830	215.951233	212.142181	208.428345	204.813080	201.298553	197.886124	194.576294	191.369110	188.263901	185.259842	182.355743	179.550247	176.841949	174.229462	171.711319	169.286148	166.952606	164.709457	162.555573	160.489868	158.511429	156.619446	154.813202	153.092133	151.455688	149.903427	148.435165	147.050629	145.749695	144.532364	143.398682	142.348846	141.382996	140.501511	139.704712	138.993088	138.367142	137.827438	137.374649	137.009430	136.732620	136.545074	136.447647	136.441254	136.526978	136.705856	136.979019	137.347687	137.813049	138.376419	139.039124	139.802628	140.668335	141.637772	142.712494	143.894165	145.184525	146.585297	148.098297	149.725433	151.468765	153.330276	155.312180	157.416748	159.646362	162.003448	164.490692	167.110840	169.866776	172.761627	175.798645	178.981308	182.313293	185.798569	189.441284	193.245911	197.217163	201.360046	205.679916	210.182419	214.873505	219.759384	224.846588	230.141815	235.651886	241.383698	247.344086	253.539642	259.976379	266.659760	273.594086	280.782257	288.225281	295.921875	303.867859	312.055817	320.474426	329.108154	337.936920	346.936096	356.076599	365.325439	374.646179	
244.699829	240.421051	236.179123	231.988525	227.862274	223.811768	219.846558	215.974396	212.201141	208.531036	204.966995	201.510498	198.162140	194.921722	191.788330	188.760590	185.836853	183.015366	180.293976	177.670807	175.143845	172.711182	170.371002	168.121613	165.961426	163.889008	161.903015	160.002289	158.185852	156.452789	154.802338	153.233856	151.746796	150.340759	149.015442	147.770630	146.606201	145.522186	144.518616	143.595642	142.753540	141.992584	141.313202	140.715805	140.200958	139.769257	139.421341	139.157928	138.979858	138.887924	138.883057	138.966217	139.138428	139.400757	139.754364	140.200439	140.740250	141.375061	142.106277	142.935303	143.863617	144.892776	146.024353	147.260086	148.601700	150.050964	151.609802	153.280258	155.064331	156.964264	158.982330	161.120941	163.382629	165.770111	168.286194	170.933960	173.716614	176.637558	179.700500	182.909363	186.268295	189.781891	193.454971	197.292694	201.300537	205.484558	209.851013	214.406784	219.158905	224.115036	229.283035	234.671158	240.287918	246.141800	252.241226	258.594421	265.208984	272.091583	279.247437	286.679932	294.390015	302.375458	310.630188	319.143921	327.901001	336.880615	346.056000	355.395050	364.860382	374.410309	
244.673279	240.370193	236.108582	231.904907	227.773880	223.727859	219.777100	215.929520	212.190781	208.564545	205.053040	201.656876	198.375671	195.208252	192.152679	189.206696	186.367767	183.633316	181.000534	178.466843	176.029694	173.686584	171.435333	169.273834	167.200119	165.212463	163.309326	161.489319	159.751190	158.093887	156.516464	155.018173	153.598358	152.256500	150.992203	149.805130	148.695129	147.662094	146.706055	145.827057	145.025330	144.301086	143.654678	143.086517	142.597015	142.186813	141.856445	141.606659	141.438171	141.351715	141.348206	141.428558	141.593689	141.844727	142.182693	142.608765	143.124146	143.730103	144.427917	145.219025	146.104843	147.086868	148.166687	149.345932	150.626343	152.009689	153.497864	155.092865	156.796753	158.611694	160.540024	162.584152	164.746674	167.030365	169.438126	171.973083	174.638504	177.438065	180.375580	183.455139	186.681244	190.058746	193.592758	197.288971	201.153320	205.192429	209.413361	213.823730	218.431534	223.245544	228.274933	233.529404	239.019104	244.754456	250.746048	257.004425	263.539825	270.361572	277.477905	284.895081	292.616882	300.643677	308.971649	317.591858	326.489288	335.642273	345.022095	354.592865	364.312256	374.132080	
244.631256	240.289154	235.994476	231.766144	227.620789	223.572083	219.630859	215.805054	212.099884	208.518280	205.061371	201.728638	198.518494	195.428452	192.455536	189.596313	186.847321	184.204971	181.665802	179.226379	176.883621	174.634552	172.476425	170.406754	168.423248	166.523895	164.706894	162.970596	161.313629	159.734711	158.232788	156.806992	155.456512	154.180756	152.979218	151.851532	150.797424	149.816772	148.909485	148.075562	147.315170	146.628494	146.015778	145.477417	145.013885	144.625580	144.313080	144.077072	143.918182	143.837219	143.834900	143.912155	144.069916	144.309143	144.630875	145.036224	145.526367	146.102478	146.765869	147.517822	148.359741	149.293152	150.319534	151.440491	152.657715	153.972961	155.388138	156.905151	158.526047	160.253036	162.088379	164.034607	166.094238	168.270096	170.565155	172.982574	175.525757	178.198486	181.004745	183.948776	187.035324	190.269379	193.656555	197.202881	200.914856	204.799530	208.864746	213.118790	217.570786	222.230530	227.108566	232.216156	237.565125	243.168060	249.037903	255.187881	261.631104	268.380310	275.447113	282.841492	290.570862	298.639160	307.045563	315.783325	324.838867	334.190063	343.806274	353.647491	363.665161	373.803253	
244.570465	240.171478	235.827545	231.560898	227.390289	223.330902	219.394089	215.587494	211.915619	208.380249	204.980972	201.715836	198.581696	195.574600	192.690048	189.923462	187.270187	184.725708	182.285629	179.945847	177.702515	175.552185	173.491669	171.518005	169.628632	167.821228	166.093719	164.444290	162.871384	161.373566	159.949615	158.598572	157.319565	156.111847	154.974869	153.908203	152.911469	151.984497	151.127136	150.339386	149.621307	148.972992	148.394745	147.886841	147.449646	147.083618	146.789307	146.567261	146.418091	146.342499	146.341278	146.415222	146.565216	146.792160	147.097076	147.481049	147.945129	148.490479	149.118347	149.829956	150.626678	151.509979	152.481308	153.542206	154.694305	155.939362	157.279175	158.715683	160.250885	161.886932	163.626160	165.470978	167.423981	169.487991	171.665985	173.961212	176.377121	178.917526	181.586563	184.388687	187.328674	190.411926	193.644241	197.031998	200.582153	204.302322	208.200912	212.287079	216.570770	221.062958	225.775528	230.721329	235.914062	241.368500	247.100220	253.125366	259.460510	266.122009	273.125916	280.486603	288.216125	296.323181	304.811035	313.676636	322.908417	332.485046	342.373932	352.530518	362.899017	373.413422	
244.486465	240.008728	235.596161	231.274963	227.066711	222.987991	219.050415	215.261108	211.623215	208.136841	204.799683	201.607712	198.555878	195.638367	192.849106	190.182037	187.631226	185.191025	182.856201	180.621796	178.483398	176.436920	174.478699	172.605438	170.814270	169.102600	167.468109	165.908737	164.422821	163.008789	161.665359	160.391388	159.185944	158.048203	156.977539	155.973465	155.035568	154.163574	153.357330	152.616760	151.941925	151.332840	150.789719	150.312866	149.902542	149.559174	149.283295	149.075348	148.935959	148.865753	148.865463	148.935852	149.077744	149.291992	149.579559	149.941422	150.378662	150.892319	151.483612	152.153717	152.903976	153.735748	154.650406	155.649475	156.734558	157.907349	159.169556	160.523102	161.969940	163.512207	165.152130	166.892136	168.734848	170.682983	172.739609	174.907928	177.191467	179.594116	182.119995	184.773636	187.560120	190.484924	193.554077	196.774292	200.152893	203.697922	207.418427	211.324234	215.426254	219.736420	224.268005	229.035431	234.054382	239.341888	244.916351	250.797073	257.004456	263.559418	270.482727	277.794312	285.512268	293.651184	302.220337	311.221863	320.648041	330.479187	340.681580	351.206177	361.988220	372.949219	
244.373642	239.790100	235.285370	230.890549	226.630463	222.523163	218.580215	214.807327	211.205734	207.772980	204.504181	201.392761	198.431122	195.611389	192.925568	190.365952	187.925232	185.596619	183.373825	181.251175	179.223541	177.286331	175.435425	173.667191	171.978485	170.366364	168.828384	167.362366	165.966461	164.638962	163.378510	162.183899	161.054077	159.988220	158.985611	158.045685	157.168060	156.352356	155.598389	154.906036	154.275299	153.706207	153.198944	152.753647	152.370636	152.050323	151.793152	151.599472	151.469910	151.405060	151.405579	151.472168	151.605606	151.806732	152.076385	152.415497	152.825119	153.306244	153.859955	154.487473	155.190002	155.968811	156.825317	157.760895	158.777100	159.875580	161.058014	162.326172	163.682068	165.127686	166.665268	168.297150	170.025940	171.854309	173.785294	175.822067	177.968201	180.227539	182.604248	185.102997	187.728882	190.487488	193.385040	196.428467	199.625397	202.984314	206.514679	210.226974	214.132965	218.245575	222.579254	227.150024	231.975525	237.075134	242.470062	248.183197	254.239105	260.663605	267.483337	274.724915	282.413574	290.571930	299.217255	308.359192	317.996216	328.112610	338.674561	349.628479	360.899445	372.393127	
244.224457	239.501434	234.875732	230.384781	226.057129	221.911987	217.959991	214.204620	210.643875	207.271820	204.080032	201.058655	198.197205	195.485229	192.912506	190.469543	188.147552	185.938538	183.835266	181.831192	179.920593	178.098404	176.360062	174.701630	173.119659	171.611053	170.173248	168.803864	167.500916	166.262695	165.087708	163.974686	162.922546	161.930450	160.997559	160.123367	159.307373	158.549194	157.848572	157.205414	156.619690	156.091354	155.620514	155.207397	154.852173	154.555267	154.316956	154.137726	154.018066	153.958527	153.959717	154.022278	154.146942	154.334503	154.585724	154.901459	155.282730	155.730453	156.245667	156.829498	157.483078	158.207642	159.004486	159.874985	160.820557	161.842789	162.943298	164.123810	165.386215	166.732468	168.164734	169.685272	171.296585	173.001373	174.802505	176.703201	178.706970	180.817581	183.039215	185.376556	187.834686	190.419327	193.136734	195.993973	198.998917	202.160339	205.488052	208.993149	212.687897	216.586258	220.703781	225.057892	229.668076	234.556061	239.745972	245.264374	251.140289	257.405060	264.091919	271.235260	278.869385	287.026947	295.736023	305.016907	314.877808	325.309998	336.282440	347.737518	359.588837	371.721924	
244.028580	239.123535	234.341446	229.727966	225.315674	221.124115	217.161652	213.427811	209.915802	206.614853	203.511841	200.592880	197.843933	195.251602	192.803284	190.487549	188.294022	186.213501	184.237823	182.359680	180.572769	178.871582	177.251236	175.707474	174.236725	172.835663	171.501587	170.232086	169.025085	167.878769	166.791687	165.762482	164.790054	163.873505	163.011993	162.204956	161.451889	160.752441	160.106262	159.513275	158.973358	158.486465	158.052704	157.672226	157.345230	157.072006	156.852844	156.688171	156.578476	156.524200	156.525909	156.584259	156.699860	156.873413	157.105698	157.397507	157.749695	158.163208	158.639008	159.178116	159.781616	160.450653	161.186493	161.990341	162.863586	163.807724	164.824310	165.914948	167.081467	168.325714	169.649780	171.055862	172.546310	174.123749	175.791016	177.551224	179.407745	181.364304	183.425095	185.594635	187.877991	190.280853	192.809570	195.471191	198.273682	201.226044	204.338257	207.621811	211.089523	214.756027	218.637817	222.753571	227.124496	231.774445	236.730438	242.022629	247.684799	253.754135	260.271210	267.279419	274.823914	282.949921	291.699707	301.108673	311.199585	321.975952	333.413696	345.453857	357.997223	370.903931	
