243.817200	238.720612	233.783356	229.061264	224.590744	220.390076	216.462769	212.801788	209.393311	206.219879	203.262421	200.501984	197.920349	195.500809	193.228271	191.089203	189.071732	187.165466	185.361267	183.651321	182.028717	180.487656	179.022949	177.630188	176.305527	175.045746	173.847992	172.709778	171.629089	170.604065	169.633148	168.715088	167.848785	167.033264	166.267792	165.551758	164.884644	164.266052	163.695724	163.173462	162.699188	162.272858	161.894485	161.564209	161.282227	161.048737	160.864059	160.728485	160.642456	160.606369	160.620697	160.686005	160.802841	160.971848	161.193695	161.469116	161.798798	162.183578	162.624344	163.121994	163.677490	164.291870	164.966187	165.701660	166.499496	167.360992	168.287659	169.280884	170.342346	171.473877	172.677277	173.954681	175.308243	176.740509	178.254120	179.852020	181.537476	183.314087	185.185852	187.157227	189.233185	191.419266	193.721710	196.147568	198.704742	201.402328	204.250458	207.260742	210.446411	213.822540	217.406433	221.217773	225.279190	229.616608	234.259583	239.241882	244.601898	250.383026	256.633789	263.407654	270.762604	278.759277	287.458435	296.916046	307.176727	318.263916	330.168396	342.835205	356.153015	369.949768	
243.474396	238.065399	232.869446	227.955170	223.361481	219.101776	215.170837	211.551208	208.219070	205.148026	202.311707	199.685074	197.245483	194.972595	192.848724	190.858429	188.988434	187.227264	185.565140	183.993652	182.505630	181.094940	179.756256	178.485107	177.277618	176.130417	175.040726	174.006073	173.024399	172.093903	171.213043	170.380524	169.595276	168.856400	168.163132	167.514816	166.910980	166.351257	165.835327	165.363037	164.934204	164.548859	164.206970	163.908615	163.653961	163.443176	163.276581	163.154434	163.077087	163.044891	163.058289	163.117798	163.223938	163.377243	163.578339	163.827850	164.126511	164.475006	164.874115	165.324768	165.827744	166.384018	166.994659	167.660614	168.383148	169.163391	170.002762	170.902588	171.864365	172.889801	173.980606	175.138763	176.366364	177.665710	179.039398	180.490158	182.021027	183.635559	185.337479	187.131104	189.021179	191.013092	193.112915	195.327438	197.664459	200.132965	202.742920	205.505951	208.435242	211.546204	214.856354	218.386078	222.158951	226.202347	230.547974	235.232605	240.298935	245.796204	251.780914	258.317261	265.477478	273.340393	281.989655	291.508820	301.973450	313.438965	325.923523	339.386841	353.709747	368.680237	
243.019196	237.202713	231.680923	226.536942	221.808075	217.496109	213.580170	210.027115	206.799088	203.858185	201.169220	198.700485	196.424377	194.317169	192.358643	190.531586	188.821625	187.216553	185.705994	184.281281	182.935043	181.661011	180.453918	179.309250	178.223145	177.192352	176.214081	175.285934	174.405930	173.572296	172.783569	172.038513	171.336029	170.675278	170.055542	169.476166	168.936722	168.436798	167.976120	167.554504	167.171799	166.827972	166.522980	166.256927	166.029922	165.842117	165.693741	165.585052	165.516388	165.488052	165.500427	165.553955	165.649048	165.786316	165.966263	166.189423	166.456436	166.767960	167.124756	167.527512	167.977051	168.474274	169.019989	169.615265	170.261108	170.958649	171.709061	172.513611	173.373749	174.290955	175.266846	176.303223	177.401978	178.565338	179.795624	181.095428	182.467590	183.915405	185.442383	187.052582	188.750427	190.541107	192.430374	194.424713	196.531662	198.759689	201.118652	203.619812	206.276184	209.102890	212.117508	215.340591	218.796051	222.512161	226.522034	230.864777	235.586517	240.741669	246.394333	252.619476	259.504181	267.148041	275.662079	285.165344	295.776764	307.600708	320.703674	335.081268	350.619080	367.059937	
242.403290	236.050293	230.120728	224.711060	219.846283	215.504211	211.637711	208.190247	205.105316	202.331070	199.822205	197.540100	195.452332	193.532074	191.757034	190.108765	188.572052	187.134323	185.785004	184.515381	183.318085	182.186951	181.116821	180.103333	179.142715	178.231934	177.368286	176.549469	175.773621	175.039078	174.344421	173.688507	173.070374	172.489136	171.944153	171.434845	170.960739	170.521469	170.116821	169.746521	169.410492	169.108643	168.841003	168.607559	168.408463	168.243835	168.113831	168.018707	167.958710	167.934143	167.945343	167.992706	168.076569	168.197479	168.355835	168.552185	168.787079	169.061066	169.374817	169.728973	170.124237	170.561432	171.041290	171.564713	172.132614	172.746033	173.406006	174.113708	174.870392	175.677399	176.536194	177.448395	178.415771	179.440277	180.524063	181.669403	182.878998	184.155792	185.503067	186.924515	188.424286	190.007095	191.678329	193.444077	195.311340	197.288147	199.383728	201.608841	203.975952	206.499664	209.196991	212.088074	215.196655	218.550934	222.184586	226.137878	230.459198	235.206787	240.450928	246.276184	252.784317	260.096497	268.354858	277.721771	288.373901	300.488220	314.212616	329.617340	346.625610	364.938965	
241.546783	234.478683	228.046036	222.346588	217.369171	213.045197	209.285583	206.001236	203.112274	200.550995	198.261841	196.199615	194.328018	192.617889	191.045609	189.592224	188.242310	186.983276	185.804779	184.698380	183.656952	182.674667	181.746613	180.868713	180.037460	179.250015	178.503876	177.796982	177.127563	176.494080	175.895325	175.330139	174.797699	174.297272	173.828125	173.389847	172.981934	172.604095	172.256104	171.937744	171.648895	171.389481	171.159515	170.958984	170.787979	170.646698	170.535156	170.453629	170.402344	170.381500	170.391388	170.432419	170.504807	170.609070	170.745529	170.914642	171.116928	171.352844	171.622955	171.927856	172.268097	172.644440	173.057495	173.508026	173.996918	174.525009	175.093231	175.702606	176.354233	177.049301	177.789078	178.575012	179.408646	180.291702	181.226074	182.213867	183.257446	184.359344	185.522583	186.750473	188.046738	189.415573	190.861938	192.391251	194.009918	195.725281	197.545868	199.481476	201.543793	203.746399	206.105286	208.639526	211.371857	214.329559	217.545532	221.059799	224.921219	229.189743	233.939392	239.261856	245.271042	252.108124	259.947174	268.999512	279.514282	291.769775	306.044006	322.551239	341.327148	362.069214	
240.307739	232.275040	225.242584	219.265396	214.244659	210.028763	206.466080	203.425476	200.800934	198.509079	196.485474	194.680237	193.054810	191.579041	190.229309	188.986969	187.837112	186.767776	185.769302	184.833771	183.954742	183.126801	182.345520	181.607269	180.908905	180.247833	179.621857	179.029190	178.468216	177.937576	177.436249	176.963226	176.517731	176.099106	175.706787	175.340332	174.999390	174.683609	174.392853	174.126892	173.885666	173.669022	173.477051	173.309662	173.166977	173.049103	172.956131	172.888214	172.845581	172.828415	172.836929	172.871429	172.932159	173.019470	173.133743	173.275284	173.444550	173.641937	173.867844	174.122864	174.407440	174.722183	175.067657	175.444458	175.853394	176.295120	176.770416	177.280212	177.825348	178.406937	179.026031	179.683807	180.381638	181.121002	181.903503	182.731003	183.605438	184.529053	185.504456	186.534485	187.622375	188.771851	189.987091	191.272919	192.634964	194.079666	195.614578	197.248383	198.991501	200.856049	202.856567	205.010376	207.338257	209.865494	212.622910	215.648346	218.988861	222.703262	226.865692	231.570435	236.938385	243.125336	250.332672	258.820068	268.918304	281.035706	295.644684	313.217529	334.062622	358.009705	
238.411407	229.074005	221.387329	215.231903	210.320221	206.364700	203.130585	200.440491	198.164230	196.206970	194.499420	192.990417	191.641785	190.424561	189.316620	188.300766	187.363464	186.494049	185.683975	184.926331	184.215515	183.546844	182.916565	182.321533	181.759109	181.227005	180.723480	180.246979	179.796173	179.369904	178.967346	178.587585	178.230057	177.894165	177.579437	177.285522	177.012131	176.758972	176.525894	176.312744	176.119446	175.945892	175.792099	175.658066	175.543854	175.449478	175.375122	175.320877	175.286896	175.273315	175.280304	175.308121	175.356979	175.427185	175.518967	175.632599	175.768494	175.926895	176.108215	176.312836	176.541183	176.793732	177.070923	177.373291	177.701431	178.055878	178.437286	178.846405	179.283951	179.750732	180.247711	180.775787	181.336136	181.929901	182.558441	183.223236	183.925919	184.668335	185.452621	186.281113	187.156509	188.081848	189.060638	190.096909	191.195343	192.361298	193.601135	194.922195	196.333267	197.844666	199.468826	201.220642	203.118103	205.183319	207.443451	209.932281	212.692398	215.777740	219.257858	223.223236	227.793289	233.127792	239.442871	247.033951	256.306396	267.812439	282.282837	300.612396	323.696075	351.905823	
235.265564	224.224472	216.003387	209.957825	205.443207	201.983307	199.255661	197.046661	195.213928	193.660980	192.321121	191.146988	190.104477	189.168427	188.319809	187.544312	186.830627	186.170074	185.555725	184.981964	184.444321	183.939087	183.463287	183.014404	182.590363	182.189453	181.810272	181.451523	181.112228	180.791595	180.488815	180.203247	179.934479	179.682037	179.445541	179.224731	179.019333	178.829193	178.654144	178.494141	178.348999	178.218750	178.103317	178.002762	177.917084	177.846313	177.790573	177.749939	177.724533	177.714478	177.719879	177.740875	177.777725	177.830582	177.899658	177.985168	178.087341	178.206482	178.342804	178.496658	178.668335	178.858154	179.066528	179.293854	179.540527	179.807022	180.093750	180.401337	180.730286	181.081268	181.454956	181.852081	182.273529	182.720154	183.193054	183.693268	184.222076	184.780945	185.371429	185.995422	186.654907	187.352264	188.090225	188.871918	189.700897	190.581390	191.518311	192.517426	193.585617	194.731018	195.963440	197.294693	198.739197	200.314682	202.043182	203.952408	206.077469	208.463730	211.170441	214.276413	217.888306	222.153656	227.280487	233.569244	241.462967	251.626419	265.062775	283.253540	308.203308	341.916565	
229.427567	216.556427	208.445724	203.154755	199.513824	196.872269	194.865021	193.279694	191.987213	190.905624	189.980927	189.176117	188.465210	187.829437	187.254898	186.731110	186.250061	185.805542	185.392700	185.007553	184.646973	184.308365	183.989685	183.689209	183.405487	183.137421	182.883896	182.644165	182.417496	182.203278	182.001068	181.810425	181.630997	181.462448	181.304596	181.157257	181.020203	180.893341	180.776581	180.669830	180.573074	180.486237	180.409286	180.342224	180.285126	180.238022	180.200897	180.173859	180.156982	180.150360	180.154022	180.168137	180.192825	180.228165	180.274338	180.331497	180.399750	180.479340	180.570419	180.673157	180.787842	180.914597	181.053741	181.205505	181.370239	181.548187	181.739685	181.945068	182.164764	182.399155	182.648712	182.913971	183.195465	183.493835	183.809723	184.143951	184.497314	184.870865	185.265594	185.682770	186.123810	186.590302	187.084106	187.607300	188.162399	188.752289	189.380264	190.050323	190.767181	191.536499	192.365051	193.261017	194.234497	195.297943	196.466858	197.760864	199.205231	200.832764	202.686920	204.826447	207.332428	210.320099	213.957947	218.500946	224.350830	232.168243	243.088638	259.135742	283.946655	323.556396	
216.889008	204.128662	198.069275	194.702576	192.586182	191.128113	190.053696	189.221191	188.550980	187.994934	187.522400	187.112976	186.752533	186.431030	186.141037	185.877075	185.634979	185.411514	185.204132	185.010803	184.829880	184.660065	184.500336	184.349762	184.207657	184.073364	183.946457	183.826416	183.712952	183.605789	183.504639	183.409241	183.319458	183.235153	183.156189	183.082520	183.014008	182.950562	182.892197	182.838852	182.790466	182.747070	182.708618	182.675110	182.646606	182.623047	182.604553	182.591064	182.582657	182.579346	182.581253	182.588364	182.600754	182.618469	182.641602	182.670258	182.704407	182.744247	182.789856	182.841278	182.898682	182.962158	183.031784	183.107742	183.190186	183.279236	183.375061	183.477875	183.587830	183.705139	183.830032	183.962769	184.103683	184.253021	184.411133	184.578445	184.755371	184.942383	185.140045	185.348999	185.569885	185.803589	186.050995	186.313187	186.591431	186.887192	187.202148	187.538330	187.898163	188.284546	188.700867	189.151398	189.641296	190.177032	190.766541	191.420059	192.150818	192.976074	193.918823	195.010574	196.295334	197.836853	199.730530	202.125977	205.271210	209.606964	215.987518	226.253677	244.890701	284.361877	
