243.186996	237.464996	231.908051	226.573135	221.497559	216.700531	212.186401	207.948944	203.975128	200.248138	196.749512	193.460846	190.364471	187.444122	184.684906	182.073639	179.598663	177.249664	175.017609	172.894592	170.873749	168.948990	167.114960	165.367050	163.701080	162.113373	160.600708	159.160187	157.789215	156.485443	155.246826	154.071472	152.957687	151.903976	150.908966	149.971436	149.090332	148.264664	147.493683	146.776642	146.112976	145.502228	144.944031	144.438156	143.984482	143.582993	143.233795	142.937134	142.693359	142.502930	142.366425	142.284546	142.258118	142.288071	142.375427	142.521423	142.727264	142.994415	143.324341	143.718704	144.179276	144.707886	145.306458	145.977127	146.722046	147.543518	148.443970	149.425934	150.492004	151.645035	152.887878	154.223587	155.655380	157.186646	158.820969	160.562073	162.414078	164.381226	166.468201	168.680023	171.022079	173.500397	176.121521	178.892639	181.821823	184.917969	188.191284	191.653076	195.316238	199.195419	203.307266	207.670883	212.308105	217.243881	222.506851	228.129730	234.149719	240.608887	247.554443	255.038483	263.117432	271.850494	281.296753	291.510559	302.534790	314.391357	327.069183	340.511719	354.605774	369.177612	
242.904999	236.930847	231.175034	225.706970	220.566559	215.768005	211.306702	207.166153	203.323090	199.751801	196.426331	193.322266	190.417358	187.691711	185.127869	182.710632	180.426865	178.265320	176.216171	174.271088	172.422760	170.664886	168.992020	167.399429	165.882935	164.438873	163.064056	161.755615	160.511047	159.328064	158.204620	157.138977	156.129532	155.174805	154.273499	153.424484	152.626740	151.879364	151.181656	150.532837	149.932465	149.380081	148.875305	148.417984	148.007965	147.645172	147.329803	147.061981	146.842102	146.670532	146.547745	146.474457	146.451370	146.479309	146.559280	146.692322	146.879547	147.122330	147.421951	147.779953	148.197922	148.677521	149.220535	149.828888	150.504547	151.249634	152.066315	152.956955	153.923950	154.969894	156.097427	157.309387	158.608734	159.998627	161.482391	163.063568	164.745911	166.533554	168.430847	170.442551	172.573929	174.830673	177.219116	179.746277	182.419983	185.249115	188.243683	191.414978	194.775986	198.341644	202.128937	206.157684	210.450745	215.034653	219.940247	225.203400	230.865662	236.975098	243.587051	250.764496	258.578247	267.105835	276.429352	286.630981	297.784760	309.944550	323.126984	337.290283	352.313538	367.983429	
242.511444	236.190979	230.169907	224.532074	219.315598	214.523056	210.134186	206.116516	202.432785	199.045670	195.920410	193.025742	190.334534	187.823318	185.472137	183.264130	181.184921	179.222458	177.366440	175.608154	173.940155	172.356140	170.850571	169.418762	168.056610	166.760590	165.527527	164.354691	163.239685	162.180328	161.174744	160.221191	159.318207	158.464417	157.658630	156.899750	156.186859	155.519104	154.895844	154.316422	153.780334	153.287140	152.836578	152.428467	152.062653	151.739136	151.457947	151.219269	151.023453	150.870819	150.761810	150.697021	150.677124	150.702835	150.775040	150.894684	151.062805	151.280518	151.549072	151.869843	152.244202	152.673676	153.159851	153.704498	154.309326	154.976318	155.707397	156.504669	157.370361	158.306732	159.316284	160.401550	161.565247	162.810211	164.139572	165.556580	167.064667	168.667694	170.369659	172.175095	174.088867	176.116394	178.263657	180.537338	182.944962	185.495071	188.197372	191.062958	194.104553	197.336945	200.777176	204.445267	208.364563	212.562576	217.071640	221.930023	227.182892	232.883636	239.095245	245.891632	253.358612	261.594604	270.709351	280.820557	292.045837	304.488281	318.212891	333.213928	349.375580	366.439331	
241.957870	235.162827	228.795288	222.952423	217.659912	212.896271	208.614838	204.759735	201.274963	198.109222	195.217499	192.561646	190.109589	187.834732	185.715103	183.732376	181.871552	180.120026	178.467377	176.904800	175.424896	174.021454	172.689087	171.423309	170.220200	169.076263	167.988617	166.954681	165.972183	165.039154	164.153778	163.314499	162.519989	161.768921	161.060272	160.393036	159.766327	159.179428	158.631729	158.122620	157.651672	157.218506	156.822861	156.464554	156.143478	155.859543	155.612900	155.403656	155.232071	155.098480	155.003296	154.946945	154.930038	154.953262	155.017395	155.123230	155.271652	155.463730	155.700531	155.983246	156.313049	156.691376	157.119598	157.599228	158.131836	158.719147	159.362915	160.064941	160.827240	161.651825	162.540909	163.496780	164.521851	165.618729	166.790131	168.039032	169.368591	170.782288	172.283737	173.877121	175.566864	177.358017	179.256104	181.267334	183.398773	185.658447	188.055573	190.600647	193.305908	196.185608	199.256393	202.537933	206.053406	209.830338	213.901794	218.307266	223.094238	228.320129	234.054245	240.380310	247.398834	255.230042	264.014832	273.914490	285.104675	297.760956	312.030029	327.981110	345.536011	364.395203	
241.164261	233.716583	226.907898	220.836487	215.491760	210.805756	206.689896	203.055420	199.823044	196.925491	194.307465	191.924225	189.739685	187.724899	185.856583	184.115784	182.487335	180.958618	179.519379	178.161102	176.876724	175.660294	174.506744	173.411896	172.371994	171.384003	170.445114	169.553101	168.705811	167.901474	167.138519	166.415497	165.731171	165.084473	164.474396	163.900085	163.360764	162.855789	162.384598	161.946686	161.541672	161.169189	160.829071	160.521057	160.245148	160.001251	159.789413	159.609802	159.462616	159.348114	159.266663	159.218674	159.204651	159.225174	159.280899	159.372498	159.500809	159.666687	159.871033	160.114960	160.399414	160.725647	161.094803	161.508301	161.967407	162.473633	163.028503	163.633621	164.290680	165.001434	165.767883	166.591934	167.475739	168.421570	169.431839	170.509125	171.656311	172.876343	174.172577	175.548599	177.008514	178.556747	180.198273	181.938812	183.784698	185.743317	187.823090	190.033752	192.386627	194.895050	197.574768	200.444336	203.526062	206.846680	210.438553	214.340973	218.602081	223.281158	228.451355	234.203522	240.650635	247.933090	256.223846	265.733337	276.709656	289.430115	304.171692	321.147583	340.392456	361.602783	
239.988678	231.639313	224.293091	218.005585	212.678482	208.160583	204.300598	200.967896	198.056793	195.484344	193.186371	191.113266	189.226624	187.496597	185.899689	184.417404	183.034988	181.740509	180.524277	179.378403	178.296417	177.272888	176.303238	175.383698	174.510956	173.682236	172.895187	172.147705	171.438019	170.764526	170.125870	169.520782	168.948196	168.407227	167.896973	167.416733	166.965820	166.543686	166.149841	165.783890	165.445435	165.134247	164.850128	164.592896	164.362488	164.158875	163.982101	163.832275	163.709595	163.614243	163.546539	163.506790	163.495514	163.513092	163.560089	163.637115	163.744873	163.884033	164.055405	164.259827	164.498199	164.771454	165.080719	165.426987	165.811462	166.235367	166.699982	167.206665	167.756866	168.352051	168.993851	169.683929	170.424164	171.216385	172.062683	172.965363	173.926697	174.949310	176.036102	177.190155	178.414978	179.714462	181.092911	182.555313	184.107224	185.755127	187.506485	189.369965	191.355652	193.475494	195.743774	198.177368	200.796783	203.626785	206.697723	210.046921	213.720825	217.777557	222.290710	227.353760	233.086853	239.645081	247.228973	256.097534	266.580444	279.085449	294.083984	312.047577	333.283569	357.620850	
238.156082	228.565247	220.627472	214.223709	209.066833	204.869614	201.397583	198.473648	195.968033	193.786179	191.858948	190.135498	188.577744	187.156937	185.851013	184.643036	183.519470	182.469711	181.485229	180.559082	179.685608	178.860199	178.078934	177.338562	176.636292	175.969849	175.337128	174.736465	174.166382	173.625488	173.112701	172.627014	172.167480	171.733398	171.324036	170.938812	170.577148	170.238617	169.922791	169.629364	169.358047	169.108627	168.880920	168.674805	168.490219	168.327133	168.185608	168.065674	167.967545	167.891357	167.837341	167.805786	167.797043	167.811478	167.849487	167.911636	167.998444	168.110443	168.248306	168.412628	168.604233	168.823868	169.072327	169.350525	169.659393	169.999939	170.373123	170.780090	171.222031	171.700089	172.215607	172.769928	173.364563	174.001022	174.681000	175.406326	176.178955	177.000977	177.874725	178.802811	179.788101	180.833817	181.943542	183.121368	184.372009	185.700806	187.114075	188.619095	190.224426	191.940277	193.778809	195.754608	197.885452	200.192963	202.704025	205.451935	208.478760	211.838043	215.598724	219.850723	224.712906	230.344421	236.960724	244.856598	254.436707	266.252747	281.034729	299.676697	323.072998	351.594849	
235.074158	223.843048	215.433731	209.201950	204.503510	200.862396	197.956375	195.572006	193.567291	191.845917	190.341278	189.006317	187.806946	186.718140	185.721069	184.801392	183.947998	183.152130	182.406860	181.706619	181.046906	180.423965	179.834778	179.276779	178.747742	178.245865	177.769623	177.317612	176.888733	176.481873	176.096268	175.731079	175.385635	175.059341	174.751678	174.462189	174.190460	173.936111	173.698853	173.478470	173.274689	173.087372	172.916367	172.761627	172.623077	172.500702	172.394501	172.304596	172.231018	172.173981	172.133606	172.110107	172.103760	172.114838	172.143646	172.190582	172.256104	172.340546	172.444397	172.568192	172.712494	172.877823	173.064850	173.274231	173.506714	173.762970	174.043762	174.349991	174.682480	175.042160	175.430038	175.847122	176.294556	176.773499	177.285202	177.831055	178.412567	179.031372	179.689240	180.388092	181.130219	181.918076	182.754425	183.642395	184.585632	185.588409	186.655518	187.792694	189.006683	190.305435	191.698700	193.197937	194.817444	196.574661	198.491272	200.594696	202.919739	205.511337	208.428345	211.749146	215.579987	220.067902	225.420471	231.937653	240.061981	250.457733	264.127472	282.552399	307.736450	341.683533	
229.300095	216.302399	208.066360	202.651398	198.888046	196.125809	193.999725	192.297623	190.890579	189.696808	188.662354	187.750381	186.934952	186.197388	185.523911	184.904068	184.329910	183.795197	183.295059	182.825592	182.383575	181.966507	181.572235	181.199005	180.845245	180.509766	180.191513	179.889511	179.602997	179.331268	179.073730	178.829895	178.599258	178.381439	178.176056	177.982819	177.801483	177.631760	177.473434	177.326385	177.190430	177.065430	176.951385	176.848190	176.755798	176.674225	176.603455	176.543533	176.494537	176.456558	176.429779	176.414230	176.410141	176.417664	176.437088	176.468582	176.512482	176.569016	176.638519	176.721344	176.817871	176.928421	177.053436	177.193451	177.348816	177.520081	177.707779	177.912430	178.134613	178.374969	178.634186	178.912872	179.211853	179.531891	179.873856	180.238647	180.627289	181.040863	181.480621	181.947830	182.444092	182.970978	183.530426	184.124542	184.755859	185.427277	186.142059	186.904160	187.718201	188.589722	189.525406	190.533356	191.623398	192.807831	194.102051	195.525421	197.102997	198.867264	200.861450	203.144012	205.795761	208.931671	212.719788	217.414825	223.418243	231.390274	242.466003	258.668945	283.635834	323.401276	
216.825378	204.001877	197.879883	194.451355	192.273865	190.755554	189.621796	188.731049	188.003616	187.391556	186.864258	186.401306	185.988647	185.616302	185.276917	184.964996	184.676392	184.407852	184.156845	183.921371	183.699783	183.490753	183.293228	183.106293	182.929123	182.761200	182.601898	182.450714	182.307327	182.171387	182.042496	181.920532	181.805145	181.696136	181.593414	181.496750	181.406021	181.321167	181.241974	181.168427	181.100433	181.037933	180.980927	180.929352	180.883179	180.842407	180.807068	180.777130	180.752686	180.733734	180.720367	180.712677	180.710709	180.714539	180.724304	180.740158	180.762207	180.790588	180.825439	180.866959	180.915344	180.970764	181.033417	181.103531	181.181381	181.267151	181.361145	181.463623	181.574921	181.695312	181.825073	181.964615	182.114349	182.274582	182.445770	182.628448	182.823044	183.030136	183.250336	183.484314	183.732849	183.996735	184.276993	184.574661	184.891006	185.227539	185.585907	185.968048	186.376434	186.813843	187.283661	187.790115	188.338226	188.934326	189.586411	190.304504	191.101791	191.995270	193.007904	194.171051	195.528564	197.144012	199.112701	201.584015	204.805908	209.218781	215.676865	226.020767	244.735611	284.284454	
