240.300201	231.653229	223.076843	214.588104	206.203522	197.938751	189.808533	181.826736	174.006226	166.358856	158.895279	151.625153	144.556961	137.698059	131.054688	124.631989	118.433975	112.463638	106.722900	101.212753	95.933197	90.883392	86.061691	81.465645	77.092110	72.937302	68.996887	65.265991	61.739281	58.411064	55.275307	52.325729	49.555843	46.959000	44.528469	42.257500	40.139366	38.167377	36.335003	34.635845	33.063736	31.612785	30.277374	29.052242	27.932520	26.913761	25.991997	25.163774	24.426182	23.776905	23.214247	22.737186	22.345404	22.039301	21.820065	21.689671	21.650913	21.707443	21.863762	22.125252	22.498182	22.989697	23.607830	24.361464	25.260324	26.314953	27.536629	28.937363	30.529816	32.327209	34.343258	36.592094	39.088116	41.845940	44.880196	48.205502	51.836243	55.786476	60.069756	64.699005	69.686378	75.043106	80.779320	86.903961	93.424576	100.347305	107.676613	115.415291	123.564308	132.122772	141.087769	150.454361	160.215683	170.362701	180.884277	191.767242	202.996338	214.554504	226.422546	238.579651	251.003174	263.668945	276.551361	289.623535	302.857452	316.224304	329.694275	343.237305	356.822998	370.420685	
240.357224	231.767365	223.248138	214.816574	206.489014	198.281052	190.207458	182.281998	174.517395	166.925446	159.516754	152.300812	145.286102	138.479843	131.888184	125.516197	119.367798	113.445877	107.752312	102.288002	97.052910	92.046112	87.265945	82.709877	78.374756	74.256798	70.351616	66.654358	63.159687	59.861912	56.755016	53.832748	51.088642	48.516079	46.108391	43.858856	41.760780	39.807541	37.992641	36.309746	34.752747	33.315788	31.993309	30.780100	29.671341	28.662640	27.750069	26.930206	26.200188	25.557734	25.001179	24.529516	24.142448	23.840399	23.624554	23.496895	23.460203	23.518126	23.675140	23.936594	24.308727	24.798641	25.414312	26.164570	27.059067	28.108273	29.323393	30.716347	32.299698	34.086586	36.090630	38.325851	40.806557	43.547264	46.562508	49.866829	53.474510	57.399555	61.655437	66.255066	71.210518	76.533035	82.232765	88.318634	94.798264	101.677834	108.961906	116.653397	124.753403	133.261124	142.173904	151.487000	161.193634	171.285065	181.750320	192.576492	203.748566	215.249603	227.060669	239.161102	251.528381	264.138550	276.966034	289.983948	303.164429	316.478607	329.896667	343.388367	356.923309	370.470673	
240.418945	231.890900	223.433472	215.063660	206.797760	198.651276	190.638916	182.774323	175.070251	167.538300	160.189011	153.031860	146.075119	139.325928	132.790421	126.473488	120.378983	114.509674	108.867393	103.452942	98.266220	93.306236	88.571259	84.058731	79.765450	75.687622	71.820831	68.160217	64.700455	61.435841	58.360397	55.467896	52.751881	50.205803	47.823009	45.596828	43.520611	41.587811	39.791958	38.126797	36.586250	35.164539	33.856159	32.655945	31.559132	30.561388	29.658821	28.848064	28.126289	27.491247	26.941307	26.475498	26.093529	25.795845	25.583641	25.458885	25.424368	25.483706	25.641350	25.902632	26.273743	26.761730	27.374519	28.120865	29.010357	30.053366	31.261024	32.645145	34.218216	35.993240	37.983749	40.203648	42.667141	45.388634	48.382568	51.663391	55.245285	59.142174	63.367493	67.934067	72.853996	78.138451	83.797607	89.840439	96.274612	103.106369	110.340408	117.979729	126.025650	134.477493	143.332825	152.587112	162.233856	172.264481	182.668335	193.432739	204.542908	215.982193	227.731842	239.771378	252.078537	264.629395	277.398499	290.359161	303.483459	316.742401	330.106171	343.544617	357.026947	370.522308	
240.485474	232.023987	223.633133	215.329803	207.130280	199.050049	191.103668	183.304688	175.665878	168.198685	160.913544	153.819839	146.925751	140.238373	133.763626	127.506302	121.470169	115.657921	110.071274	104.710915	99.576691	94.667534	89.981628	85.516396	81.268570	77.234352	73.409271	69.788483	66.366638	63.138077	60.096825	57.236668	54.551197	52.033886	49.678146	47.477356	45.424919	43.514328	41.739182	40.093292	38.570641	37.165497	35.872433	34.686337	33.602509	32.616657	31.724957	30.924082	30.211241	29.584230	29.041454	28.581959	28.205488	27.912493	27.704166	27.582489	27.550234	27.610994	27.769207	28.030151	28.399975	28.885675	29.495106	30.236954	31.120728	32.156700	33.355907	34.730068	36.291534	38.053223	40.028534	42.231255	44.675476	47.375488	50.345627	53.600212	57.153366	61.018921	65.210220	69.740082	74.620537	79.862762	85.476959	91.472122	97.855988	104.634949	111.813744	119.395599	127.381943	135.772400	144.564667	153.754547	163.335800	173.300079	183.637085	194.334457	205.377655	216.750275	228.433914	240.408264	252.651276	265.139130	277.846680	290.747101	303.812561	317.013916	330.321533	343.704895	357.133118	370.575134	
240.556870	232.166779	223.847321	215.615356	207.487030	199.477814	191.602203	183.873779	176.305084	168.907516	161.691452	154.666077	147.839584	141.218857	134.809662	128.616760	122.643738	116.893181	111.366714	106.064903	100.987503	96.133400	91.500656	87.086670	82.888123	78.901138	75.121292	71.543671	68.162941	64.973473	61.969292	59.144199	56.491840	54.005737	51.679321	49.506058	47.479382	45.592869	43.840176	42.215172	40.711922	39.324741	38.048279	36.877483	35.807716	34.834747	33.954803	33.164616	32.461433	31.843100	31.308050	30.855362	30.484797	30.196814	29.992622	29.874189	29.844276	29.906460	30.065140	30.325552	30.693796	31.176800	31.782352	32.519058	33.396339	34.424343	35.614025	36.976974	38.525436	40.272175	42.230492	44.414032	46.836746	49.512817	52.456463	55.681892	59.203102	63.033867	67.187454	71.676598	76.513351	81.708878	87.273369	93.215897	99.544281	106.265015	113.383011	120.901634	128.822571	137.145660	145.868881	154.988373	164.498138	174.390228	184.654633	195.279343	206.250214	217.551102	229.163956	241.068726	253.243561	265.664886	278.307617	291.144958	304.149139	317.291077	330.540863	343.867859	357.240936	370.628784	
240.633163	232.319366	224.076157	215.920334	207.868103	199.934769	192.134903	184.481949	176.988327	169.665421	162.523468	155.571564	148.817657	142.268616	135.930008	129.806519	123.901520	118.217537	112.756012	107.517433	102.501442	97.706802	93.131516	88.772926	84.627647	80.691780	76.960815	73.429886	70.093651	66.946457	63.982361	61.195190	58.578648	56.126286	53.831604	51.688095	49.689293	47.828804	46.100388	44.497974	43.015675	41.647919	40.389397	39.235138	38.180557	37.221500	36.354256	35.575600	34.882839	34.273849	33.747108	33.301727	32.937477	32.654846	32.455032	32.340008	32.312511	32.376099	32.535126	32.794785	33.161118	33.640991	34.242088	34.972946	35.842857	36.861908	38.040890	39.391289	40.925194	42.655266	44.594635	46.756828	49.155655	51.805138	54.719387	57.912476	61.398323	65.190582	69.302444	73.746643	78.535149	83.679123	89.188835	95.073380	101.340706	107.997406	115.048599	122.497856	130.347092	138.596451	147.244232	156.286865	165.718765	175.532364	185.718109	196.264313	207.157181	218.381073	229.918213	241.748917	253.851532	266.202759	278.777588	291.549377	304.490265	317.571106	330.761902	344.031616	357.349060	370.682404	
240.714325	232.481659	224.319489	216.244675	208.273346	200.420868	192.701691	185.129181	177.715729	170.472595	163.409912	156.536652	149.860596	143.388428	137.125671	131.076752	125.244965	119.632637	114.241043	109.070587	104.120758	99.390244	94.876945	90.578110	86.490303	82.609550	78.931351	75.450798	72.162560	69.060959	66.140121	63.393883	60.815971	58.400017	56.139553	54.028152	52.059406	50.226994	48.524765	46.946693	45.487007	44.140182	42.900990	41.764557	40.726341	39.782276	38.928703	38.162453	37.480892	36.881943	36.364120	35.926552	35.569054	35.292103	35.096924	34.985458	34.960442	35.025383	35.184612	35.443275	35.807327	36.283558	36.879581	37.603809	38.465443	39.474438	40.641464	41.977852	43.495567	45.207104	47.125435	49.263950	51.636299	54.256363	57.138107	60.295479	63.742279	67.492050	71.557945	75.952591	80.687981	85.775253	91.224709	97.045540	103.245811	109.832283	116.810242	124.183533	131.954346	140.123108	148.688553	157.647491	166.994751	176.723236	186.823807	197.285187	208.094238	219.235611	230.692017	242.444031	254.470413	266.748077	279.252106	291.956085	304.831970	317.850708	330.981781	344.194153	357.456116	370.735413	
240.800247	232.653412	224.576996	216.587952	208.702362	200.935562	193.301941	185.814957	178.486786	171.328644	164.350525	157.561234	150.968460	144.578644	138.397156	132.428192	126.674957	121.139542	115.823128	110.725906	105.847244	101.185715	96.739113	92.504562	88.478622	84.657204	81.035812	77.609482	74.372917	71.320427	68.446136	65.743942	63.207630	60.830845	58.607216	56.530361	54.593945	52.791752	51.117676	49.565804	48.130424	46.806107	45.587711	44.470421	43.449806	42.521828	41.682938	40.930004	40.260452	39.672253	39.163960	38.734749	38.384434	38.113510	37.923203	37.815445	37.792957	37.859200	38.018467	38.275833	38.637188	39.109245	39.699509	40.416279	41.268631	42.266403	43.420105	44.740932	46.240677	47.931671	49.826744	51.939087	54.282204	56.869812	59.715729	62.833763	66.237579	69.940628	73.955971	78.296181	82.973236	87.998291	93.381668	99.132675	105.259499	111.769073	118.666931	125.957184	133.642319	141.723236	150.198990	159.066895	168.322235	177.958450	187.966949	198.337006	209.056030	220.109146	231.479523	243.148254	255.094391	267.295166	279.725800	292.359985	305.169708	318.125671	331.197144	344.352783	357.560211	370.786835	
240.890747	232.834274	224.848206	216.949463	209.154297	201.477966	193.934891	186.538376	179.300644	172.232758	165.344574	158.644745	152.140717	145.838806	139.744202	133.860855	128.191742	122.738785	117.502953	112.484314	107.682022	103.094559	98.719574	94.554092	90.594589	86.836945	83.276550	79.908478	76.727386	73.727646	70.903358	68.248474	65.756821	63.422100	61.237995	59.198227	57.296524	55.526749	53.882889	52.359104	50.949810	49.649643	48.453537	47.356781	46.355022	45.444298	44.621117	43.882439	43.225735	42.649017	42.150894	41.730568	41.387863	41.123322	40.938129	40.834221	40.814281	40.881752	41.040863	41.296616	41.654835	42.122124	42.705879	43.414291	44.256287	45.241577	46.380501	47.684093	49.163979	50.832314	52.701736	54.785255	57.096203	59.648125	62.454685	65.529510	68.886162	72.537964	76.497879	80.778465	85.391624	90.348564	95.659645	101.334305	107.380829	113.806404	120.616806	127.816467	135.408264	143.393494	151.771698	160.540680	169.696335	179.232742	189.141815	199.413635	210.036072	220.994888	232.273865	243.854553	255.716492	267.837189	280.192169	292.755066	305.497986	318.391235	331.403992	344.504333	357.659363	370.835754	
240.985550	233.023712	225.132294	217.328278	209.627945	202.046722	194.598969	187.297943	180.155777	173.183441	166.390656	159.785828	153.376251	147.168060	141.166092	135.374146	129.794952	124.430206	119.280632	114.346100	109.625641	105.117538	100.819305	96.727844	92.839539	89.150238	85.655258	82.349648	79.228027	76.284790	73.514091	70.909897	68.466064	66.176407	64.034653	62.034576	60.170036	58.434975	56.823463	55.329758	53.948372	52.674030	51.501785	50.426983	49.445374	48.553093	47.746689	47.023224	46.380215	45.815735	45.328430	44.917538	44.582905	44.325066	44.145222	44.045300	44.027939	44.096535	44.255264	44.509052	44.863628	45.325508	45.901955	46.601036	47.431545	48.403004	49.525600	50.810181	52.268192	53.911587	55.752831	57.804722	60.080391	62.593212	65.356644	68.384178	71.689217	75.284958	79.184326	83.399742	87.943115	92.825661	98.057816	103.649147	109.608124	115.942108	122.657219	129.758209	137.248428	145.129578	153.401794	162.063507	171.111267	180.539673	190.341583	200.507660	211.026581	221.884796	233.066772	244.554657	256.328430	268.366028	280.643341	293.134033	305.810059	318.641663	331.597534	344.645203	357.750916	370.880615	
241.084229	233.221008	225.428131	217.722900	210.121704	202.639969	195.292175	188.091492	181.049988	174.178558	167.486618	160.982513	154.673248	148.564606	142.661316	136.966797	131.483521	126.212921	121.155518	116.310913	111.677956	107.254723	103.038574	99.026329	95.214218	91.597992	88.172997	84.934158	81.876137	78.993340	76.279930	73.729919	71.337212	69.095688	66.999184	65.041550	63.216713	61.518707	59.941727	58.480141	57.128540	55.881771	54.734962	53.683594	52.723480	51.850853	51.062336	50.355061	49.726624	49.175152	48.699318	48.298401	47.972290	47.721500	47.547245	47.451424	47.436634	47.506237	47.664322	47.915756	48.266167	48.721935	49.290230	49.978951	50.796741	51.752937	52.857563	54.121258	55.555260	57.171333	58.981712	60.998989	63.236099	65.706177	68.422508	71.398430	74.647171	78.181793	82.015121	86.159515	90.626854	95.428383	100.574608	106.075211	111.938881	118.173203	124.784668	131.778427	139.158188	146.926361	155.083572	163.628998	172.559891	181.871735	191.558105	201.610535	212.018585	222.769531	233.848663	245.238739	256.920532	268.872314	281.070190	293.488281	306.098206	318.870056	331.771942	344.770721	357.831757	370.920105	
241.186371	233.425110	225.734329	218.131531	210.633301	203.255188	196.011749	188.916138	181.980377	175.215057	168.629608	162.232010	156.028992	150.026062	144.227600	138.636734	133.255615	128.085419	123.126320	118.377693	113.838104	109.505463	105.376984	101.449310	97.718552	94.180359	90.830048	87.662498	84.672363	81.854050	79.201736	76.709518	74.371361	72.181168	70.132889	68.220459	66.437920	64.779411	63.239235	61.811855	60.491974	59.274551	58.154823	57.128380	56.191132	55.339397	54.569901	53.879822	53.266853	52.729156	52.265480	51.875107	51.557945	51.314545	51.146091	51.054470	51.042233	51.112690	51.269859	51.518520	51.864178	52.313118	52.872349	53.549606	54.353371	55.292797	56.377701	57.618530	59.026291	60.612511	62.389198	64.368729	66.563797	68.987335	71.652405	74.572159	77.759659	81.227844	84.989365	89.056564	93.441269	98.154732	103.207611	108.609665	114.369781	120.495895	126.994797	133.872101	141.132050	148.777618	156.810242	165.229736	174.034195	183.220123	192.781952	202.712250	213.001587	223.638199	234.608276	245.895523	257.481323	269.344666	281.462097	293.807678	306.353210	319.068268	331.920410	344.875732	357.898468	370.952209	
241.291290	233.634766	226.049011	218.551819	211.159973	203.889282	196.754303	189.768280	182.943115	176.289307	169.815887	163.530640	157.440033	151.549088	145.861877	140.381165	135.108719	130.045349	125.190933	120.544540	116.104492	111.868423	107.833374	103.995819	100.351746	96.896729	93.625984	90.534378	87.616547	84.866890	82.279633	79.848907	77.568756	75.433189	73.436203	71.571854	69.834290	68.217773	66.716690	65.325638	64.039452	62.853195	61.762238	60.762249	59.849266	59.019695	58.270348	57.598503	57.001896	56.478767	56.027897	55.648628	55.340881	55.105198	54.942764	54.855431	54.845711	54.916855	55.072803	55.318222	55.658516	56.099838	56.649021	57.313660	58.102047	59.023125	60.086479	61.302353	62.681492	64.235214	65.975266	67.913773	70.063171	72.436157	75.045609	77.904434	81.025497	84.421585	88.105270	92.088760	96.383896	101.001945	105.953613	111.248810	116.896698	122.905502	129.282379	136.033417	143.163544	150.676300	158.573914	166.857056	175.524841	184.574738	194.002380	203.801437	213.963547	224.478241	235.332718	246.511780	257.997742	269.770203	281.806305	294.080383	306.564026	319.226624	332.034882	344.953857	357.946503	370.974792	
241.398132	233.848419	226.369873	218.980728	211.698151	204.538177	197.515488	190.643372	183.933594	177.396454	171.040802	164.873932	158.901947	153.129578	147.560257	142.196442	137.039413	132.089600	127.346519	122.808899	118.474731	114.341438	110.405807	106.664154	103.112305	99.745735	96.559616	93.548729	90.707741	88.031021	85.512878	83.147461	80.928894	78.851288	76.908745	75.095398	73.405533	71.833527	70.373901	69.021378	67.770897	66.617676	65.557190	64.585205	63.697899	62.891777	62.163750	61.511158	60.931831	60.424072	59.986702	59.619099	59.321194	59.093552	58.937340	58.854362	58.847115	58.918743	59.073124	59.314819	59.649101	60.081963	60.620087	61.270889	62.042450	62.943497	63.983406	65.172134	66.520203	68.038666	69.738983	71.633026	73.732971	76.051270	78.600525	81.393417	84.442642	87.760780	91.360283	95.253296	99.451553	103.966400	108.808594	113.988235	119.514694	125.396530	131.641312	138.255722	145.245239	152.614227	160.365692	168.501373	177.021423	185.924423	195.207336	204.865173	214.890869	225.275391	236.007172	247.072418	258.454407	270.133789	282.088196	294.292358	306.717957	319.333801	332.105835	344.997681	357.970856	370.985229	
241.505966	234.064117	226.694061	219.414612	212.243500	205.197052	198.290039	191.535858	184.946152	178.530930	172.298676	166.256363	160.409531	154.762421	149.317963	144.078033	139.043503	134.214264	129.589447	125.167374	120.945740	116.921646	113.091621	109.451828	105.997925	102.725281	99.628937	96.703705	93.944199	91.344818	88.899918	86.603706	84.450394	82.434181	80.549271	78.789917	77.150528	75.625610	74.209808	72.898033	71.685303	70.566994	69.538689	68.596313	67.736130	66.954758	66.249214	65.616928	65.055801	64.564209	64.141014	63.785622	63.498016	63.278728	63.128922	63.050365	63.045486	63.117405	63.269848	63.507290	63.834850	64.258377	64.784386	65.420074	66.173309	67.052589	68.067032	69.226357	70.540817	72.021149	73.678528	75.524551	77.571121	79.830368	82.314682	85.036484	88.008224	91.242310	94.751045	98.546440	102.640228	107.043716	111.767776	116.822670	122.217987	127.962677	134.064758	140.531433	147.368927	154.582397	162.175797	170.151962	178.512207	187.256546	196.383270	205.888947	215.768127	226.013397	236.614868	247.560059	258.833801	270.417816	282.290588	294.427368	306.799774	319.376282	332.121765	344.998291	357.965332	370.980499	
241.613510	234.279297	227.017944	219.848999	212.790741	205.859894	199.071533	192.439026	185.973907	179.685822	173.582825	167.671387	161.956436	156.441620	151.129227	146.020569	141.115875	136.414551	131.915253	127.615829	123.513596	119.605377	115.887436	112.355621	109.005554	105.832413	102.831192	99.996658	97.323402	94.805862	92.438416	90.215385	88.131035	86.179680	84.355621	82.653290	81.067192	79.591972	78.222458	76.953659	75.780746	74.699242	73.704880	72.793686	71.962067	71.206749	70.524857	69.913948	69.371956	68.897308	68.488968	68.146347	67.869469	67.658836	67.515602	67.441513	67.438934	67.510880	67.660988	67.893600	68.213730	68.626999	69.139771	69.759026	70.492371	71.348083	72.335022	73.462601	74.740784	76.179985	77.791122	79.585449	81.574570	83.770309	86.184776	88.830124	91.718552	94.862236	98.273346	101.963753	105.945114	110.228775	114.825623	119.746124	125.000130	130.596939	136.545044	142.852234	149.525513	156.570877	163.993378	171.796997	179.984436	188.557175	197.515137	206.856644	216.578186	226.674149	237.136627	247.954956	259.115692	270.601990	282.393524	294.466156	306.791748	319.338074	332.069031	344.944885	357.922546	370.956665	
241.719223	234.491058	227.337219	220.278290	213.333282	206.519501	199.852234	193.344879	187.008682	180.852966	174.885223	169.111237	163.535248	158.160126	152.987442	148.017761	143.250671	138.684967	134.318710	130.149338	126.173683	122.388229	118.788971	115.371552	112.131355	109.063477	106.162834	103.424133	100.841965	98.410843	96.125168	93.979324	91.967697	90.084717	88.324806	86.682541	85.152588	83.729721	82.408905	81.185318	80.054321	79.011536	78.052856	77.174446	76.372849	75.644913	74.987877	74.399353	73.877403	73.420517	73.027710	72.698410	72.432655	72.230988	72.094498	72.024902	72.024490	72.096199	72.243561	72.470772	72.782677	73.184738	73.683105	74.284531	74.996399	75.826691	76.783981	77.877396	79.116570	80.511627	82.073090	83.811935	85.739433	87.867096	90.206642	92.769989	95.569069	98.615837	101.922211	105.499969	109.360695	113.515671	117.975906	122.751968	127.853981	133.291565	139.073792	145.209061	151.705139	158.569000	165.806778	173.423767	181.424179	189.811188	198.586533	207.750549	217.301941	227.237305	237.550964	248.234680	259.277039	270.662964	282.373840	294.386261	306.672577	319.200104	331.931458	344.824615	357.833618	370.909302	
241.821198	234.695679	227.646606	220.695847	213.863403	207.167252	200.622986	194.243881	188.040955	182.023010	176.196747	170.567123	165.137573	159.909943	154.885040	150.062500	145.441193	141.019196	136.793884	132.762222	128.920609	125.265076	121.791359	118.494858	115.370743	112.414017	109.619507	106.981903	104.495789	102.155693	99.956131	97.891541	95.956444	94.145378	92.452927	90.873817	89.402824	88.034935	86.765289	85.589188	84.502167	83.500031	82.578789	81.734772	80.964661	80.265427	79.634399	79.069321	78.568329	78.130005	77.753357	77.437912	77.183701	76.991249	76.861656	76.796570	76.798195	76.869370	77.013535	77.234734	77.537621	77.927505	78.410278	78.992462	79.681175	80.484131	81.409599	82.466362	83.663742	85.011520	86.519852	88.199356	90.060936	92.115753	94.375244	96.850906	99.554474	102.497597	105.691971	109.149216	112.880783	116.897957	121.211731	125.832878	130.771729	136.038300	141.642120	147.592285	153.897339	160.565308	167.603516	175.018616	182.816605	191.002258	199.579620	208.551300	217.918381	227.680222	237.833923	248.373840	259.291321	270.573730	282.204285	294.161224	306.417328	318.939636	331.689331	344.621887	357.687683	370.832642	
241.917114	234.888580	227.939529	221.093445	214.371613	207.792725	201.372757	195.124878	189.059570	183.184937	177.506790	172.028992	166.753784	161.682068	156.813522	152.146820	147.679916	143.410095	139.334045	135.448166	131.748291	128.230133	124.889023	121.720116	118.718430	115.878868	113.196159	110.664970	108.279892	106.035538	103.926430	101.947205	100.092453	98.356865	96.735184	95.222282	93.813141	92.502884	91.286819	90.160469	89.119522	88.159912	87.277870	86.469849	85.732674	85.063408	84.459564	83.918976	83.439842	83.020828	82.661026	82.359962	82.117683	81.934731	81.812149	81.751534	81.755051	81.825401	81.965904	82.180443	82.473495	82.850166	83.316116	83.877609	84.541504	85.315170	86.206589	87.224197	88.376953	89.674240	91.125885	92.742111	94.533409	96.510612	98.684723	101.066956	103.668694	106.501289	109.576218	112.904861	116.498550	120.368477	124.525703	128.981079	133.745132	138.828308	144.240601	149.991760	156.091156	162.547882	169.370544	176.567307	184.145844	192.113098	200.475372	209.237900	218.404633	227.978058	237.958527	248.343781	259.128418	270.302979	281.853363	293.759766	305.996094	318.529236	331.318970	344.317749	357.471344	370.719971	
242.004120	235.064163	228.207916	221.461060	214.846344	208.383453	202.088562	195.974640	190.051544	184.326218	178.803284	173.485352	168.373245	163.466492	158.763535	154.261963	149.958649	145.849976	141.931946	138.200195	134.650116	131.276932	128.075684	125.041290	122.168556	119.452240	116.887039	114.467621	112.188614	110.044670	108.030457	106.140686	104.370087	102.713547	101.165916	99.722290	98.377838	97.127838	95.967812	94.893433	93.900612	92.985451	92.144318	91.373856	90.671021	90.033066	89.457550	88.942459	88.486084	88.087166	87.744820	87.458641	87.228683	87.055466	86.940025	86.883865	86.889099	86.958298	87.094620	87.301834	87.584229	87.946625	88.394501	88.933846	89.571190	90.313614	91.168724	92.144592	93.249832	94.493423	95.884811	97.433746	99.150391	101.045097	103.128510	105.411461	107.904968	110.620064	113.567917	116.759697	120.206573	123.919632	127.909882	132.188263	136.765533	141.652435	146.859436	152.396927	158.275208	164.504333	171.094299	178.054871	185.395477	193.125443	201.253555	209.787964	218.735977	228.103546	237.895050	248.112335	258.754028	269.814789	281.284058	293.144897	305.372986	317.935669	330.791199	343.888641	357.168152	370.562775	
242.078415	235.215317	228.441818	221.786346	215.273621	208.924347	202.754913	196.777817	191.001801	185.432480	180.072815	174.923630	169.984131	165.252289	160.724976	156.398468	152.268539	148.330566	144.579651	141.010788	137.618835	134.398544	131.344604	128.451691	125.714478	123.127579	120.685684	118.383438	116.215561	114.176765	112.261810	110.465561	108.782944	107.208954	105.738678	104.367371	103.090385	101.903259	100.801659	99.781471	98.838791	97.969925	97.171425	96.440079	95.773010	95.167625	94.621597	94.132988	93.700226	93.322128	92.997864	92.727074	92.509804	92.346542	92.238327	92.186592	92.193336	92.261017	92.392685	92.591904	92.862747	93.209854	93.638382	94.154053	94.763107	95.472282	96.288803	97.220398	98.275223	99.461891	100.789383	102.267044	103.904572	105.711891	107.699234	109.877014	112.255806	114.846344	117.659454	120.706039	123.997025	127.543335	131.355957	135.445862	139.823975	144.501251	149.488663	154.797211	160.438019	166.422211	172.761108	179.466095	186.548691	194.020477	201.893066	210.177872	218.885834	228.027191	237.610794	247.643585	258.129333	269.067719	280.453156	292.272705	304.505035	317.118469	330.070160	343.305267	356.757507	370.350372	
242.135498	235.333145	228.628662	222.054047	215.636322	209.397293	203.353516	197.516403	191.893143	186.487457	181.300171	176.329895	171.573700	167.027649	162.686935	158.546326	154.600250	150.843018	147.268860	143.872009	140.646790	137.587494	134.688477	131.944183	129.349121	126.897896	124.585083	122.405449	120.353683	118.424698	116.613388	114.914719	113.323807	111.835846	110.446152	109.150146	107.943436	106.821716	105.780907	104.817085	103.926552	103.105812	102.351593	101.660904	101.030975	100.459366	99.943893	99.482773	99.074493	98.717926	98.412354	98.157410	97.953156	97.800095	97.699173	97.651779	97.659821	97.725655	97.852158	98.042656	98.301086	98.631805	99.039719	99.530243	100.109276	100.783188	101.558853	102.443573	103.445084	104.571594	105.831604	107.233971	108.787949	110.503006	112.388901	114.455574	116.713211	119.172119	121.842751	124.735703	127.861610	131.231232	134.855438	138.745132	142.911362	147.365295	152.118286	157.181946	162.568115	168.289032	174.357269	180.785889	187.588470	194.779068	202.372238	210.382935	218.826294	227.717300	237.070190	246.897751	257.210358	268.014221	279.310059	291.091003	303.339996	316.027832	329.111206	342.531128	356.213104	370.069031	
242.169235	235.406143	228.752533	222.244873	215.913239	209.780396	203.862457	198.169312	192.705811	187.472946	182.468719	177.688965	173.128174	168.780136	164.638107	160.695038	156.944061	153.378265	149.990906	146.775604	143.725998	140.835983	138.099609	135.511139	133.064972	130.755615	128.577698	126.526009	124.595383	122.780830	121.077423	119.480309	117.984787	116.586288	115.280334	114.062546	112.928772	111.874977	110.897255	109.991928	109.155487	108.384659	107.676361	107.027786	106.436333	105.899704	105.415878	104.983200	104.600189	104.265869	103.979546	103.740906	103.549988	103.407303	103.313744	103.270622	103.279739	103.343330	103.464119	103.645233	103.890350	104.203613	104.589645	105.053497	105.600761	106.237434	106.969978	107.805260	108.750603	109.813721	111.002655	112.325775	113.791817	115.409744	117.188828	119.138550	121.268585	123.588821	126.109268	128.840134	131.791809	134.974701	138.399567	142.077164	146.018555	150.235138	154.738525	159.540741	164.654419	170.092712	175.869507	181.999420	188.498093	195.382172	202.669250	210.378143	218.528442	227.140488	236.234802	245.831223	255.947937	266.599701	277.795746	289.537354	301.814362	314.602051	327.857849	341.518738	355.500793	369.700775	
242.171814	235.419373	228.792816	222.334625	216.078064	210.046875	204.255859	198.712219	193.417465	188.368744	183.560349	178.984695	174.633194	170.496887	166.566727	162.833954	159.290054	155.926987	152.737061	149.713074	146.848190	144.135895	141.570007	139.144623	136.854004	134.692734	132.655457	130.737030	128.932449	127.236847	125.645531	124.153847	122.757332	121.451599	120.232437	119.095734	118.037544	117.054062	116.141647	115.296852	114.516418	113.797226	113.136429	112.531403	111.979713	111.479240	111.028099	110.624710	110.267792	109.956375	109.689850	109.467918	109.290649	109.158493	109.072342	109.033401	109.043381	109.104340	109.218849	109.389862	109.620819	109.915558	110.278412	110.714127	111.227898	111.825348	112.512527	113.295868	114.182220	115.178764	116.293083	117.533035	118.906784	120.422836	122.089874	123.916817	125.912903	128.087479	130.450134	133.010574	135.778839	138.765030	141.979614	145.433182	149.136749	153.101685	157.339874	161.863708	166.686401	171.821899	177.285278	183.092651	189.261673	195.811432	202.762817	210.138474	217.962845	226.262146	235.063980	244.396500	254.287384	264.762054	275.841125	287.537231	299.850464	312.763824	326.238098	340.207031	354.575928	369.221985	
242.132477	235.352859	228.722656	222.291992	216.097961	210.164185	204.502808	199.116882	194.002777	189.152557	184.555634	180.200150	176.073853	172.164673	168.461151	164.952423	161.628479	158.479980	155.498474	152.675934	150.005081	147.479080	145.091553	142.836441	140.708038	138.700958	136.809906	135.029938	133.356155	131.783936	130.308777	128.926300	127.632233	126.422493	125.293091	124.240204	123.260117	122.349289	121.504349	120.722061	119.999420	119.333511	118.721710	118.161591	117.650925	117.187714	116.770233	116.397049	116.066940	115.779083	115.532867	115.328041	115.164688	115.043236	114.964493	114.929626	114.940193	114.998161	115.105865	115.266083	115.481979	115.757111	116.095520	116.501617	116.980225	117.536514	118.176125	118.905060	119.729637	120.656525	121.692787	122.845734	124.123009	125.532486	127.082291	128.780853	130.636749	132.658859	134.856171	137.238022	139.813873	142.593491	145.586945	148.804596	152.257294	155.956299	159.913544	164.141724	168.654419	173.466263	178.593216	184.052887	189.864624	196.049973	202.632812	209.639801	217.100433	225.047211	233.515472	242.542923	252.168610	262.431213	273.365967	285.001251	297.352539	310.415619	324.158813	338.515442	353.378601	368.600586	
