243.417114	237.923172	232.591736	227.479370	222.622910	218.041046	213.737946	209.706924	205.934586	202.403900	199.096115	195.992584	193.075378	190.328079	187.735718	185.284927	182.964020	180.762665	178.671783	176.683502	174.791107	172.988495	171.270523	169.632614	168.070938	166.581909	165.162552	163.810211	162.522537	161.297546	160.133392	159.028534	157.981613	156.991394	156.056915	155.177246	154.351593	153.579407	152.860107	152.193329	151.578735	151.016190	150.505508	150.046753	149.639984	149.285355	148.983154	148.733704	148.537445	148.394897	148.306641	148.273407	148.295929	148.375046	148.511749	148.706970	148.961823	149.277527	149.655334	150.096542	150.602570	151.174927	151.815155	152.524994	153.306152	154.160492	155.089996	156.096619	157.182648	158.350311	159.602036	160.940338	162.367996	163.887894	165.503143	167.217102	169.033401	170.955933	172.989014	175.137299	177.405960	179.800690	182.327835	184.994507	187.808472	190.778763	193.915451	197.229828	200.734985	204.445587	208.378555	212.553207	216.991608	221.719116	226.764709	232.161545	237.947281	244.164536	250.861023	258.089478	265.906891	274.373169	283.547974	293.486389	304.232117	315.807800	328.202942	341.361664	355.171631	369.459869	
243.113022	237.345032	231.793045	226.526184	221.583832	216.979828	212.709320	208.755402	205.094559	201.700745	198.547867	195.611237	192.868378	190.299301	187.886414	185.614365	183.470093	181.442169	179.520844	177.697754	175.965729	174.318573	172.750854	171.258011	169.836060	168.481491	167.191315	165.962921	164.793961	163.682526	162.626740	161.625198	160.676498	159.779510	158.933228	158.136810	157.389557	156.690811	156.040115	155.437042	154.881287	154.372681	153.911133	153.496613	153.129150	152.808899	152.536102	152.311081	152.134232	152.005936	151.926834	151.897461	151.918579	151.990921	152.115311	152.292725	152.524109	152.810547	153.153183	153.553223	154.011978	154.530777	155.111084	155.754456	156.462433	157.236786	158.079254	158.991745	159.976288	161.034943	162.169983	163.383789	164.678864	166.057953	167.523941	169.080032	170.729645	172.476471	174.324570	176.278442	178.342957	180.523743	182.826843	185.259201	187.828491	190.543518	193.414291	196.452118	199.670135	203.083237	206.708694	210.566544	214.679871	219.075531	223.784698	228.843567	234.294159	240.185089	246.572083	253.518738	261.096283	269.382996	278.461456	288.414490	299.316803	311.222961	324.150177	338.057373	352.824280	368.238220	
242.696991	236.560486	230.721222	225.262878	220.223083	215.604156	211.385483	207.534332	204.013184	200.784485	197.813202	195.067978	192.521423	190.149994	187.933624	185.855255	183.900620	182.057495	180.315643	178.666412	177.102386	175.617340	174.205780	172.863190	171.585648	170.369690	169.212402	168.111252	167.064011	166.068741	165.123795	164.227722	163.379242	162.577255	161.820831	161.109146	160.441589	159.817490	159.236435	158.697998	158.201965	157.748108	157.336273	156.966522	156.638855	156.353394	156.110321	155.909912	155.752533	155.638580	155.568542	155.542938	155.562439	155.627670	155.739441	155.898529	156.105865	156.362366	156.669083	157.027130	157.437622	157.901764	158.420944	158.996460	159.629822	160.322510	161.076187	161.892578	162.773468	163.720764	164.736572	165.823029	166.982452	168.217377	169.530457	170.924622	172.403107	173.969238	175.626968	177.380371	179.234161	181.193542	183.264389	185.453186	187.767349	190.215424	192.807098	195.553406	198.467255	201.563416	204.859161	208.374725	212.133698	216.163742	220.497604	225.173859	230.238022	235.743927	241.754990	248.345581	255.602112	263.623413	272.519745	282.409515	293.410767	305.627136	319.124390	333.897339	349.830627	366.666321	
242.120697	235.487000	229.278992	223.593597	218.456131	213.844833	209.712738	206.003799	202.661774	199.635040	196.878510	194.353821	192.028778	189.876678	187.875336	186.006531	184.255112	182.608444	181.056107	179.589386	178.200882	176.884430	175.634781	174.447479	173.318756	172.245361	171.224426	170.253616	169.330841	168.454269	167.622375	166.833771	166.087296	165.381958	164.716858	164.091278	163.504547	162.956177	162.445740	161.972824	161.537231	161.138779	160.777298	160.452789	160.165314	159.914948	159.701843	159.526276	159.388489	159.288879	159.227875	159.205902	159.223572	159.281433	159.380173	159.520538	159.703278	159.929230	160.199341	160.514557	160.875854	161.284363	161.741302	162.247772	162.805115	163.414703	164.077942	164.796371	165.571686	166.405518	167.299728	168.256256	169.277267	170.364929	171.521698	172.750214	174.053406	175.434357	176.896622	178.444031	180.080856	181.811920	183.642670	185.579163	187.628357	189.798340	192.098175	194.538437	197.131454	199.891541	202.835480	205.983063	209.357788	212.987381	216.905121	221.150787	225.772278	230.827301	236.385559	242.531158	249.365173	257.008118	265.601501	275.307037	286.300842	298.759033	312.828888	328.579895	345.934723	364.594086	
241.304123	233.994965	227.323303	221.387146	216.175568	211.620422	207.632812	204.123917	201.014130	198.236023	195.734131	193.463593	191.388199	189.478882	187.712265	186.069397	184.534973	183.096436	181.743515	180.467682	179.261932	178.120331	177.037994	176.010696	175.034927	174.107635	173.226257	172.388641	171.592850	170.837234	170.120392	169.441101	168.798248	168.191010	167.618561	167.080231	166.575439	166.103745	165.664764	165.258118	164.883636	164.541107	164.230469	163.951675	163.704742	163.489746	163.306824	163.156174	163.038086	162.952820	162.900787	162.882339	162.897949	162.948181	163.033600	163.154816	163.312485	163.507339	163.740189	164.011841	164.323181	164.675171	165.068787	165.505112	165.985229	166.510361	167.081726	167.700653	168.368591	169.087006	169.857559	170.681854	171.561859	172.499481	173.496918	174.556427	175.680618	176.872299	178.134537	179.470825	180.885010	182.381409	183.964874	185.640991	187.416107	189.297485	191.293533	193.414017	195.670380	198.075958	200.646606	203.401093	206.361938	209.555969	213.015808	216.781036	220.900085	225.432404	230.451630	236.049011	242.337769	249.458649	257.585144	266.927979	277.735901	290.286346	304.856995	321.661346	340.734497	361.773376	
240.105331	231.871582	224.639648	218.464966	213.248932	208.840179	205.087280	201.859329	199.050568	196.577774	194.376709	192.397644	190.602112	188.960144	187.448181	186.047684	184.743835	183.524628	182.380493	181.303543	180.287262	179.326279	178.416183	177.553131	176.734009	175.956146	175.217178	174.515259	173.848663	173.215988	172.615967	172.047546	171.509766	171.001907	170.523209	170.073105	169.651184	169.256989	168.890167	168.550461	168.237640	167.951569	167.692169	167.459412	167.253296	167.073883	166.921310	166.795715	166.697357	166.626450	166.583313	166.568237	166.581650	166.624023	166.695755	166.797440	166.929626	167.092896	167.287903	167.515366	167.776016	168.070648	168.400131	168.765320	169.167145	169.606628	170.084778	170.602783	171.161865	171.763229	172.408173	173.098297	173.835114	174.620255	175.455597	176.343170	177.285095	178.283844	179.342072	180.462753	181.649216	182.905243	184.235062	185.643539	187.136261	188.719574	190.400940	192.189056	194.094086	196.128067	198.305328	200.642883	203.161346	205.885681	208.846451	212.081177	215.636581	219.570969	223.958221	228.892166	234.493210	240.916702	248.363678	257.093323	267.435883	279.799164	294.655182	312.475800	333.568665	357.763062	
238.249435	228.751129	220.904785	214.591339	209.523315	205.413452	202.027100	199.187012	196.763306	194.661194	192.811615	191.163452	189.678650	188.328369	187.090515	185.947998	184.887344	183.897934	182.971191	182.100281	181.279526	180.504272	179.770752	179.075699	178.416473	177.790787	177.196716	176.632629	176.097137	175.589050	175.107361	174.651123	174.219574	173.812119	173.428116	173.067154	172.728806	172.412750	172.118698	171.846405	171.595734	171.366501	171.158661	170.972198	170.807144	170.663513	170.541412	170.440948	170.362335	170.305756	170.271423	170.259613	170.270630	170.304871	170.362701	170.444519	170.550827	170.682068	170.838776	171.021484	171.230835	171.467407	171.731979	172.025208	172.347809	172.700653	173.084564	173.500458	173.949310	174.432144	174.950043	175.504211	176.095901	176.726532	177.397568	178.110626	178.867554	179.670258	180.521011	181.422272	182.376709	183.387482	184.458130	185.592682	186.795746	188.072784	189.429932	190.874542	192.415283	194.062317	195.827942	197.726837	199.776855	201.999786	204.422638	207.078979	210.010956	213.272354	216.932312	221.081024	225.837585	231.361328	237.868118	245.652924	255.120758	266.823486	281.491516	300.019196	323.301025	351.708557	
235.144104	223.982361	215.641602	209.477509	204.845703	201.270065	198.428253	196.106796	194.163452	192.501892	191.055481	189.776993	188.632355	187.596466	186.650421	185.779861	184.973633	184.223083	183.521164	182.862366	182.242249	181.657013	181.103668	180.579712	180.083023	179.611801	179.164581	178.740112	178.337250	177.955124	177.592896	177.249878	176.925507	176.619293	176.330765	176.059540	175.805374	175.567963	175.347107	175.142609	174.954407	174.782318	174.626312	174.486359	174.362488	174.254745	174.163177	174.087906	174.029022	173.986694	173.961105	173.952454	173.960938	173.986847	174.030518	174.092194	174.172272	174.271088	174.389038	174.526550	174.684082	174.862091	175.061127	175.281677	175.524323	175.789734	176.078445	176.391266	176.728867	177.091980	177.481537	177.898376	178.343445	178.817871	179.322739	179.859283	180.428940	181.033142	181.673615	182.352234	183.071136	183.832687	184.639633	185.495087	186.402634	187.366470	188.391434	189.483246	190.648712	191.895905	193.234406	194.675949	196.234833	197.928635	199.779144	201.813904	204.067841	206.586029	209.427536	212.670929	216.422623	220.829834	226.100342	232.534286	240.574463	250.885345	264.469788	282.808960	307.907227	341.768738	
229.346680	216.395142	208.204788	202.834824	199.115860	196.397217	194.313919	192.653687	191.287506	190.133575	189.137894	188.263550	187.484573	186.782257	186.142761	185.555664	185.012955	184.508453	184.037231	183.595398	183.179794	182.787842	182.417511	182.066971	181.734802	181.419815	181.120941	180.837296	180.568207	180.312988	180.071091	179.842041	179.625534	179.421112	179.228546	179.047546	178.877960	178.719559	178.572220	178.435806	178.310242	178.195480	178.091492	177.998199	177.915619	177.843765	177.782806	177.732681	177.693512	177.665344	177.648376	177.642731	177.648529	177.665955	177.695221	177.736557	177.790100	177.856216	177.935089	178.027008	178.132294	178.251266	178.384277	178.531616	178.693741	178.871033	179.063934	179.272888	179.498413	179.740997	180.001205	180.279694	180.577011	180.893982	181.231323	181.589844	181.970490	182.374298	182.802399	183.256073	183.736755	184.246078	184.785889	185.358307	185.965820	186.611206	187.297852	188.029694	188.811386	189.648529	190.547760	191.517242	192.566956	193.709167	194.959290	196.336975	197.867172	199.582565	201.526489	203.757523	206.356567	209.438736	213.172256	217.811920	223.759323	231.674881	242.693848	258.839783	283.749512	323.458008	
216.848618	204.048157	197.948944	194.542877	192.387527	190.890930	189.778564	188.908691	188.201675	187.609482	187.101501	186.657379	186.262939	185.908203	185.585785	185.290192	185.017288	184.763840	184.527252	184.305603	184.097198	183.900726	183.715179	183.539581	183.373230	183.215530	183.065918	182.923950	182.789276	182.661560	182.540558	182.425995	182.317688	182.215439	182.119125	182.028564	181.943726	181.864548	181.790863	181.722672	181.659897	181.602539	181.550568	181.503922	181.462677	181.426819	181.396362	181.371307	181.351776	181.337738	181.329346	181.326538	181.329514	181.338318	181.353027	181.373749	181.400604	181.433746	181.473267	181.519318	181.572052	181.631683	181.698257	181.772049	181.853210	181.941986	182.038574	182.143188	182.256073	182.377518	182.507797	182.647186	182.796036	182.954712	183.123581	183.303070	183.493622	183.695786	183.910156	184.137360	184.378082	184.633209	184.903625	185.190399	185.494843	185.818344	186.162628	186.529709	186.921906	187.342133	187.793762	188.281021	188.808975	189.384003	190.014084	190.709396	191.483002	192.352112	193.339691	194.477081	195.808319	197.396973	199.338394	201.782074	204.975998	209.360779	215.790497	226.105957	244.792328	284.312805	
