243.723282	238.533310	233.503250	228.689117	224.127426	219.836395	215.819794	212.070587	208.575134	205.315887	202.273956	199.430420	196.767166	194.267502	191.916351	189.700256	187.607300	185.627167	183.750809	181.970337	180.278931	178.670715	177.140518	175.683899	174.297150	172.976898	171.720245	170.524750	169.388336	168.309158	167.285690	166.316498	165.400543	164.536850	163.724640	162.963226	162.252151	161.590942	160.979324	160.417099	159.904190	159.440460	159.026031	158.661026	158.345566	158.079926	157.864410	157.699356	157.585220	157.522476	157.511597	157.553207	157.647888	157.796371	157.999344	158.257614	158.571976	158.943329	159.372650	159.860870	160.409073	161.018372	161.689987	162.425095	163.225067	164.091309	165.025330	166.028748	167.103241	168.250656	169.473022	170.772430	172.151230	173.611923	175.157272	176.790222	178.514130	180.332611	182.249664	184.269836	186.398071	188.639923	191.001617	193.490204	196.113525	198.880615	201.801575	204.888046	208.153076	211.611664	215.281036	219.180817	223.333511	227.764801	232.504242	237.585434	243.046585	248.930954	255.286865	262.167664	269.631226	277.737854	286.548187	296.118011	306.491760	317.692657	329.711334	342.492493	355.924866	369.835754	
243.389618	237.896271	232.616516	227.619110	222.943054	218.601791	214.590179	210.890900	207.480194	204.331665	201.419037	198.717377	196.204041	193.858795	191.663895	189.604034	187.665833	185.837982	184.110626	182.475464	180.925201	179.453827	178.055984	176.727173	175.463516	174.261642	173.118774	172.032364	171.000305	170.020844	169.092422	168.213715	167.383636	166.601212	165.865677	165.176376	164.532837	163.934601	163.381378	162.872940	162.409195	161.990067	161.615601	161.285858	161.001007	160.761200	160.566803	160.418030	160.315338	160.259079	160.249756	160.287933	160.374115	160.508926	160.693039	160.927155	161.212021	161.548462	161.937286	162.379486	162.876007	163.427826	164.036072	164.701843	165.426361	166.211029	167.057129	167.966217	168.939835	169.979767	171.087799	172.265961	173.516434	174.841568	176.243958	177.726410	179.292114	180.944489	182.687408	184.525146	186.462509	188.504807	190.658142	192.929428	195.326233	197.857483	200.533264	203.365051	206.366028	209.551422	212.938736	216.548309	220.403534	224.531677	228.964371	233.738251	238.895844	244.486237	250.565857	257.198730	264.456848	272.418976	281.168518	290.788910	301.355530	312.923645	325.511169	339.077789	353.503845	368.577393	
242.943573	237.051926	231.455444	226.237381	221.435059	217.050400	213.062622	209.438553	206.140442	203.130524	200.373505	197.837860	195.496017	193.324265	191.302368	189.413315	187.642578	185.978012	184.409302	182.927750	181.526016	180.197876	178.937988	177.741867	176.605682	175.526123	174.500397	173.526108	172.601151	171.723846	170.892670	170.106415	169.363907	168.664307	168.006866	167.390961	166.816071	166.281799	165.787857	165.334015	164.920151	164.546204	164.212204	163.918137	163.664169	163.450485	163.277344	163.144989	163.053726	163.003937	162.996094	163.030624	163.108032	163.228851	163.393677	163.603165	163.857986	164.158813	164.506500	164.901840	165.345673	165.838943	166.382675	166.977844	167.625580	168.327087	169.083633	169.896530	170.767319	171.697510	172.688812	173.743088	174.862335	176.048737	177.304718	178.632843	180.036133	181.517746	183.081329	184.730865	186.470947	188.306610	190.243622	192.288544	194.448792	196.732819	199.150452	201.712921	204.433167	207.326233	210.409607	213.703796	217.232666	221.024277	225.111710	229.533966	234.337006	239.575165	245.312317	251.623383	258.595306	266.327515	274.930939	284.524353	295.226501	307.141846	320.336548	334.806030	350.435699	366.968323	
242.336975	235.918060	229.923035	224.448364	219.519180	215.113373	211.183838	207.674103	204.527710	201.692902	199.124405	196.783554	194.638138	192.661255	190.830688	189.128006	187.537979	186.048035	184.647736	183.328247	182.082214	180.903625	179.787186	178.728516	177.723969	176.770386	175.865036	175.005707	174.190399	173.417511	172.685654	171.993591	171.340332	170.724991	170.146896	169.605484	169.100281	168.630875	168.197037	167.798462	167.435089	167.106857	166.813721	166.555710	166.332993	166.145660	165.993942	165.878052	165.798264	165.754944	165.748413	165.779144	165.847534	165.954041	166.099228	166.283600	166.507812	166.772476	167.078308	167.426025	167.816345	168.250122	168.728271	169.251709	169.821381	170.438324	171.103760	171.818848	172.584915	173.403381	174.275803	175.203796	176.189178	177.233917	178.340271	179.510544	180.747482	182.054047	183.433441	184.889465	186.426285	188.048599	189.761719	191.571838	193.485840	195.511795	197.658844	199.937744	202.360855	204.942749	207.700378	210.653809	213.826721	217.247223	220.948853	224.971848	229.364395	234.184708	239.502869	245.403473	251.988037	259.377655	267.714294	277.160095	287.891876	300.086243	313.890991	329.376160	346.464935	364.858826	
241.489838	234.365112	227.876312	222.121063	217.088348	212.709625	208.895935	205.558090	202.616364	200.003067	197.662689	195.550079	193.628967	191.870178	190.250229	188.750107	187.354385	186.050507	184.828201	183.678986	182.595703	181.572632	180.604782	179.688110	178.819107	177.994888	177.212952	176.471222	175.767914	175.101471	174.470718	173.874512	173.311890	172.782074	172.284515	171.818634	171.384033	170.980286	170.607178	170.264542	169.952225	169.670135	169.418243	169.196640	169.005371	168.844559	168.714401	168.615036	168.546768	168.509842	168.504547	168.531265	168.590393	168.682327	168.807495	168.966385	169.159546	169.387482	169.650833	169.950211	170.286316	170.659775	171.071381	171.522003	172.012466	172.543671	173.116623	173.732422	174.392166	175.097107	175.848648	176.648163	177.497314	178.397858	179.351654	180.360901	181.427979	182.555496	183.746368	185.003998	186.332062	187.734848	189.217194	190.784607	192.443451	194.201019	196.065781	198.047607	200.158035	202.410553	204.821198	207.408997	210.196533	213.211029	216.485367	220.059433	223.981995	228.312897	233.126099	238.513184	244.587952	251.491486	259.397705	268.517731	279.100800	291.424927	305.768127	322.344391	341.189392	362.000427	
240.260315	232.180359	225.100983	219.077240	214.010468	209.748901	206.141006	203.055817	200.387207	198.051956	195.985672	194.138428	192.471649	190.955276	189.565750	188.284363	187.096313	185.989563	184.954498	183.983246	183.069275	182.207275	181.392822	180.622208	179.892303	179.200516	178.544647	177.922867	177.333603	176.775467	176.247391	175.748413	175.277710	174.834641	174.418579	174.029083	173.665817	173.328415	173.016693	172.730469	172.469604	172.234055	172.023804	171.838852	171.679260	171.545105	171.436569	171.353790	171.296997	171.266388	171.262268	171.284821	171.334534	171.411606	171.516479	171.649490	171.811142	172.001892	172.222260	172.472717	172.753860	173.066269	173.410553	173.787445	174.197723	174.642090	175.121399	175.636566	176.188599	176.778458	177.407349	178.076569	178.787384	179.541382	180.340149	181.185547	182.079620	183.024628	184.023117	185.078018	186.192505	187.370270	188.615555	189.933212	191.328781	192.808716	194.380493	196.052826	197.836060	199.742294	201.786011	203.984436	206.358398	208.932999	211.739044	214.814346	218.205887	221.972290	226.187744	230.946320	236.368942	242.611237	249.874557	258.418518	268.573669	280.748230	295.414612	313.045105	333.947754	357.952271	
238.373413	228.998230	221.273987	215.081314	210.132751	206.140717	202.870468	200.144623	197.833099	195.841095	194.099365	192.556732	191.175049	189.925293	188.785477	187.738342	186.770447	185.871094	185.031738	184.245499	183.506714	182.810760	182.153900	181.532928	180.945221	180.388550	179.861099	179.361267	178.887756	178.439453	178.015457	177.614929	177.237183	176.881714	176.547974	176.235596	175.944305	175.673813	175.423981	175.194580	174.985535	174.796860	174.628418	174.480316	174.352539	174.245193	174.158356	174.092178	174.046844	174.022522	174.019409	174.037750	174.077774	174.139801	174.224030	174.330902	174.460724	174.613861	174.790726	174.991760	175.217392	175.468109	175.744354	176.046844	176.376038	176.732635	177.117325	177.530792	177.973846	178.447281	178.952179	179.489395	180.060150	180.665680	181.307281	181.986450	182.704849	183.464432	184.267273	185.115677	186.012360	186.960388	187.963257	189.025040	190.150299	191.344452	192.613800	193.965698	195.408875	196.953674	198.612396	200.399902	202.334244	204.437363	206.736435	209.265167	212.066040	215.193024	218.715515	222.723984	227.337799	232.716583	239.076477	246.712738	256.030731	267.582520	282.098877	300.474487	323.604187	351.859863	
235.237061	224.167633	215.918396	209.844879	205.302643	201.815353	199.060577	196.824783	194.965576	193.386566	192.021057	190.821716	189.754425	188.793945	187.921463	187.122467	186.385864	185.702881	185.066528	184.471298	183.912689	183.387024	182.891235	182.422852	181.979858	181.560501	181.163345	180.787079	180.430786	180.093567	179.774719	179.473557	179.189621	178.922485	178.671692	178.437012	178.218185	178.015045	177.827393	177.655197	177.498260	177.356613	177.230225	177.119125	177.023254	176.942719	176.877655	176.828094	176.794174	176.776047	176.773865	176.787781	176.817993	176.864731	176.928192	177.008606	177.106247	177.221436	177.354462	177.505615	177.675293	177.863785	178.071503	178.298889	178.546417	178.814514	179.103699	179.414581	179.747665	180.103714	180.483337	180.887375	181.316635	181.772110	182.254791	182.765808	183.306488	183.878235	184.482651	185.121552	185.797028	186.511475	187.267517	188.068298	188.917419	189.819046	190.778122	191.800400	192.892670	194.063126	195.321457	196.679504	198.151627	199.755554	201.513245	203.452347	205.608002	208.025452	210.763947	213.902222	217.546936	221.845459	227.005890	233.328491	241.256348	251.454102	264.924896	283.150208	308.134399	341.882111	
229.408585	216.518539	208.389130	203.079498	199.420166	196.760376	194.735016	193.131866	191.821747	190.722809	189.781036	188.959412	188.231949	187.579956	186.989441	186.450043	185.953735	185.494263	185.066711	184.667236	184.292694	183.940491	183.608505	183.295044	182.998718	182.718292	182.452789	182.201370	181.963348	181.738098	181.525146	181.324066	181.134521	180.956207	180.788849	180.632233	180.486237	180.350693	180.225525	180.110657	180.006042	179.911606	179.827316	179.753250	179.689362	179.635712	179.592392	179.559418	179.536896	179.524841	179.523499	179.532867	179.553131	179.584427	179.626892	179.680634	179.745911	179.822876	179.911713	180.012695	180.126038	180.251892	180.390656	180.542511	180.707779	180.886826	181.079987	181.287567	181.510025	181.747803	182.001343	182.271210	182.557938	182.862183	183.184662	183.526093	183.887405	184.269516	184.673523	185.100677	185.552353	186.030243	186.536087	187.072037	187.640564	188.244492	188.887238	189.572754	190.305710	191.091705	191.937500	192.851318	193.843201	194.925552	196.113922	197.427872	198.892624	200.540970	202.416260	204.577255	207.105103	210.114914	213.775101	218.340652	224.213257	232.053513	242.996826	259.066895	283.900757	323.533508	
216.879517	204.109711	198.040955	194.664993	192.539398	191.072235	189.988770	189.147400	188.468353	187.903641	187.422546	187.004730	186.636047	186.306427	186.008484	185.736740	185.486984	185.256042	185.041321	184.840805	184.652939	184.476318	184.309952	184.152893	184.004456	183.864044	183.731094	183.605240	183.486130	183.373413	183.266876	183.166290	183.071457	182.982239	182.898560	182.820236	182.747223	182.679443	182.616882	182.559479	182.507172	182.459961	182.417831	182.380829	182.348938	182.322144	182.300522	182.284073	182.272842	182.266861	182.266235	182.270996	182.281128	182.296844	182.318115	182.345078	182.377777	182.416321	182.460831	182.511368	182.568085	182.631073	182.700531	182.776550	182.859253	182.948883	183.045563	183.149460	183.260788	183.379791	183.506714	183.641754	183.785278	183.937592	184.098999	184.269913	184.450775	184.642105	184.844391	185.058319	185.284531	185.523926	185.777344	186.045898	186.330872	186.633667	186.955994	187.299927	187.667786	188.062439	188.487427	188.946869	189.445923	189.991074	190.590332	191.253815	191.994751	192.830383	193.783691	194.886169	196.181854	197.734421	199.639252	202.045959	205.202545	209.549713	215.941711	226.219299	244.867783	284.350494	
