242.495789	236.090881	229.861115	223.865234	218.142365	212.713181	207.583557	202.748642	198.196579	193.911774	189.876801	186.073959	182.486328	179.098175	175.895142	172.864197	169.993927	167.273987	164.695251	162.249573	159.929688	157.729004	155.641663	153.662231	151.785782	150.007797	148.323990	146.730423	145.223389	143.799408	142.455078	141.187271	139.993042	138.869507	137.813919	136.823700	135.896393	135.029724	134.221466	133.469604	132.772278	132.127747	131.534439	130.990967	130.496170	130.048996	129.648636	129.294495	128.986191	128.723541	128.506622	128.335724	128.211426	128.134537	128.106079	128.127396	128.200104	128.325958	128.507172	128.746063	129.045303	129.407776	129.836655	130.335327	130.907410	131.556793	132.287628	133.104233	134.011169	135.013184	136.115158	137.322296	138.639954	140.073608	141.628998	143.312012	145.128815	147.085663	149.189178	151.446198	153.863953	156.449890	159.212067	162.158936	165.299683	168.644073	172.203003	175.988220	180.012848	184.291565	188.840836	193.679245	198.827957	204.311005	210.155823	216.393707	223.060272	230.195923	237.845703	246.059586	254.891724	264.398865	274.637390	285.659058	297.503967	310.191101	323.706543	337.990845	352.927795	368.340759	
242.279388	235.687088	229.322235	223.255966	217.529572	212.158798	207.140366	202.458893	198.092316	194.015854	190.204651	186.634888	183.284927	180.135391	177.169266	174.371582	171.729401	169.231354	166.867615	164.629578	162.509628	160.501038	158.597809	156.794556	155.086426	153.468903	151.937943	150.489685	149.120651	147.827454	146.607040	145.456360	144.372726	143.353409	142.395905	141.497849	140.656967	139.871155	139.138367	138.456818	137.824738	137.240601	136.702942	136.210556	135.762314	135.357315	134.994812	134.674255	134.395294	134.157791	133.961838	133.807678	133.695831	133.627014	133.602234	133.622620	133.689682	133.805069	133.970688	134.188721	134.461548	134.791840	135.182404	135.636353	136.157028	136.747910	137.412750	138.155518	138.980331	139.891541	140.893677	141.991394	143.189606	144.493378	145.907959	147.438828	149.091583	150.872162	152.786697	154.841583	157.043549	159.399780	161.917877	164.605988	167.472946	170.528412	173.782928	177.248322	180.937744	184.865997	189.050064	193.509216	198.265717	203.345306	208.777649	214.597427	220.844681	227.565994	234.814850	242.652237	251.146851	260.374023	270.413605	281.345215	293.240417	306.150574	320.089661	335.013367	350.797943	367.227631	
241.952713	235.080292	228.515396	222.343353	216.603577	211.299988	206.413483	201.912689	197.761261	193.922928	190.363617	187.052734	183.963745	181.073608	178.362732	175.814484	173.414597	171.151001	169.013351	166.992706	165.081360	163.272583	161.560425	159.939545	158.405289	156.953339	155.579758	154.280975	153.053680	151.894775	150.801407	149.770798	148.800385	147.887741	147.030594	146.226746	145.474167	144.770966	144.115295	143.505524	142.940063	142.417542	141.936646	141.496338	141.095551	140.733475	140.409485	140.123108	139.873993	139.662018	139.487274	139.350006	139.250641	139.189880	139.168549	139.187744	139.248764	139.353088	139.502487	139.698853	139.944336	140.241302	140.592300	141.000122	141.467758	141.998322	142.595169	143.261887	144.002182	144.819885	145.719177	146.704193	147.779404	148.949371	150.218872	151.592834	153.076431	154.675049	156.394333	158.240143	160.218781	162.336914	164.601624	167.020630	169.602356	172.355957	175.291718	178.421036	181.756866	185.313980	189.109253	193.162292	197.495941	202.136841	207.116486	212.471924	218.247101	224.493988	231.273926	238.659042	246.733444	255.593430	265.346710	276.108826	287.995117	301.106476	315.505585	331.184387	348.024719	365.765686	
241.467255	234.187531	227.342468	221.030487	215.278473	210.065979	205.347519	201.068100	197.172577	193.610413	190.337326	187.315735	184.514084	181.906158	179.470245	177.188324	175.045395	173.028915	171.128387	169.334793	167.640533	166.039001	164.524475	163.091858	161.736725	160.455017	159.243134	158.097672	157.015656	155.994263	155.030823	154.122910	153.268188	152.464478	151.709717	151.001984	150.339478	149.720490	149.143387	148.606720	148.109116	147.649323	147.226212	146.838867	146.486328	146.167938	145.883102	145.631378	145.412506	145.226410	145.073090	144.952820	144.865997	144.813202	144.795166	144.812881	144.867462	144.960251	145.092743	145.266693	145.483917	145.746552	146.056808	146.417191	146.830231	147.298798	147.825806	148.414398	149.067856	149.789612	150.583282	151.452576	152.401459	153.433990	154.554398	155.767120	157.076752	158.488159	160.006348	161.636719	163.384964	165.257111	167.259735	169.399902	171.685486	174.125031	176.728210	179.505859	182.470367	185.636017	189.019226	192.639343	196.518982	200.685165	205.169983	210.011932	215.257507	220.962814	227.195679	234.038300	241.589706	249.968262	259.313080	269.783569	281.553375	294.796234	309.656738	326.201935	344.351807	363.804688	
240.742737	232.878571	225.659561	219.185043	213.445465	208.373779	203.882294	199.883179	196.297745	193.059418	190.113541	187.415802	184.930603	182.629318	180.488937	178.490692	176.619415	174.862595	173.209885	171.652588	170.183411	168.796173	167.485443	166.246552	165.075409	163.968277	162.921906	161.933289	160.999741	160.118713	159.287872	158.505066	157.768204	157.075455	156.424942	155.815018	155.244125	154.710785	154.213577	153.751251	153.322556	152.926514	152.562119	152.228531	151.924988	151.650894	151.405701	151.189117	151.000854	150.840881	150.709229	150.606033	150.531738	150.486816	150.471924	150.487854	150.535614	150.616364	150.731384	150.882172	151.070312	151.297623	151.566101	151.877747	152.234863	152.639862	153.095306	153.603882	154.168427	154.791901	155.477432	156.228271	157.047821	157.939606	158.907318	159.954803	161.086151	162.305481	163.617340	165.026428	166.537781	168.156784	169.889313	171.741745	173.721130	175.835236	178.092957	180.504272	183.080643	185.835403	188.784088	191.945068	195.340118	198.995453	202.942688	207.220276	211.875458	216.966309	222.564835	228.760651	235.665314	243.417664	252.189117	262.188538	273.662415	286.886169	302.135254	319.621033	339.376343	361.096069	
239.636932	230.940033	223.251404	216.627518	210.970856	206.131058	201.957611	198.320526	195.114685	192.257767	189.686005	187.350296	185.212555	183.243225	181.419037	179.721573	178.136200	176.651001	175.256226	173.943863	172.707214	171.540665	170.439362	169.399094	168.416260	167.487579	166.610214	165.781555	164.999237	164.261093	163.565155	162.909531	162.292480	161.712433	161.167786	160.657196	160.179291	159.732819	159.316650	158.929688	158.570938	158.239502	157.934570	157.655457	157.401535	157.172241	156.967224	156.786163	156.628830	156.495239	156.385361	156.299377	156.237610	156.200455	156.188492	156.202393	156.242966	156.311172	156.408173	156.535126	156.693451	156.884583	157.110199	157.371994	157.671921	158.011963	158.394287	158.821136	159.294891	159.818039	160.393188	161.023102	161.710602	162.458664	163.270477	164.149216	165.098328	166.121399	167.222229	168.404846	169.673553	171.033020	172.488312	174.044937	175.709045	177.487518	179.388077	181.419647	183.592438	185.918396	188.411560	191.088760	193.969955	197.079529	200.447144	204.109512	208.112289	212.512650	217.383102	222.816193	228.930878	235.880951	243.865692	253.142731	264.040466	276.965027	292.386597	310.775146	332.436646	357.198547	
237.874573	228.005676	219.793900	213.120941	207.700302	203.245453	199.522552	196.354996	193.613434	191.203766	189.057388	187.123627	185.364746	183.752258	182.264236	180.883789	179.597580	178.394897	177.267242	176.207520	175.209991	174.269745	173.382690	172.545334	171.754547	171.007599	170.302216	169.636124	169.007446	168.414368	167.855286	167.328644	166.833038	166.367157	165.929779	165.519745	165.136017	164.777496	164.443359	164.132660	163.844635	163.578568	163.333801	163.109741	162.905960	162.721985	162.557495	162.412262	162.286133	162.179077	162.091095	162.022354	161.973083	161.943604	161.934387	161.945969	161.979034	162.034332	162.112778	162.215317	162.343018	162.497162	162.679016	162.889984	163.131592	163.405441	163.713257	164.056885	164.438187	164.859192	165.322006	165.828857	166.381989	166.983795	167.636887	168.343811	169.107391	169.930481	170.816223	171.767914	172.789047	173.883469	175.055359	176.309235	177.650238	179.084122	180.617325	182.257416	184.012939	185.894150	187.913025	190.084076	192.424667	194.956131	197.704773	200.703430	203.993469	207.627686	211.674332	216.222397	221.389832	227.334717	234.271591	242.494171	252.405975	264.557495	279.677673	298.659424	322.395935	351.257202	
234.863190	223.423737	214.809021	208.375519	203.479431	199.645218	196.551071	193.984116	191.802521	189.910339	188.241348	186.748672	185.398499	184.165894	183.032166	181.983093	181.007599	180.096924	179.244141	178.443573	177.690582	176.981384	176.312637	175.681610	175.085938	174.523453	173.992371	173.491013	173.017883	172.571625	172.150940	171.754730	171.381882	171.031418	170.702423	170.394012	170.105316	169.835663	169.584335	169.350662	169.134033	168.933929	168.749832	168.581360	168.428131	168.289825	168.166183	168.057068	167.962341	167.881958	167.815964	167.764435	167.727600	167.705688	167.699036	167.708069	167.733261	167.775253	167.834656	167.912216	168.008759	168.125214	168.262497	168.421722	168.604004	168.810577	169.042725	169.301819	169.589264	169.906616	170.255447	170.637390	171.054184	171.507584	171.999634	172.532227	173.107483	173.727600	174.394928	175.112030	175.881531	176.706360	177.589783	178.535278	179.546722	180.628632	181.786011	183.024811	184.351669	185.774658	187.303284	188.949127	190.726044	192.651230	194.746063	197.037521	199.559845	202.357544	205.488861	209.031494	213.091064	217.813812	223.406540	230.168396	238.541122	249.188141	263.111267	281.790619	307.229401	341.430664	
229.159760	216.023376	207.650665	202.101456	198.206573	195.315826	193.064575	191.240891	189.716095	188.408630	187.264709	186.247726	185.331879	184.498566	183.734039	183.027969	182.372421	181.761185	181.189362	180.652954	180.148773	179.674133	179.226746	178.804688	178.406403	178.030396	177.675415	177.340393	177.024231	176.726028	176.444977	176.180252	175.931183	175.697037	175.477234	175.271210	175.078354	174.898193	174.730270	174.574173	174.429428	174.295776	174.172791	174.060242	173.957901	173.865555	173.783020	173.710175	173.646973	173.593338	173.549377	173.515076	173.490601	173.476105	173.471863	173.478119	173.495178	173.523468	173.563416	173.615540	173.680344	173.758438	173.850494	173.957230	174.079391	174.217743	174.373230	174.546722	174.739197	174.951599	175.185059	175.440643	175.719543	176.022873	176.352066	176.708313	177.093109	177.507874	177.954285	178.433975	178.948700	179.500519	180.091599	180.724289	181.401260	182.125580	182.900726	183.730682	184.620071	185.574463	186.600449	187.706055	188.901001	190.197357	191.610260	193.158844	194.867767	196.769241	198.906036	201.336212	204.140167	207.432297	211.380219	216.238068	222.406677	230.545853	241.790131	258.162323	283.298645	323.233154	
216.755402	203.862762	197.672638	194.177155	191.934082	190.351685	189.155548	188.204163	187.418015	186.749237	186.167328	185.652008	185.189270	184.769119	184.384308	184.029327	183.700104	183.393372	183.106537	182.837616	182.584946	182.347137	182.123047	181.911682	181.712219	181.523956	181.346237	181.178528	181.020264	180.871002	180.730286	180.597763	180.473083	180.355881	180.245850	180.142731	180.046158	179.955978	179.871887	179.793732	179.721283	179.654358	179.592789	179.536438	179.485184	179.438980	179.397675	179.361252	179.329636	179.302826	179.280853	179.263748	179.251556	179.244354	179.242340	179.245590	179.254227	179.268494	179.288635	179.314880	179.347488	179.386749	179.432983	179.486588	179.547928	179.617416	179.695419	179.782486	179.879028	179.985550	180.102600	180.230759	180.370575	180.522629	180.687622	180.866150	181.058975	181.266815	181.490479	181.730804	181.988708	182.265167	182.561340	182.878357	183.217606	183.580597	183.969177	184.385315	184.831345	185.310181	185.825150	186.380371	186.980835	187.632828	188.344116	189.124695	189.987488	190.949402	192.033157	193.269897	194.703308	196.396667	198.444977	200.997467	204.301697	208.797913	215.340027	225.768250	244.567551	284.200745	
