229.218491	210.201019	192.135498	175.165756	159.389664	144.861938	131.599854	119.589851	108.794434	99.158272	90.613426	83.083710	76.488335	70.744751	65.770859	61.486870	57.816490	54.687916	52.034462	49.794899	47.913628	46.340637	45.031334	43.946320	43.051056	42.315453	41.713528	41.222954	40.824711	40.502663	40.243210	40.034958	39.868389	39.735641	39.630203	39.546738	39.480900	39.429123	39.388523	39.356789	39.332077	39.312874	39.297997	39.286503	39.277653	39.270859	39.265648	39.261673	39.258648	39.256340	39.254593	39.253273	39.252274	39.251518	39.250954	39.250534	39.250214	39.249977	39.249809	39.249672	39.249573	39.249504	39.249458	39.249428	39.249397	39.249378	39.249363	39.249355	39.249352	39.249344	39.249344	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249340	39.249332	39.249973	39.254776	39.274612	39.335037	39.485863	39.811733	40.441914	41.556961	43.390503	46.224777	50.321106	55.960953	63.408913	72.891434	84.592033	98.638245	115.096741	133.971603	155.204407	178.676880	204.213348	231.582672	260.498474	290.618530	321.545349	352.832428	
229.911560	211.582657	194.210907	177.941864	162.867950	149.033844	136.445038	125.077042	114.883438	105.802551	97.762840	90.686798	84.494202	79.104477	74.438545	70.420212	66.977142	64.041611	61.550926	59.447693	57.679890	56.200729	54.968597	53.946693	53.102757	52.408684	51.840176	51.376381	50.999493	50.694382	50.448311	50.250576	50.092255	49.965927	49.865479	49.785889	49.723011	49.673515	49.634666	49.604275	49.580563	49.562122	49.547825	49.536766	49.528236	49.521683	49.516666	49.512825	49.509892	49.507660	49.505966	49.504677	49.503708	49.502987	49.502430	49.502018	49.501705	49.501480	49.501305	49.501175	49.501087	49.501022	49.500969	49.500935	49.500908	49.500889	49.500877	49.500874	49.500870	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500862	49.500854	49.500843	49.501492	49.506287	49.526131	49.586555	49.737373	50.063248	50.693428	51.808479	53.642021	56.431416	60.429409	65.897903	73.073715	82.168411	93.352036	106.748383	122.430130	140.418182	160.682861	183.145630	207.679840	234.108582	262.198486	291.649445	322.084076	353.043335	
230.638336	213.038086	196.417145	180.925049	166.644989	153.605225	141.793289	131.168640	121.672554	113.235100	105.780090	99.228561	93.501114	88.519707	84.208916	80.496902	77.315979	74.603203	72.300507	70.354912	68.718483	67.348206	66.205780	65.257408	64.473419	63.827984	63.298748	62.866497	62.514847	62.229828	61.999680	61.814518	61.666077	61.547493	61.453083	61.378166	61.318932	61.272232	61.235531	61.206779	61.184330	61.166840	61.153259	61.142754	61.134636	61.128399	61.123604	61.119934	61.117119	61.114986	61.113358	61.112125	61.111198	61.110497	61.109974	61.109573	61.109276	61.109055	61.108887	61.108765	61.108673	61.108612	61.108570	61.108528	61.108498	61.108482	61.108475	61.108475	61.108467	61.108463	61.108459	61.108459	61.108459	61.108459	61.108459	61.108459	61.108459	61.108459	61.108459	61.108459	61.108459	61.108448	61.108444	61.108437	61.109089	61.113899	61.133736	61.194157	61.344978	61.670853	62.301025	63.416065	65.217743	67.922455	71.767639	76.984009	83.788216	92.372208	102.894958	115.477516	130.201324	147.108795	166.205643	187.463211	210.818130	236.166779	263.351379	292.136536	322.178772	353.001984	
231.338333	214.461105	198.622406	183.975037	170.582825	158.445587	147.522797	137.750763	129.054245	121.352989	114.565506	108.611488	103.412964	98.895203	94.987335	91.622681	88.739075	86.279037	84.189835	82.423477	80.936661	79.690590	78.650726	77.786621	77.071495	76.482079	75.998215	75.602539	75.280212	75.018623	74.807137	74.636749	74.499969	74.390549	74.303322	74.234009	74.179115	74.135780	74.101669	74.074921	74.054001	74.037674	74.024994	74.015160	74.007561	74.001709	73.997208	73.993744	73.991119	73.989090	73.987549	73.986389	73.985519	73.984856	73.984344	73.983963	73.983681	73.983467	73.983307	73.983192	73.983109	73.983063	73.983009	73.982979	73.982956	73.982941	73.982925	73.982925	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982910	73.982903	73.982895	73.982895	73.983559	73.988358	74.008194	74.068604	74.219429	74.545303	75.175476	76.269287	78.003647	80.577736	84.200821	89.076584	95.398529	103.339294	113.046371	124.639023	138.208862	153.822754	171.527420	191.353806	213.318024	237.414551	263.595520	291.729950	321.541962	352.543030	
231.913925	215.687943	200.634308	186.897568	174.498718	163.387421	153.479584	144.679703	136.891693	130.023407	123.988289	118.705452	114.099495	110.100204	106.642334	103.665436	101.113663	98.935844	97.085228	95.519455	94.200333	93.093742	92.169319	91.400246	90.763023	90.237152	89.804878	89.450928	89.162201	88.927544	88.737556	88.584274	88.461044	88.362312	88.283463	88.220749	88.170982	88.131653	88.100647	88.076279	88.057220	88.042313	88.030701	88.021690	88.014725	88.009354	88.005203	88.002014	87.999573	87.997711	87.996284	87.995193	87.994392	87.993774	87.993301	87.992958	87.992691	87.992493	87.992340	87.992233	87.992157	87.992096	87.992058	87.992043	87.992020	87.992004	87.991997	87.991989	87.991982	87.991982	87.991982	87.991982	87.991982	87.991982	87.991982	87.991982	87.991982	87.991982	87.991982	87.991974	87.991974	87.991974	87.991974	87.991951	87.992599	87.997398	88.017242	88.077652	88.228493	88.554352	89.171051	90.215225	91.843353	94.230499	97.555382	101.995415	107.718491	114.877762	123.608223	134.026581	146.234070	160.322266	176.381348	194.509018	214.816498	237.426315	262.450012	289.930786	319.735565	351.400726	
232.200958	216.462952	202.176941	189.435913	178.167053	168.233353	159.487137	151.791962	145.028275	139.092590	133.894867	129.355621	125.403931	121.975769	119.012848	116.462112	114.275085	112.407608	110.819611	109.474915	108.340965	107.388680	106.592216	105.928787	105.378387	104.923538	104.549118	104.242104	103.991287	103.787140	103.621582	103.487808	103.380112	103.293655	103.224525	103.169411	103.125641	103.090965	103.063614	103.042076	103.025177	103.011955	103.001633	102.993622	102.987427	102.982605	102.978897	102.976051	102.973846	102.972183	102.970901	102.969917	102.969185	102.968628	102.968224	102.967896	102.967651	102.967468	102.967331	102.967239	102.967178	102.967117	102.967094	102.967072	102.967041	102.967026	102.967033	102.967026	102.967018	102.967018	102.967018	102.967018	102.967018	102.967018	102.967018	102.967018	102.967018	102.967018	102.967010	102.967010	102.966995	102.966980	102.966980	102.966980	102.967644	102.972443	102.992287	103.052696	103.203506	103.521072	104.103386	105.065918	106.543091	108.680740	111.628258	115.534439	120.541122	126.780243	134.372559	143.429474	154.058441	166.371796	180.499939	196.607697	214.911316	235.690613	259.280823	286.013916	316.059509	349.115112	
231.898911	216.371735	202.857040	191.265076	181.328552	172.771332	165.361786	158.918365	153.300323	148.397003	144.119049	140.391907	137.151978	134.343445	131.916763	129.827423	128.035309	126.504074	125.200928	124.096375	123.163925	122.379898	121.723351	121.175720	120.720749	120.344223	120.033806	119.778854	119.570236	119.400177	119.262054	119.150246	119.060074	118.987564	118.929474	118.883118	118.846191	118.816917	118.793762	118.775513	118.761169	118.749931	118.741158	118.734314	118.728981	118.724869	118.721687	118.719223	118.717331	118.715897	118.714783	118.713936	118.713303	118.712830	118.712448	118.712166	118.711960	118.711807	118.711708	118.711624	118.711548	118.711479	118.711472	118.711449	118.711433	118.711411	118.711418	118.711418	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711411	118.711380	118.711380	118.711365	118.711365	118.712044	118.716850	118.736679	118.797096	118.942886	119.237686	119.760620	120.606171	121.883057	123.707047	126.197823	129.474243	133.651154	138.837341	145.136353	152.649628	161.483765	171.762573	183.644928	197.350632	213.194550	231.627563	253.272461	278.913757	309.337646	344.812164	
230.388229	214.710663	202.122498	192.000977	183.716522	176.801300	170.935318	165.901947	161.551315	157.775375	154.492767	151.639038	149.161392	147.014847	145.160278	143.563019	142.192184	141.019974	140.021423	139.174103	138.457886	137.854950	137.349304	136.926941	136.575500	136.284180	136.043640	135.845734	135.683563	135.551071	135.443298	135.355942	135.285309	135.228455	135.182831	135.146301	135.117203	135.094070	135.075729	135.061249	135.049850	135.040924	135.033890	135.028427	135.024170	135.020844	135.018280	135.016296	135.014801	135.013626	135.012726	135.012054	135.011536	135.011139	135.010834	135.010605	135.010437	135.010315	135.010208	135.010132	135.010071	135.010040	135.010010	135.009995	135.009995	135.009979	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009964	135.009949	135.009933	135.009949	135.009918	135.009918	135.010605	135.015381	135.035233	135.092651	135.223755	135.477264	135.913300	136.603851	137.629913	139.077606	141.036011	143.593750	146.837311	150.850479	155.715607	161.517853	168.352966	176.340881	185.646759	196.514923	209.321564	224.656906	243.444901	267.086121	297.505463	336.631317	
226.198410	210.256378	199.251709	191.257858	185.114975	180.177994	176.083633	172.617722	169.646423	167.080414	164.856247	162.925873	161.251205	159.800568	158.546951	157.466660	156.538757	155.744507	155.067139	154.491638	154.004547	153.593872	153.248917	152.960327	152.719849	152.520111	152.354950	152.218811	152.107056	152.015610	151.941101	151.880554	151.831543	151.791992	151.760162	151.734680	151.714294	151.698074	151.685211	151.675018	151.666962	151.660629	151.655670	151.651794	151.648773	151.646408	151.644592	151.643188	151.642090	151.641235	151.640594	151.640091	151.639740	151.639465	151.639236	151.639069	151.638947	151.638855	151.638779	151.638702	151.638672	151.638657	151.638641	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638611	151.638580	151.638580	151.638580	151.638580	151.638580	151.639252	151.644043	151.662064	151.710144	151.813416	152.004730	152.324707	152.821411	153.547943	154.561066	155.919159	157.680573	159.902771	162.642380	165.956757	169.907745	174.568573	180.035797	186.449524	194.027924	203.129120	214.365295	228.820343	248.465515	276.886200	320.067963	
215.293976	201.015945	193.525269	188.820770	185.464813	182.868301	180.757538	178.990082	177.483978	176.187714	175.066055	174.093323	173.249573	172.518433	171.886169	171.340851	170.871918	170.470062	170.126862	169.834854	169.587341	169.378326	169.202484	169.055115	168.932098	168.829773	168.744949	168.674957	168.617355	168.570160	168.531616	168.500214	168.474777	168.454178	168.437592	168.424255	168.413589	168.405075	168.398331	168.392960	168.388748	168.385376	168.382736	168.380646	168.379059	168.377808	168.376801	168.376068	168.375488	168.375031	168.374695	168.374420	168.374207	168.374054	168.373932	168.373856	168.373795	168.373734	168.373688	168.373657	168.373627	168.373627	168.373627	168.373596	168.373596	168.373581	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.373596	168.374237	168.377945	168.390060	168.419693	168.479706	168.586670	168.760956	169.026337	169.408890	169.936279	170.637070	171.539825	172.672852	174.064453	175.743896	177.743668	180.103653	182.878235	186.148804	190.046982	194.799591	200.823761	208.948792	220.989929	241.407501	282.640686	
