242.963593	237.020538	231.245483	225.695847	220.409409	215.405884	210.690033	206.256042	202.091339	198.179260	194.501785	191.040787	187.778717	184.699448	181.788376	179.032349	176.419739	173.940338	171.585037	169.345963	167.216064	165.189148	163.259781	161.423035	159.674561	158.010468	156.427231	154.921692	153.490799	152.132019	150.842865	149.621094	148.464630	147.371597	146.340210	145.368820	144.455994	143.600403	142.800827	142.056152	141.365479	140.727936	140.142883	139.609741	139.128143	138.697739	138.318497	137.990417	137.713654	137.488541	137.315552	137.195343	137.128723	137.116669	137.160278	137.260834	137.419769	137.638733	137.919418	138.263763	138.673843	139.151886	139.700226	140.321411	141.018112	141.793060	142.649200	143.589615	144.617538	145.736298	146.949402	148.260468	149.673340	151.191956	152.820450	154.563217	156.424835	158.410095	160.524170	162.772491	165.160965	167.695953	170.384247	173.233429	176.251740	179.448318	182.833374	186.418365	190.216125	194.241211	198.510193	203.041962	207.858047	212.983154	218.445496	224.277328	230.515350	237.201126	244.381287	252.107269	260.434845	269.422424	279.128296	289.606262	300.898285	313.025360	325.975708	339.691925	354.059937	368.905273	
242.702911	236.528870	230.575714	224.913483	219.582321	214.596954	209.953217	205.634827	201.619003	197.880280	194.392944	191.132904	188.078003	185.208527	182.507141	179.958801	177.550400	175.270691	173.109863	171.059479	169.112213	167.261658	165.502258	163.828995	162.237564	160.724060	159.285034	157.917389	156.618256	155.385101	154.215607	153.107590	152.059128	151.068390	150.133789	149.253754	148.426971	147.652130	146.928131	146.254013	145.628845	145.051880	144.522537	144.040253	143.604706	143.215591	142.872818	142.576416	142.326508	142.123413	141.967590	141.859573	141.800140	141.790146	141.830582	141.922668	142.067642	142.266998	142.522324	142.835358	143.207977	143.642212	144.140182	144.704193	145.336685	146.040146	146.817307	147.670883	148.603943	149.619476	150.720718	151.911026	153.193878	154.572937	156.052078	157.635361	159.327057	161.131653	163.054047	165.099426	167.273315	169.581818	172.031540	174.629761	177.384583	180.304932	183.400909	186.683990	190.167023	193.864899	197.794495	201.975464	206.430420	211.185608	216.271545	221.723633	227.583008	233.897278	240.721252	248.117416	256.155731	264.913269	274.471375	284.911530	296.307037	308.711151	322.139679	336.550110	351.820740	367.737579	
242.331039	235.832214	229.635025	223.823883	218.437164	213.477875	208.926147	204.749725	200.911743	197.375137	194.105362	191.071365	188.246155	185.606476	183.132462	180.807251	178.616684	176.548538	174.592621	172.740158	170.983658	169.316681	167.733612	166.229507	164.800186	163.441879	162.151215	160.925201	159.761169	158.656738	157.609665	156.617981	155.679825	154.793549	153.957687	153.170807	152.431641	151.739059	151.092056	150.489670	149.931152	149.415771	148.943024	148.512375	148.123550	147.776306	147.470474	147.206116	146.983398	146.802536	146.663940	146.568115	146.515762	146.507629	146.544632	146.627808	146.758301	146.937454	147.166656	147.447495	147.781677	148.170944	148.617249	149.122681	149.689377	150.319611	151.015808	151.780487	152.616302	153.526047	154.512604	155.579071	156.728577	157.964447	159.290222	160.709625	162.226593	163.845276	165.570129	167.406082	169.358292	171.432480	173.634888	175.972412	178.452789	181.084656	183.877838	186.843414	189.994141	193.344727	196.912155	200.716232	204.780121	209.131042	213.801102	218.828094	224.256836	230.140320	236.541016	243.532349	251.199615	259.640625	268.964508	279.288330	290.729065	303.389160	317.333130	332.554352	348.936493	366.220306	
241.799545	234.847900	228.325806	222.330750	216.888855	211.978806	207.554413	203.559967	199.939789	196.642792	193.624176	190.845947	188.276215	185.888474	183.660858	181.575180	179.616455	177.772064	176.031555	174.386139	172.828339	171.351868	169.951263	168.621811	167.359436	166.160583	165.022125	163.941238	162.915451	161.942566	161.020508	160.147461	159.321777	158.541946	157.806580	157.114426	156.464417	155.855438	155.286591	154.757080	154.266205	153.813309	153.397949	153.019653	152.678162	152.373260	152.104813	151.872879	151.677567	151.519104	151.397827	151.314209	151.268814	151.262360	151.295593	151.369492	151.485016	151.643356	151.845749	152.093613	152.388367	152.731613	153.125092	153.570602	154.070038	154.625397	155.238892	155.912674	156.649170	157.450806	158.320129	159.259888	160.272949	161.362259	162.530991	163.782471	165.120224	166.548065	168.070053	169.690613	171.414520	173.247009	175.193832	177.261459	179.457123	181.788849	184.265976	186.899094	189.700363	192.683990	195.866608	199.267593	202.910034	206.821259	211.034012	215.587463	220.528793	225.915024	231.815033	238.312012	245.506195	253.517120	262.485352	272.571411	283.950439	296.797577	311.258942	327.402954	345.151184	364.203247	
241.028290	233.446075	226.504623	220.302460	214.829376	210.017670	205.778915	202.024780	198.676071	195.665710	192.938629	190.450226	188.164520	186.052689	184.091492	182.262192	180.549500	178.940857	177.426025	175.996445	174.645004	173.365631	172.153259	171.003510	169.912567	168.877151	167.894409	166.961853	166.077148	165.238342	164.443619	163.691315	162.980011	162.308350	161.675079	161.079132	160.519547	159.995331	159.505768	159.050110	158.627777	158.238159	157.880875	157.555557	157.261932	156.999817	156.769150	156.569916	156.402222	156.266296	156.162384	156.090927	156.052399	156.047394	156.076599	156.140839	156.240952	156.377930	156.552856	156.766937	157.021439	157.317749	157.657303	158.041656	158.472504	158.951569	159.480713	160.061859	160.697052	161.388428	162.138214	162.948776	163.822601	164.762299	165.770615	166.850494	168.005035	169.237610	170.551819	171.951553	173.441101	175.025146	176.708878	178.498138	180.399445	182.420197	184.568909	186.855408	189.290939	191.888824	194.664673	197.636963	200.827835	204.263855	207.977142	212.006714	216.400421	221.217133	226.529770	232.428741	239.026642	246.463348	254.911469	264.580841	275.719330	288.603516	303.510071	320.651611	340.062286	361.438019	
239.875244	231.413605	223.956619	217.560074	212.125854	207.503021	203.540527	200.107910	197.099731	194.433151	192.044113	189.883163	187.912079	186.100983	184.426605	182.870377	181.417572	180.056290	178.776886	177.571411	176.433334	175.357117	174.338257	173.372757	172.457245	171.588837	170.764984	169.983490	169.242401	168.539948	167.874603	167.244873	166.649612	166.087585	165.557800	165.059311	164.591278	164.152939	163.743561	163.362595	163.009552	162.683899	162.385315	162.113434	161.868134	161.649261	161.456635	161.290314	161.150452	161.037109	160.950607	160.891266	160.859467	160.855743	160.880676	160.934906	161.019135	161.134247	161.281158	161.460785	161.674255	161.922699	162.207367	162.529541	162.890625	163.292099	163.735458	164.222397	164.754578	165.333786	165.961975	166.641083	167.373245	168.160629	169.005615	169.910675	170.878418	171.911804	173.013870	174.187958	175.437805	176.767410	178.181274	179.684570	181.282913	182.982895	184.791962	186.718842	188.773636	190.968262	193.316864	195.836273	198.546829	201.473160	204.645386	208.100693	211.885178	216.056793	220.688721	225.874176	231.733032	238.419922	246.135025	255.136902	265.755005	278.396484	293.532501	311.634155	333.008331	357.483521	
238.065308	228.384644	220.358200	213.867172	208.624634	204.343460	200.789337	197.785461	195.202118	192.944855	190.944778	189.151031	187.525635	186.039886	184.671936	183.404663	182.224686	181.121429	180.086288	179.112335	178.193909	177.326248	176.505478	175.728165	174.991608	174.293243	173.630966	173.002930	172.407532	171.843369	171.309067	170.803513	170.325653	169.874603	169.449432	169.049454	168.673904	168.322266	167.993912	167.688354	167.405182	167.144058	166.904663	166.686707	166.490082	166.314667	166.160355	166.027191	165.915207	165.824554	165.755463	165.708160	165.683014	165.680405	165.700775	165.744659	165.812653	165.905457	166.023743	166.168335	166.340088	166.539917	166.768860	167.027908	167.318207	167.640915	167.997253	168.388611	168.816284	169.281738	169.786530	170.332275	170.920670	171.553467	172.232590	172.960052	173.738007	174.568832	175.455017	176.399384	177.404877	178.474854	179.613098	180.823837	182.111771	183.482407	184.941986	186.497879	188.158600	189.934402	191.837326	193.881866	196.085678	198.470367	201.062531	203.895355	207.010727	210.461884	214.317596	218.667526	223.630295	229.364716	236.085938	244.088455	253.776672	265.701904	280.593750	299.346191	322.852966	351.485046	
235.006104	223.707687	215.231918	208.934708	204.172073	200.468018	197.500473	195.056168	192.993195	191.215302	189.656006	188.268311	187.018250	185.880753	184.837112	183.872986	182.977234	182.141174	181.357895	180.621735	179.928238	179.273621	178.654755	178.068954	177.514069	176.988220	176.489716	176.017075	175.569122	175.144730	174.742889	174.362717	174.003387	173.664291	173.344666	173.044006	172.761749	172.497452	172.250671	172.021088	171.808334	171.612152	171.432327	171.268631	171.121017	170.989288	170.873459	170.773529	170.689514	170.621597	170.569885	170.534576	170.515915	170.514191	170.529770	170.563034	170.614456	170.684509	170.773773	170.882782	171.012238	171.162827	171.335297	171.530426	171.749023	171.992035	172.260315	172.554932	172.876892	173.227264	173.607208	174.018005	174.460876	174.937210	175.448425	175.996033	176.581726	177.207245	177.874573	178.585754	179.343185	180.149353	181.007202	181.919968	182.891327	183.925537	185.027481	186.202866	187.458435	188.802231	190.243774	191.794617	193.468872	195.283936	197.261398	199.428497	201.819885	204.480362	207.468582	210.862793	214.769043	219.334061	224.765228	231.362305	239.567566	250.045105	263.797241	282.304810	307.571594	341.601288	
229.254822	216.212311	207.932053	202.473511	198.667450	195.863312	193.696289	191.954285	190.508453	189.277054	188.206207	187.259094	186.409897	185.639893	184.935364	184.285904	183.683548	183.122070	182.596588	182.103149	181.638641	181.200409	180.786301	180.394531	180.023544	179.672012	179.338837	179.023071	178.723816	178.440338	178.171921	177.918060	177.678101	177.451660	177.238266	177.037537	176.849121	176.672668	176.507965	176.354721	176.212708	176.081787	175.961792	175.852539	175.754089	175.666229	175.589005	175.522385	175.466431	175.421173	175.386795	175.363373	175.351074	175.350067	175.360626	175.383026	175.417557	175.464539	175.524353	175.597351	175.684036	175.784821	175.900238	176.030716	176.176956	176.339508	176.518890	176.715881	176.931122	177.165375	177.419373	177.693970	177.990005	178.308380	178.650085	179.016144	179.407654	179.825806	180.271973	180.747467	181.253983	181.793152	182.367004	182.977707	183.627792	184.320221	185.058212	185.845840	186.687637	187.589172	188.557083	189.599365	190.725922	191.948898	193.283630	194.749405	196.371140	198.181229	200.222839	202.554260	205.256226	208.443405	212.283813	217.032043	223.089325	231.115738	242.246323	258.504272	283.526215	323.346649	
216.802826	203.956970	197.812927	194.362640	192.163849	190.624634	189.470474	188.559814	187.813019	187.182190	186.636688	186.156250	185.726746	185.338226	184.983337	184.656616	184.353928	184.072021	183.808380	183.560913	183.328049	183.108444	182.901047	182.704819	182.519043	182.343048	182.176254	182.018219	181.868439	181.726593	181.592255	181.465225	181.345154	181.231857	181.125092	181.024658	180.930374	180.842117	180.759735	180.683060	180.612015	180.546524	180.486511	180.431885	180.382629	180.338699	180.300110	180.266846	180.238876	180.216278	180.199127	180.187515	180.181427	180.181030	180.186386	180.197693	180.215042	180.238647	180.268677	180.305328	180.348785	180.399353	180.457230	180.522629	180.595947	180.677414	180.767334	180.866013	180.973846	181.091217	181.218430	181.355957	181.504242	181.663696	181.834839	182.018143	182.214218	182.423660	182.647095	182.885223	183.138916	183.408997	183.696472	184.002441	184.328201	184.675217	185.045166	185.440094	185.862335	186.314743	186.800659	187.324265	187.890625	188.505951	189.178238	189.917511	190.736816	191.653168	192.689468	193.876968	195.259521	196.900574	198.895325	201.393173	204.641876	209.081909	215.567322	225.938660	244.680954	284.257263	
