242.780029	236.655533	230.701675	224.976379	219.517868	214.346161	209.466629	204.873657	200.554932	196.494354	192.673981	189.075882	185.682785	182.478729	179.449188	176.581116	173.862930	171.284378	168.836365	166.510864	164.300842	162.199966	160.202621	158.303741	156.498718	154.783493	153.154175	151.607361	150.139816	148.748505	147.430786	146.183929	145.005585	143.893524	142.845551	141.859711	140.934128	140.067139	139.257172	138.502731	137.802567	137.155502	136.560516	136.016785	135.523575	135.080353	134.686798	134.342636	134.047882	133.802734	133.607529	133.462799	133.369293	133.327896	133.339813	133.406342	133.528992	133.709564	133.949890	134.252197	134.618713	135.052017	135.554718	136.129745	136.780151	137.509155	138.320114	139.216644	140.202423	141.281342	142.457413	143.734924	145.118164	146.611679	148.220200	149.948608	151.802032	153.785858	155.905731	158.167511	160.577621	163.142761	165.870148	168.767639	171.843765	175.107895	178.570450	182.242859	186.138123	190.270782	194.657333	199.316498	204.269623	209.541199	215.159073	221.155212	227.565781	234.431946	241.799805	249.720154	258.248230	267.441772	277.358398	288.051086	299.561249	311.909149	325.082153	339.022034	353.614075	368.682892	
242.536758	236.198486	230.083527	224.262299	218.775375	213.637848	208.845856	204.383606	200.228455	196.355225	192.738464	189.354263	186.180664	183.198120	180.389374	177.739441	175.235291	172.865646	170.620667	168.491913	166.471893	164.554138	162.732910	161.003128	159.360184	157.800079	156.319046	154.913727	153.581024	152.318100	151.122345	149.991272	148.922638	147.914337	146.964371	146.070877	145.232178	144.446655	143.712921	143.029587	142.395523	141.809631	141.270981	140.778839	140.332504	139.931519	139.575562	139.264404	138.998077	138.776764	138.600677	138.470398	138.386597	138.350037	138.361832	138.423157	138.535400	138.700134	138.919128	139.194305	139.527725	139.921722	140.378693	140.901321	141.492310	142.154633	142.891312	143.705658	144.601074	145.581085	146.649399	147.809875	149.066513	150.423492	151.885132	153.456009	155.140884	156.944824	158.873047	160.931168	163.125183	165.461548	167.947189	170.589600	173.397202	176.379120	179.545624	182.908142	186.479736	190.275208	194.311432	198.607910	203.187042	208.074860	213.301559	218.902328	224.917816	231.395264	238.388947	245.960815	254.180328	263.124023	272.872559	283.506714	295.099426	307.703003	321.332611	335.945129	351.418060	367.536774	
242.182678	235.537201	229.195511	223.242386	217.716583	212.621429	207.937332	203.632416	199.669983	196.013214	192.627777	189.482834	186.551605	183.810867	181.240829	178.824799	176.548523	174.399933	172.368713	170.446045	168.624374	166.897156	165.258652	163.703827	162.228287	160.828033	159.499573	158.239655	157.045349	155.914001	154.843185	153.830566	152.874115	151.971848	151.121948	150.322708	149.572601	148.870193	148.214172	147.603271	147.036499	146.512894	146.031570	145.591858	145.193207	144.835114	144.517334	144.239670	144.002136	143.804840	143.648102	143.532318	143.458130	143.426270	143.437698	143.493454	143.594788	143.743134	143.940033	144.187225	144.486603	144.840179	145.250153	145.718872	146.248840	146.842667	147.503113	148.233154	149.035812	149.914276	150.871918	151.912231	153.038818	154.255432	155.566086	156.974915	158.486328	160.104889	161.835510	163.683350	165.653976	167.753479	169.988373	172.365768	174.893692	177.580917	180.437347	183.474213	186.704269	190.142242	193.805084	197.712433	201.887299	206.356750	211.152557	216.312302	221.880371	227.909485	234.461578	241.609680	249.438599	258.045593	267.539307	278.036194	289.652649	302.490540	316.613800	332.015076	348.577515	366.041260	
241.669250	234.588852	227.939880	221.820206	216.256134	211.226807	206.686188	202.578873	198.849396	195.446808	192.326599	189.450897	186.787964	184.311417	181.999420	179.833878	177.799744	175.884537	174.077759	172.370514	170.755341	169.225800	167.776321	166.402100	165.098907	163.863022	162.691132	161.580231	160.527618	159.530853	158.587677	157.696014	156.853973	156.059799	155.311859	154.608627	153.948730	153.330811	152.753815	152.216614	151.718231	151.257874	150.834778	150.448303	150.097992	149.783432	149.504288	149.260513	149.052063	148.879059	148.741760	148.640533	148.575928	148.548615	148.559402	148.609253	148.699234	148.830597	149.004730	149.223145	149.487518	149.799622	150.161392	150.574890	151.042358	151.566071	152.148483	152.792175	153.499863	154.274384	155.118713	156.035919	157.029236	158.102051	159.257904	160.500519	161.833832	163.262009	164.789398	166.420822	168.161301	170.016388	171.992126	174.095123	176.332840	178.713501	181.246460	183.942383	186.813568	189.874130	193.140625	196.632416	200.372421	204.387787	208.711044	213.381042	218.444717	223.958740	229.991592	236.626160	243.962158	252.118698	261.235840	271.473694	283.006805	296.009827	310.628357	326.930237	344.836487	364.046326	
240.916336	233.223511	226.173035	219.863800	214.285751	209.371490	205.032898	201.181717	197.739029	194.637939	191.823547	189.251343	186.885513	184.697266	182.663498	180.765457	178.987885	177.318298	175.746399	174.263565	172.862640	171.537537	170.283005	169.094604	167.968384	166.900970	165.889343	164.930756	164.022766	163.163269	162.350204	161.581696	160.856094	160.171875	159.527588	158.921906	158.353622	157.821564	157.324753	156.862305	156.433319	156.037079	155.672958	155.340454	155.039093	154.768509	154.528473	154.318970	154.139893	153.991364	153.873611	153.786972	153.731888	153.708923	153.718826	153.762421	153.840576	153.954468	154.105194	154.294113	154.522614	154.792282	155.104736	155.461792	155.865387	156.317459	156.820160	157.375671	157.986420	158.654785	159.383362	160.174866	161.032059	161.957886	162.955521	164.028107	165.179184	166.412354	167.731537	169.140915	170.645050	172.248795	173.957672	175.777634	177.715332	179.778381	181.975311	184.315979	186.811768	189.475922	192.323990	195.374420	198.649231	202.174789	205.983063	210.112762	214.611572	219.538071	224.964783	230.981857	237.701538	245.263290	253.839279	263.638916	274.909607	287.927582	302.968994	320.245941	339.792297	361.303436	
239.781799	231.227890	223.679932	217.194016	211.672195	206.963776	202.917953	199.404404	196.317749	193.575409	191.113495	188.882568	186.844543	184.969650	183.234619	181.620926	180.113907	178.701660	177.374512	176.124527	174.945023	173.830536	172.776337	171.778473	170.833405	169.938141	169.089996	168.286652	167.525955	166.806076	166.125214	165.481796	164.874451	164.301788	163.762634	163.255859	162.780380	162.335266	161.919739	161.532928	161.174164	160.842819	160.538376	160.260406	160.008484	159.782364	159.581879	159.406876	159.257385	159.133499	159.035370	158.963287	158.917664	158.898926	158.907715	158.944733	159.010681	159.106567	159.233292	159.391998	159.583862	159.810196	160.072357	160.371872	160.710388	161.089493	161.510956	161.976685	162.488647	163.048935	163.659637	164.323059	165.041611	165.817703	166.653992	167.553238	168.518372	169.552505	170.658966	171.841385	173.103607	174.449936	175.885025	177.414154	179.043091	180.778534	182.628036	184.600311	186.705536	188.955582	191.364563	193.949280	196.729919	199.731079	202.982605	206.521515	210.393753	214.656952	219.384033	224.668060	230.628403	237.419495	245.241272	254.351746	265.080078	277.833130	293.081482	311.296051	332.783295	357.371399	
237.990570	228.236069	220.136826	213.574295	208.261597	203.911865	200.291138	197.222443	194.576324	192.258392	190.199951	188.350128	186.671112	185.134338	183.717773	182.404434	181.181030	180.036896	178.963470	177.953827	177.002136	176.103760	175.254593	174.451340	173.690964	172.970993	172.289154	171.643524	171.032349	170.454071	169.907242	169.390594	168.902954	168.443207	168.010422	167.603653	167.222076	166.864868	166.531433	166.221054	165.933228	165.667419	165.423218	165.200256	164.998245	164.816971	164.656250	164.516022	164.396301	164.297119	164.218689	164.161163	164.124863	164.110214	164.117645	164.147766	164.201141	164.278564	164.380768	164.508698	164.663223	164.845428	165.056412	165.297455	165.569733	165.874664	166.213623	166.588135	166.999802	167.450317	167.941284	168.474670	169.052307	169.676224	170.348633	171.071625	171.847687	172.679291	173.569199	174.520386	175.536011	176.619568	177.774963	179.006546	180.319122	181.718262	183.210342	184.802704	186.503967	188.324219	190.275513	192.372406	194.632385	197.076965	199.732605	202.632401	205.817963	209.342407	213.274292	217.703079	222.747086	228.564835	235.371323	243.460693	253.237061	265.251465	280.233215	299.075867	322.673096	351.395386	
234.950089	223.596344	215.066040	208.715240	203.900024	200.144623	197.127075	194.634186	192.524124	190.700806	189.097763	187.667999	186.377716	185.201935	184.121811	183.123077	182.194733	181.328003	180.515991	179.753021	179.034546	178.356781	177.716553	177.111237	176.538513	175.996368	175.483063	174.997162	174.537323	174.102295	173.690948	173.302338	172.935638	172.589920	172.264465	171.958649	171.671753	171.403229	171.152557	170.919250	170.702911	170.503128	170.319611	170.152100	170.000336	169.864136	169.743439	169.638168	169.548340	169.473953	169.415146	169.372131	169.345123	169.334351	169.340256	169.363159	169.403625	169.462189	169.539398	169.635925	169.752533	169.889969	170.049026	170.230728	170.435898	170.665649	170.920990	171.203094	171.513153	171.852417	172.222168	172.623795	173.058746	173.528549	174.034836	174.579239	175.163620	175.789856	176.460114	177.176575	177.941681	178.758179	179.628983	180.557495	181.547455	182.603149	183.729538	184.932388	186.218399	187.595581	189.073486	190.663605	192.380020	194.240021	196.265076	198.482361	200.926407	203.641815	206.687134	210.140396	214.107452	218.734955	224.230011	230.892136	239.163452	249.707764	263.527222	282.102386	307.436920	341.534180	
229.217545	216.138229	207.821671	202.327484	198.486420	195.648102	193.447784	191.673431	190.196259	188.934631	187.834625	186.859543	185.983551	185.188065	184.459259	183.786758	183.162613	182.580658	182.036041	181.524719	181.043549	180.589874	180.161560	179.756699	179.373779	179.011337	178.668304	178.343674	178.036423	177.745789	177.471008	177.211502	176.966583	176.735672	176.518341	176.314117	176.122528	175.943207	175.775818	175.620056	175.475616	175.342239	175.219742	175.107910	175.006653	174.915771	174.835236	174.765045	174.705124	174.655579	174.616440	174.587860	174.569946	174.562943	174.567047	174.582581	174.609833	174.649139	174.700943	174.765656	174.843796	174.935822	175.042328	175.163971	175.301300	175.455017	175.625885	175.814636	176.022034	176.248901	176.496185	176.764740	177.055573	177.369720	177.708252	178.072205	178.462952	178.881683	179.329849	179.808945	180.320663	180.866760	181.449280	182.070587	182.733154	183.439911	184.194275	185.000214	185.862305	186.786102	187.778244	188.846710	190.001343	191.254303	192.620697	194.119919	195.776703	197.623413	199.702972	202.073669	204.816101	208.044861	211.927795	216.719330	222.820526	230.891373	242.066711	258.369629	283.436584	323.301971	
216.784225	203.920013	197.757889	194.289810	192.073593	190.517303	189.346573	188.419769	187.657379	187.011444	186.451431	185.957001	185.514130	185.112885	184.745850	184.407654	184.094086	183.801971	183.528748	183.272354	183.031189	182.803864	182.589294	182.386566	182.194824	182.013367	181.841675	181.679169	181.525360	181.379913	181.242371	181.112488	180.989914	180.874359	180.765610	180.663391	180.567535	180.477798	180.394012	180.316071	180.243790	180.177063	180.115768	180.059830	180.009186	179.963715	179.923462	179.888336	179.858429	179.833679	179.814148	179.799911	179.791046	179.787598	179.789749	179.797623	179.811340	179.831146	179.857193	179.889694	179.928925	179.975113	180.028595	180.089569	180.158447	180.235535	180.321182	180.415817	180.519775	180.633499	180.757416	180.891968	181.037689	181.195053	181.364655	181.546967	181.742691	181.952438	182.176880	182.416885	182.673203	182.946777	183.238586	183.549850	183.881882	184.236099	184.614227	185.018326	185.450714	185.914261	186.412323	186.948975	187.529312	188.159607	188.847748	189.603699	190.440460	191.375061	192.430283	193.637390	195.040146	196.701904	198.717865	201.237289	204.507874	208.970078	215.477783	225.871552	244.636292	284.234955	
