242.875946	236.846176	230.985687	225.351990	219.983231	214.899200	210.104919	205.594742	201.356094	197.372726	193.626587	190.099579	186.774368	183.634888	180.666550	177.856262	175.192444	172.664856	170.264420	167.983093	165.813965	163.750671	161.787781	159.920242	158.143616	156.453934	154.847488	153.320984	151.871338	150.495773	149.191681	147.956604	146.788391	145.684921	144.644272	143.664658	142.744415	141.882050	141.076172	140.325562	139.629059	138.985718	138.394669	137.855255	137.366943	136.929306	136.542145	136.205338	135.918991	135.683380	135.498932	135.366226	135.286072	135.259369	135.287323	135.371185	135.512482	135.712860	135.974182	136.298431	136.687805	137.144684	137.671631	138.271240	138.946350	139.700043	140.535461	141.455841	142.464676	143.565567	144.762238	146.058640	147.458771	148.966888	150.587402	152.324936	154.184311	156.170578	158.289154	160.545685	162.946243	165.497375	168.206070	171.080017	174.127625	177.358109	180.781738	184.409958	188.255722	192.333542	196.659973	201.253784	206.136429	211.332489	216.870056	222.781158	229.102386	235.874954	243.145294	250.964600	259.388367	268.474670	278.281555	288.862335	300.258789	312.491547	325.548401	339.371521	353.846741	368.798950	
242.623596	236.371109	230.340591	224.602295	219.196594	214.138397	209.423676	205.036346	200.953644	197.150330	193.600815	190.281067	187.168945	184.244904	181.491669	178.894119	176.439285	174.115875	171.914078	169.825409	167.842529	165.958954	164.169052	162.467804	160.850769	159.313934	157.853760	156.467010	155.150726	153.902191	152.718994	151.598801	150.539505	149.539185	148.596008	147.708374	146.874664	146.093536	145.363724	144.684021	144.053452	143.471085	142.936188	142.448135	142.006363	141.610565	141.260529	140.956116	140.697495	140.484848	140.318588	140.199249	140.127533	140.104294	140.130585	140.207581	140.336639	140.519287	140.757172	141.052124	141.406143	141.821320	142.300049	142.844727	143.457901	144.142303	144.900909	145.736618	146.652618	147.652252	148.738892	149.916153	151.187744	152.557587	154.029785	155.608627	157.298584	159.104385	161.031143	163.084198	165.269272	167.592621	170.061066	172.681946	175.463455	178.414642	181.545700	184.868073	188.394699	192.140381	196.122086	200.359222	204.874481	209.693939	214.847900	220.371765	226.306366	232.699158	239.604660	247.085129	255.210434	264.057129	273.706543	284.239563	295.729492	308.229065	321.753784	336.260864	351.628174	367.641571	
242.260223	235.691330	229.425079	223.546021	218.092758	213.068451	208.453323	204.215363	200.317657	196.723358	193.398010	190.310699	187.434372	184.745911	182.225555	179.856369	177.624207	175.517014	173.524429	171.637680	169.849274	168.152679	166.542297	165.013107	163.560776	162.181519	160.871826	159.628662	158.449158	157.330841	156.271423	155.268661	154.320740	153.425751	152.582077	151.788208	151.042770	150.344452	149.692062	149.084564	148.521057	148.000732	147.522888	147.086975	146.692505	146.339203	146.026764	145.755249	145.524658	145.335205	145.187286	145.081299	145.017975	144.998032	145.022385	145.092117	145.208450	145.372711	145.586411	145.851196	146.168839	146.541260	146.970490	147.458771	148.008377	148.621780	149.301575	150.050476	150.871323	151.767059	152.740829	153.795822	154.935486	156.163361	157.483185	158.898834	160.414459	162.034454	163.763489	165.606522	167.568939	169.656586	171.875885	174.233856	176.738235	179.397827	182.222443	185.223236	188.413025	191.806442	195.420410	199.274734	203.392517	207.800842	212.531647	217.622696	223.118591	229.072113	235.545578	242.612152	250.356964	258.877472	268.282715	278.689362	290.214294	302.959473	316.989166	332.296570	348.764832	366.134644	
241.737350	234.724182	228.141449	222.086807	216.586472	211.619354	207.139282	203.090759	199.418182	196.070496	193.003082	190.177979	187.563324	185.132751	182.864365	180.740051	178.744751	176.865997	175.093185	173.417618	171.831696	170.329193	168.904480	167.552856	166.270218	165.052887	163.897614	162.801544	161.762039	160.776855	159.843826	158.960968	158.126541	157.338928	156.596588	155.898193	155.242493	154.628372	154.054688	153.520599	153.025208	152.567886	152.147949	151.764923	151.418411	151.108078	150.833786	150.595474	150.393188	150.227142	150.097626	150.005066	149.950043	149.933197	149.955353	150.017456	150.120544	150.265900	150.454712	150.688492	150.968842	151.297363	151.675964	152.106506	152.591080	153.131821	153.731049	154.391144	155.114624	155.904129	156.762390	157.692291	158.696930	159.779388	160.943069	162.191452	163.528259	164.957428	166.483246	168.110199	169.843246	171.687759	173.649582	175.735291	177.952179	180.308411	182.813232	185.477402	188.313049	191.334412	194.557938	198.003082	201.692871	205.654541	209.920685	214.530380	219.530640	224.978333	230.942169	237.505188	244.767365	252.848099	261.887573	272.046326	283.499146	296.420868	310.957397	327.176941	345.000671	364.128174	
240.974869	233.339767	226.346207	220.092926	214.569626	209.708832	205.422272	201.621643	198.227829	195.173950	192.404922	189.876190	187.551895	185.403198	183.406937	181.544388	179.800262	178.162018	176.619431	175.163879	173.788193	172.486328	171.253220	170.084305	168.975830	167.924454	166.927231	165.981506	165.084946	164.235474	163.431198	162.670380	161.951447	161.272980	160.633636	160.032227	159.467621	158.938904	158.445114	157.985413	157.559128	157.165588	156.804306	156.474838	156.176788	155.909973	155.674194	155.469437	155.295715	155.153198	155.042175	154.963013	154.916199	154.902252	154.921967	154.976120	155.065552	155.191376	155.354675	155.556732	155.798859	156.082581	156.409424	156.781052	157.199234	157.665833	158.182861	158.752350	159.376465	160.057556	160.797974	161.600220	162.466949	163.400925	164.405060	165.482452	166.636353	167.870224	169.187836	170.593216	172.090759	173.685303	175.382050	177.186935	179.106598	181.148560	183.321228	185.634430	188.099609	190.729919	193.540985	196.551315	199.782928	203.262299	207.021454	211.099365	215.543671	220.413208	225.780624	231.736298	238.392578	245.889191	254.398560	264.130371	275.332153	288.280334	303.251373	320.457642	339.933167	361.373657	
239.830658	231.324936	223.824463	217.385208	211.909073	207.245331	203.242920	199.771545	196.725708	194.022766	191.598694	189.404114	187.400757	185.558899	183.855179	182.271179	180.792099	179.406082	178.103455	176.876251	175.717911	174.622894	173.586670	172.605103	171.674927	170.793121	169.957062	169.164520	168.413452	167.702026	167.028595	166.391724	165.789978	165.222244	164.687302	164.184174	163.711884	163.269653	162.856689	162.472290	162.115845	161.786835	161.484848	161.209503	160.960449	160.737549	160.540604	160.369629	160.224670	160.105820	160.013351	159.947556	159.908844	159.897690	159.914642	159.960449	160.035812	160.141632	160.278854	160.448486	160.651703	160.889709	161.163818	161.475418	161.825989	162.217133	162.650497	163.127777	163.650818	164.221558	164.842010	165.514313	166.240662	167.023407	167.864975	168.768112	169.735474	170.770050	171.875061	173.053970	174.310608	175.649063	177.073898	178.590332	180.204132	181.921844	183.751007	185.700272	187.779846	190.001587	192.379669	194.930817	197.675415	200.637955	203.848526	207.344147	211.170868	215.386536	220.064178	225.296936	231.204498	237.941254	245.707443	254.761383	265.432251	278.127106	293.316895	311.472534	332.900726	357.429871	
238.029633	228.313705	220.252472	213.727264	208.451141	204.137192	200.551178	197.516266	194.902786	192.616425	190.588287	188.767563	187.116333	185.605957	184.214539	182.924988	181.723999	180.600876	179.547119	178.555710	177.621033	176.738312	175.903549	175.113403	174.364990	173.655853	172.983734	172.346832	171.743439	171.171997	170.631195	170.119827	169.636749	169.181000	168.751678	168.347900	167.968948	167.614120	167.282776	166.974426	166.688522	166.424606	166.182449	165.961655	165.761993	165.583313	165.425507	165.288544	165.172470	165.077423	165.003510	164.951019	164.920288	164.911713	164.925720	164.962860	165.023758	165.109131	165.219696	165.356323	165.519913	165.711456	165.931992	166.182587	166.464523	166.779037	167.127411	167.511108	167.931549	168.390350	168.889038	169.429398	170.013229	170.642395	171.318893	172.044891	172.822586	173.654495	174.543121	175.491394	176.502441	177.579605	178.726700	179.948029	181.248383	182.633301	184.109009	185.682861	187.363510	189.161057	191.087601	193.157562	195.388657	197.802322	200.425171	203.290283	206.439453	209.925873	213.818176	218.205963	223.207687	228.982025	235.744110	243.788223	253.518600	265.486481	280.421326	299.216919	322.766907	351.442200	
234.979355	223.654526	215.152664	208.829865	204.042084	200.313461	197.321976	194.854401	192.768829	190.969147	189.388809	187.980865	186.711456	185.555466	184.494217	183.513367	182.601822	181.750916	180.953598	180.204376	179.498657	178.832657	178.203262	177.607834	177.044098	176.510101	176.004181	175.524841	175.070816	174.640961	174.234222	173.849625	173.486374	173.143707	172.820923	172.517380	172.232483	171.965790	171.716751	171.484985	171.270142	171.071884	170.889908	170.724030	170.574066	170.439850	170.321411	170.218628	170.131561	170.060257	170.004944	169.965744	169.942856	169.936661	169.947449	169.975647	170.021759	170.086258	170.169769	170.272842	170.396179	170.540527	170.706757	170.895584	171.107971	171.344833	171.607193	171.896118	172.212677	172.558121	172.933594	173.340378	173.779907	174.253571	174.762894	175.309464	175.894989	176.521378	177.190582	177.904816	178.666458	179.478073	180.342606	181.263367	182.244095	183.289062	184.403122	185.592056	186.862579	188.222702	189.681961	191.251938	192.946625	194.783417	196.783920	198.975220	201.391953	204.078857	207.094528	210.517029	214.452484	219.047424	224.509232	231.137436	239.374268	249.883743	263.668091	282.208008	307.507141	341.569244	
229.237030	216.176971	207.879333	202.403732	198.580933	195.760437	193.577484	191.820023	190.359116	189.113205	188.028336	187.067780	186.205658	185.423401	184.707123	184.046539	183.433624	182.862228	182.327423	181.825287	181.352600	180.906769	180.485657	180.087433	179.710510	179.353531	179.015411	178.695160	178.391800	178.104675	177.832993	177.576126	177.333557	177.104736	176.889191	176.686523	176.496307	176.318237	176.151993	175.997284	175.853851	175.721542	175.600067	175.489349	175.389297	175.299774	175.220764	175.152222	175.094177	175.046707	175.009918	174.983887	174.968765	174.964783	174.972168	174.991180	175.022186	175.065491	175.121490	175.190521	175.273132	175.369812	175.481018	175.607376	175.749481	175.907928	176.083435	176.276642	176.488358	176.719315	176.970367	177.242340	177.536194	177.852829	178.193329	178.558731	178.950195	179.368958	179.816391	180.293976	180.803284	181.346130	181.924438	182.540527	183.196899	183.896469	184.642609	185.439240	186.290985	187.203461	188.183136	189.238190	190.378387	191.615860	192.965912	194.447800	196.086426	197.914139	199.973999	202.324249	205.045639	208.252747	212.113525	216.882477	222.960754	231.008423	242.160416	258.439880	283.483398	323.325256	
216.793945	203.939301	197.786621	194.327881	192.120697	190.573303	189.411224	188.492828	187.738586	187.100494	186.548019	186.060867	185.624908	185.230255	184.869507	184.537247	184.229294	183.942413	183.674072	183.422272	183.185364	182.961960	182.751007	182.551575	182.362839	182.184113	182.014877	181.854584	181.702728	181.559021	181.423065	181.294495	181.173126	181.058640	180.950760	180.849350	180.754166	180.665100	180.581894	180.504501	180.432739	180.366562	180.305786	180.250412	180.200363	180.155609	180.116089	180.081848	180.052841	180.029160	180.010818	179.997833	179.990341	179.988434	179.992218	180.001816	180.017456	180.039246	180.067368	180.102051	180.143494	180.192001	180.247772	180.311157	180.382401	180.461807	180.549774	180.646622	180.752686	180.868408	180.994171	181.130432	181.277649	181.436264	181.606842	181.789810	181.985901	182.195618	182.419708	182.658920	182.914032	183.185944	183.475647	183.784332	184.113220	184.463837	184.837845	185.237289	185.664520	186.122375	186.614212	187.144180	187.717300	188.339874	189.019836	189.767181	190.594879	191.520020	192.565399	193.762299	195.154556	196.805511	198.810440	201.318573	204.577789	209.028412	215.524490	225.906555	244.659622	284.246582	
