240.893494	232.915802	225.149231	217.658417	210.487915	203.663391	197.195251	191.082458	185.316544	179.884491	174.771072	169.960129	165.435791	161.182724	157.186478	153.433517	149.911346	146.608185	143.513046	140.615662	137.906204	135.375397	133.014359	130.814514	128.767624	126.865746	125.101120	123.466324	121.954086	120.557381	119.269394	118.083542	116.993492	115.993118	115.076500	114.238022	113.472275	112.774101	112.138596	111.561104	111.037201	110.562759	110.133911	109.746964	109.398567	109.085609	108.805183	108.554718	108.331863	108.134590	107.961082	107.809875	107.679840	107.570084	107.480148	107.409912	107.359695	107.330177	107.322571	107.338531	107.380295	107.450638	107.552956	107.691269	107.870285	108.095383	108.372711	108.709160	109.112396	109.590782	110.153534	110.810593	111.572678	112.451141	113.458115	114.606354	115.909164	117.380478	119.034607	120.886383	122.950981	125.243942	127.780991	130.578247	133.652008	137.018829	140.695648	144.699692	149.048737	153.761261	158.856567	164.355072	170.278763	176.651428	183.499084	190.850677	198.738220	207.197449	216.267990	225.993317	236.420029	247.596741	259.570984	272.385132	286.069397	300.632446	316.049896	332.251556	349.110657	366.440186	
240.823761	232.802811	225.041901	217.617599	210.576080	203.937561	197.702820	191.859924	186.389847	181.270248	176.478027	171.990967	167.788269	163.850967	160.161957	156.705780	153.468506	150.437592	147.601486	144.949646	142.472137	140.159836	138.004059	135.996552	134.129471	132.395264	130.786713	129.296799	127.918823	126.646294	125.472931	124.392662	123.399681	122.488365	121.653328	120.889435	120.191750	119.555550	118.976418	118.450073	117.972519	117.539993	117.148956	116.796089	116.478348	116.192841	115.937027	115.708527	115.505188	115.325203	115.166946	115.029068	114.910553	114.810600	114.728836	114.665161	114.619843	114.593559	114.587433	114.602997	114.642288	114.707840	114.802811	114.930855	115.096275	115.303986	115.559616	115.869461	116.240479	116.680328	117.197388	117.800735	118.500107	119.305908	120.229172	121.281502	122.475090	123.822655	125.337288	127.032600	128.922577	131.021484	133.343933	135.904922	138.719711	141.803925	145.173584	148.845383	152.836609	157.165497	161.851440	166.915421	172.380341	178.271591	184.617737	191.451035	198.808472	206.732330	215.271042	224.479813	234.420593	245.161377	256.773865	269.329346	282.890411	297.499146	313.160187	329.819458	347.343750	365.507812	
240.648956	232.496948	224.681686	217.293289	210.375504	203.936279	197.960022	192.418472	187.278015	182.504395	178.065308	173.931519	170.077209	166.479706	163.119354	159.979034	157.043732	154.300247	151.736694	149.342468	147.107819	145.023788	143.082077	141.274872	139.594788	138.034821	136.588242	135.248657	134.009888	132.866028	131.811340	130.840454	129.947968	129.128845	128.378265	127.691566	127.064331	126.492325	125.971542	125.498184	125.068619	124.679535	124.327682	124.010132	123.724152	123.467163	123.236855	123.031128	122.848076	122.686005	122.543549	122.419479	122.312866	122.223061	122.149719	122.092728	122.052399	122.029335	122.024544	122.039452	122.075874	122.136177	122.223129	122.340057	122.490875	122.679993	122.912476	123.193977	123.530762	123.929726	124.398407	124.944946	125.578094	126.307236	127.142250	128.093628	129.172302	130.389709	131.757751	133.288727	134.995209	136.890198	138.987122	141.299652	143.841858	146.628235	149.673889	152.994522	156.606720	160.528198	164.778000	169.377182	174.349091	179.720123	185.520584	191.785553	198.556000	205.880203	213.814972	222.427231	231.795074	242.008270	253.167389	265.380432	278.754852	293.383179	309.319885	326.548157	344.941498	364.230652	
240.319778	231.913834	223.968353	216.585709	209.796783	203.584595	197.906662	192.710754	187.944092	183.557938	179.509613	175.762558	172.285950	169.053864	166.044571	163.239685	160.623474	158.182419	155.904694	153.779816	151.798386	149.951935	148.232651	146.633240	145.146927	143.767303	142.488220	141.303986	140.209030	139.198029	138.265915	137.407791	136.619019	135.895020	135.231567	134.624542	134.069992	133.564209	133.103653	132.684967	132.304993	131.960709	131.649353	131.368317	131.115143	130.887634	130.683716	130.501556	130.339447	130.195938	130.069778	129.959976	129.865662	129.786316	129.721588	129.671448	129.636154	129.616257	129.612671	129.626648	129.659866	129.714355	129.792648	129.897659	130.032806	130.202118	130.410019	130.661499	130.962067	131.317902	131.735565	132.222321	132.785919	133.434555	134.177017	135.022583	135.980927	137.062195	138.276886	139.635910	141.150513	142.832336	144.693344	146.745850	149.002563	151.476791	154.182281	157.133636	160.346405	163.837311	167.624786	171.729263	176.173889	180.985367	186.194717	191.838730	197.961243	204.615051	211.864090	219.786011	228.474533	238.042282	248.622192	260.367035	273.443542	288.018158	304.228333	322.133453	341.646240	362.457703	
239.755157	230.921692	222.755554	215.359558	208.727432	202.795105	197.477524	192.689133	188.353333	184.405151	180.791168	177.468079	174.400818	171.561035	168.925659	166.475739	164.195419	162.071320	160.092056	158.247620	156.529236	154.929016	153.439850	152.055115	150.768738	149.575073	148.468597	147.444321	146.497345	145.623047	144.816956	144.074860	143.392639	142.766464	142.192596	141.667450	141.187653	140.749969	140.351410	139.988983	139.660019	139.361908	139.092224	138.848801	138.629471	138.432343	138.255615	138.097702	137.957214	137.832840	137.723511	137.628387	137.546753	137.478088	137.422180	137.379013	137.348770	137.332001	137.329453	137.342270	137.371887	137.420074	137.489029	137.581299	137.699844	137.848160	138.030014	138.249786	138.512268	138.822754	139.186951	139.611084	140.101868	140.666412	141.312286	142.047485	142.880432	143.819870	144.874908	146.055023	147.369995	148.829987	150.445450	152.227203	154.186523	156.335144	158.685455	161.250565	164.044617	167.083130	170.383163	173.964066	177.848038	182.061005	186.633606	191.602844	197.013702	202.921356	209.394470	216.518768	224.401291	233.175873	243.008728	254.102997	266.699280	281.066864	297.474854	316.128265	337.053772	359.939758	
238.812012	229.305420	220.825653	213.432007	207.029709	201.470795	196.606979	192.310287	188.477158	185.026657	181.896103	179.037186	176.412277	173.992065	171.753265	169.677246	167.748840	165.955399	164.286285	162.732452	161.285965	159.939819	158.687714	157.523849	156.442993	155.440216	154.510895	153.650650	152.855408	152.121201	151.444229	150.820984	150.248016	149.722031	149.239944	148.798737	148.395569	148.027725	147.692688	147.388000	147.111374	146.860611	146.633759	146.428940	146.244354	146.078445	145.929688	145.796722	145.678436	145.573730	145.481720	145.401627	145.332993	145.275299	145.228409	145.192291	145.167130	145.153412	145.151733	145.163116	145.188751	145.230103	145.289062	145.367767	145.468781	145.594879	145.749390	145.935913	146.158478	146.421539	146.729874	147.088715	147.503708	147.980759	148.526276	149.146927	149.849792	150.642197	151.531860	152.526688	153.634949	154.865280	156.226456	157.727783	159.378815	161.189728	163.171143	165.334518	167.692322	170.258240	173.047638	176.078018	179.369766	182.946960	186.838501	191.079773	195.714554	200.797684	206.398865	212.607330	219.538315	227.341476	236.211746	246.401978	258.235809	272.114105	288.501831	307.863800	330.500641	356.234680	
237.214264	226.697205	217.852066	210.562866	204.545227	199.514587	195.238800	191.542847	188.298737	185.413422	182.819138	180.465881	178.316315	176.342041	174.521301	172.836792	171.274872	169.824310	168.475891	167.221634	166.054840	164.969574	163.960541	163.022903	162.152328	161.344788	160.596436	159.903809	159.263474	158.672272	158.127151	157.625259	157.163818	156.740173	156.351791	155.996277	155.671387	155.374908	155.104813	154.859131	154.636032	154.433777	154.250748	154.085419	153.936447	153.802490	153.682373	153.575012	153.479492	153.394928	153.320663	153.256012	153.200638	153.154144	153.116425	153.087448	153.067383	153.056595	153.055634	153.065308	153.086548	153.120575	153.168930	153.233307	153.315765	153.418625	153.544479	153.696259	153.877228	154.090897	154.341171	154.632233	154.968628	155.355133	155.796860	156.299133	156.867706	157.508469	158.227570	159.031433	159.926758	160.920456	162.019745	163.232086	164.565353	166.027847	167.628418	169.376465	171.282501	173.358032	175.616119	178.071762	180.742676	183.649918	186.819138	190.282181	194.078857	198.260132	202.891937	208.060669	213.881287	220.508698	228.153778	237.106583	247.766739	260.680664	276.573120	296.332886	320.848816	350.487030	
234.368515	222.443451	213.354279	206.459000	201.115540	196.849792	193.341309	190.378235	187.819824	185.570953	183.565979	181.758575	180.115112	178.610870	177.227173	175.949554	174.766785	173.669601	172.650543	171.703384	170.822754	170.003952	169.242889	168.535843	167.879486	167.270691	166.706573	166.184433	165.701706	165.255981	164.844940	164.466492	164.118484	163.798920	163.505920	163.237656	162.992462	162.768661	162.564758	162.379211	162.210663	162.057877	161.919556	161.794586	161.681946	161.580658	161.489807	161.408615	161.336334	161.272369	161.216217	161.167374	161.125519	161.090439	161.062012	161.040207	161.025208	161.017319	161.016876	161.024536	161.041016	161.067261	161.104370	161.153656	161.216705	161.295258	161.391251	161.506882	161.644623	161.807129	161.997345	162.218414	162.473724	162.766846	163.101700	163.482269	163.912811	164.397827	164.941925	165.549957	166.226944	166.978149	167.809021	168.725250	169.732758	170.837952	172.047607	173.369019	174.810333	176.380508	178.089828	179.950226	181.975800	184.183563	186.594421	189.234497	192.136993	195.344910	198.914856	202.922623	207.471527	212.705383	218.828354	226.136871	235.069733	246.287323	260.788300	280.049805	306.071777	340.854431	
228.830872	215.371735	206.683578	200.827301	196.634964	193.457245	190.930389	188.843216	187.067719	185.522858	184.155334	182.928757	181.817551	180.803253	179.872116	179.013687	178.219864	177.484131	176.801239	176.166840	175.577209	175.029144	174.519806	174.046661	173.607498	173.200134	172.822647	172.473267	172.150208	171.851868	171.576752	171.323364	171.090332	170.876312	170.680023	170.500305	170.336014	170.186020	170.049286	169.924820	169.811798	169.709274	169.616440	169.532562	169.456940	169.388931	169.327911	169.273376	169.224823	169.181824	169.144135	169.111298	169.083221	169.059692	169.040695	169.026169	169.016205	169.011078	169.010941	169.016342	169.027679	169.045639	169.070923	169.104416	169.147217	169.200470	169.265457	169.343658	169.436768	169.546463	169.674789	169.823853	169.995865	170.193222	170.418518	170.674469	170.963867	171.289673	171.655045	172.063232	172.517487	173.021454	173.578674	174.193054	174.868561	175.609497	176.420456	177.306427	178.272919	179.326157	180.473206	181.722290	183.083374	184.568237	186.191833	187.972687	189.934723	192.109253	194.537918	197.277420	200.406723	204.038605	208.338913	213.560028	220.100815	228.619064	240.247192	257.006042	282.529785	322.850372	
216.591766	203.538422	197.191315	193.542953	191.151779	189.426514	188.093079	187.010468	186.099457	185.312347	184.619019	183.999222	183.439041	182.928604	182.460663	182.029633	181.631317	181.262360	180.920029	180.602051	180.306595	180.031998	179.776810	179.539734	179.319672	179.115570	178.926437	178.751328	178.589386	178.439819	178.301880	178.174805	178.057922	177.950546	177.852066	177.761810	177.679321	177.604004	177.535309	177.472778	177.415985	177.364456	177.317780	177.275604	177.237534	177.203308	177.172577	177.145111	177.120697	177.099060	177.080063	177.063568	177.049469	177.037628	177.028107	177.020844	177.015915	177.013382	177.013412	177.016251	177.022095	177.031296	177.044189	177.061249	177.082993	177.110046	177.142975	177.182602	177.229706	177.285217	177.350067	177.425323	177.512115	177.611664	177.725174	177.854080	177.999771	178.163696	178.347397	178.552582	178.780807	179.033951	179.313782	179.622192	179.961212	180.332993	180.739899	181.184387	181.669296	182.197784	182.773438	183.400482	184.084045	184.830170	185.646637	186.543106	187.532104	188.630112	189.859283	191.250092	192.845520	194.708038	196.931793	199.665039	203.154419	207.839294	214.572357	225.192993	244.185028	284.010254	
