239.450485	230.068573	220.944473	212.150040	203.735931	195.733337	188.157013	181.009521	174.284897	167.971878	162.056000	156.521149	151.350555	146.527435	142.035126	137.857513	133.978775	130.383575	127.057022	123.984634	121.152306	118.546310	116.153221	113.960052	111.954208	110.123398	108.455826	106.940109	105.565292	104.320892	103.196884	102.183762	101.272507	100.454536	99.721878	99.066986	98.482796	97.962769	97.500763	97.091141	96.728729	96.408676	96.126617	95.878540	95.660751	95.469948	95.303108	95.157478	95.030655	94.920380	94.824730	94.741959	94.670517	94.609100	94.556534	94.511932	94.474518	94.443832	94.419609	94.401886	94.391022	94.387779	94.393356	94.409485	94.438538	94.483650	94.548737	94.638733	94.759605	94.918549	95.124092	95.386139	95.716141	96.127144	96.633820	97.252533	98.001312	98.899796	99.969193	101.232208	102.712860	104.436340	106.428879	108.717422	111.329605	114.293419	117.637100	121.388931	125.577057	130.229614	135.374420	141.039291	147.252151	154.041046	161.434769	169.462982	178.156799	187.549133	197.674927	208.571320	220.276962	232.830841	246.269867	260.624390	275.911682	292.126923	309.231750	327.141724	345.716003	364.753357	
239.505890	230.202606	221.202103	212.587296	204.409943	196.695129	189.447662	182.658783	176.311768	170.385742	164.858444	159.707535	154.911514	150.450089	146.304169	142.455933	138.888519	135.586090	132.533630	129.716797	127.121811	124.735466	122.545029	120.538223	118.703247	117.028709	115.503632	114.117493	112.860214	111.722137	110.694099	109.767372	108.933708	108.185280	107.514771	106.915298	106.380432	105.904190	105.480957	105.105621	104.773438	104.479996	104.221321	103.993736	103.793877	103.618698	103.465454	103.331665	103.215103	103.113739	103.025764	102.949615	102.883858	102.827332	102.778931	102.737877	102.703476	102.675293	102.653137	102.637024	102.627319	102.624725	102.630417	102.646011	102.673729	102.716446	102.777863	102.862488	102.975906	103.124695	103.316750	103.561188	103.868538	104.250732	104.721268	105.295105	105.988754	106.820183	107.808807	108.975441	110.341980	111.931557	113.768211	115.876701	118.282524	121.011581	124.090103	127.544548	131.401596	135.688034	140.430954	145.657776	151.396698	157.676895	164.529160	171.986542	180.084900	188.863922	198.367889	208.646088	219.753235	231.748672	244.694458	258.650940	273.669220	289.779053	306.972473	325.182617	344.263580	363.977295	
239.463409	230.157928	221.227600	212.768188	204.828491	197.420654	190.532715	184.139221	178.208542	172.707855	167.605499	162.872192	158.481415	154.409363	150.634689	147.138062	143.901917	140.910080	138.147705	135.600708	133.255920	131.100800	129.123398	127.312355	125.656746	124.146111	122.770401	121.520065	120.385933	119.359268	118.431778	117.595581	116.843231	116.167679	115.562332	115.020988	114.537872	114.107574	113.725082	113.385773	113.085358	112.819923	112.585854	112.379822	112.198845	112.040169	111.901306	111.780029	111.674316	111.582329	111.502487	111.433350	111.373642	111.322289	111.278336	111.241043	111.209831	111.184311	111.164291	111.149841	111.141312	111.139359	111.145065	111.159935	111.186005	111.225922	111.283096	111.361633	111.466591	111.604027	111.781052	112.005966	112.288269	112.638840	113.069778	113.594673	114.228394	114.987137	115.888428	116.950989	118.194656	119.640289	121.309601	123.225037	125.409767	127.887398	130.681976	133.817932	137.320084	141.213684	145.524536	150.279373	155.506134	161.234451	167.496597	174.328110	181.769089	189.865311	198.669861	208.244263	218.660217	229.999786	242.354858	255.823746	270.503601	286.476135	303.784485	322.400574	342.186523	362.861816	
239.272705	229.848145	220.917877	212.589355	204.897705	197.829681	191.345947	185.396759	179.931030	174.901291	170.265442	165.986847	162.034180	158.380493	155.002457	151.879822	148.994675	146.330994	143.874115	141.610718	139.528412	137.615494	135.861023	134.254593	132.786301	131.446716	130.226868	129.118179	128.112488	127.202011	126.379402	125.637634	124.970108	124.370613	123.833267	123.352631	122.923553	122.541290	122.201385	121.899773	121.632645	121.396530	121.188248	121.004837	120.843674	120.702316	120.578568	120.470444	120.376144	120.294075	120.222824	120.161087	120.107765	120.061874	120.022606	119.989311	119.961456	119.938721	119.920944	119.908234	119.900879	119.899483	119.905090	119.919022	119.943146	119.979843	120.032150	120.103821	120.199326	120.324120	120.484528	120.687950	120.942871	121.258896	121.646835	122.118713	122.687737	123.368233	124.175766	125.126854	126.239136	127.531067	129.021973	130.731812	132.681244	134.891418	137.383972	140.181061	143.305328	146.780060	150.629501	154.878967	159.555557	164.688705	170.311066	176.459808	183.177887	190.515900	198.534454	207.306412	216.919891	227.480774	239.114319	251.964874	266.190247	281.947235	299.363464	318.488617	339.225403	361.254974	
238.851715	229.139374	220.123566	211.911316	204.500061	197.828934	191.815506	186.376404	181.436432	176.931732	172.809326	169.025879	165.545959	162.340256	159.384399	156.657852	154.142853	151.823914	149.687256	147.720428	145.912048	144.251556	142.729126	141.335449	140.061859	138.899994	137.841980	136.880341	136.007950	135.218094	134.504333	133.860596	133.281158	132.760666	132.294006	131.876495	131.503662	131.171387	130.875809	130.613464	130.381042	130.175507	129.994141	129.834381	129.693939	129.570740	129.462799	129.368439	129.286118	129.214478	129.152206	129.098236	129.051651	129.011520	128.977188	128.948090	128.923767	128.903961	128.888550	128.877563	128.871384	128.870514	128.875854	128.888641	128.910492	128.943497	128.990326	129.054291	129.139313	129.250153	129.392334	129.572296	129.797424	130.076096	130.417679	130.832581	131.332214	131.929077	132.636566	133.469070	134.441803	135.570801	136.872803	138.365173	140.065918	141.993530	144.167023	146.605972	149.330597	152.361877	155.721802	159.433868	163.523514	168.018967	172.952255	178.360580	184.288116	190.788177	197.926453	205.784637	214.464874	224.095245	234.835419	246.881317	260.465759	275.850098	293.294861	312.996826	334.973999	358.906555	
238.056213	227.814362	218.623688	210.547058	203.492706	197.315338	191.868896	187.027039	182.687637	178.770538	175.213409	171.967957	168.996231	166.268143	163.759354	161.449951	159.323090	157.364471	155.561493	153.903046	152.379044	150.980194	149.698013	148.524506	147.452179	146.473984	145.583160	144.773438	144.038818	143.373566	142.772278	142.229889	141.741547	141.302734	140.909241	140.557037	140.242447	139.961990	139.712418	139.490814	139.294434	139.120712	138.967346	138.832184	138.713303	138.608948	138.517532	138.437592	138.367798	138.307007	138.254196	138.208405	138.168793	138.134735	138.105591	138.080887	138.060272	138.043488	138.030502	138.021332	138.016296	138.015854	138.020813	138.032181	138.051376	138.080170	138.120911	138.176331	138.249817	138.345367	138.467712	138.622253	138.815277	139.053772	139.345688	139.699738	140.125549	140.633621	141.235184	141.942383	142.767944	143.725311	144.828613	146.092514	147.532196	149.163330	151.002121	153.065308	155.370285	157.935333	160.779800	163.924591	167.392670	171.210083	175.406769	180.018280	185.087646	190.668121	196.826843	203.649796	211.248062	219.766571	229.394775	240.379578	253.038025	267.764587	285.016998	305.253296	328.766998	355.373413	
236.608871	225.502899	216.088257	208.251862	201.711731	196.185333	191.442383	187.309250	183.658905	180.399017	177.462051	174.798096	172.369461	170.147263	168.108795	166.235870	164.513458	162.929016	161.471680	160.131958	158.901398	157.772232	156.737473	155.790527	154.925217	154.135895	153.417023	152.763489	152.170456	151.633362	151.147766	150.709625	150.315033	149.960403	149.642273	149.357407	149.102905	148.875916	148.673859	148.494385	148.335281	148.194458	148.070068	147.960419	147.863937	147.779205	147.704926	147.639954	147.583237	147.533783	147.490814	147.453506	147.421249	147.393524	147.369781	147.349670	147.332916	147.319290	147.308777	147.301453	147.297546	147.297440	147.301819	147.311493	147.327667	147.351746	147.385712	147.431732	147.492645	147.571609	147.672516	147.799713	147.958282	148.153900	148.392960	148.682526	149.030304	149.444748	149.934906	150.510529	151.181824	151.959717	152.855499	153.880981	155.048492	156.370712	157.860840	159.532532	161.400101	163.478729	165.784546	168.335297	171.150665	174.253220	177.669434	181.431229	185.577835	190.158859	195.238190	200.899643	207.254913	214.454987	222.706573	232.294815	243.614304	257.206146	273.789551	294.247742	319.464111	349.799072	
233.915115	221.548965	212.033218	204.727997	198.993042	194.355804	190.497086	187.206116	184.342896	181.812866	179.550507	177.509537	175.656189	173.965332	172.417542	170.997772	169.693665	168.495056	167.393311	166.380981	165.451385	164.598572	163.817139	163.102066	162.448608	161.852463	161.309479	160.815765	160.367661	159.961716	159.594604	159.263275	158.964798	158.696411	158.455597	158.239868	158.047119	157.875092	157.721924	157.585800	157.465057	157.358185	157.263733	157.180420	157.107086	157.042648	156.986145	156.936691	156.893494	156.855804	156.823029	156.794617	156.770020	156.748871	156.730743	156.715424	156.702698	156.692322	156.684387	156.678879	156.676025	156.676147	156.679779	156.687500	156.700226	156.719101	156.745575	156.781357	156.828568	156.889679	156.967560	157.065582	157.187500	157.337646	157.520874	157.742493	158.008301	158.324646	158.698395	159.136780	159.647552	160.238892	160.919312	161.697784	162.583496	163.586121	164.715607	165.982422	167.397522	168.972565	170.720169	172.654144	174.790146	177.146271	179.743927	182.609314	185.775162	189.283539	193.189453	197.566742	202.516266	208.179016	214.755951	222.539886	231.965912	243.690399	258.707947	278.491455	305.036957	340.340332	
228.529846	214.777802	205.806366	199.677826	195.225388	191.800812	189.041153	186.735962	184.757736	183.025757	181.486816	180.104645	178.853516	177.714661	176.673920	175.720428	174.845337	174.041580	173.303070	172.624695	172.001831	171.430496	170.906982	170.427872	169.989990	169.590485	169.226501	168.895477	168.594971	168.322662	168.076324	167.853912	167.653473	167.473206	167.311401	167.166382	167.036743	166.921005	166.817917	166.726257	166.644897	166.572891	166.509171	166.452988	166.403503	166.360016	166.321838	166.288422	166.259186	166.233704	166.211517	166.192276	166.175613	166.161270	166.149017	166.138657	166.130020	166.123062	166.117737	166.114044	166.112213	166.112457	166.115097	166.120544	166.129425	166.142548	166.160889	166.185577	166.218063	166.260040	166.313354	166.380341	166.463547	166.565826	166.690445	166.840958	167.021179	167.235413	167.488220	167.784424	168.129211	168.527985	168.986465	169.510620	170.106583	170.780853	171.540100	172.391342	173.342010	174.399979	175.573944	176.873352	178.309113	179.893799	181.642532	183.574005	185.711792	188.086502	190.738770	193.724045	197.119614	201.036346	205.638046	211.174652	218.042603	226.897064	238.867798	255.972809	281.843628	322.509521	
216.442215	203.243423	196.755585	192.971939	190.451508	188.603500	187.154343	185.963272	184.951355	184.071121	183.292389	182.595001	181.965088	181.392517	180.869812	180.391220	179.952255	179.549149	179.178848	178.838730	178.526443	178.239975	177.977448	177.737152	177.517502	177.317062	177.134354	176.968185	176.817276	176.680420	176.556671	176.444870	176.344055	176.253357	176.171906	176.098892	176.033569	175.975281	175.923279	175.877045	175.835999	175.799652	175.767456	175.739075	175.714050	175.692032	175.672699	175.655792	175.640991	175.628067	175.616791	175.607040	175.598587	175.591309	175.585114	175.579849	175.575470	175.571945	175.569275	175.567429	175.566574	175.566742	175.568207	175.571075	175.575729	175.582550	175.592041	175.604797	175.621552	175.643112	175.670486	175.704727	175.747253	175.799438	175.862869	175.939362	176.030853	176.139465	176.267471	176.417297	176.591492	176.792786	177.023987	177.288086	177.588196	177.927521	178.309357	178.737305	179.215042	179.746521	180.336212	180.988937	181.710175	182.506500	183.385666	184.357391	185.434113	186.631897	187.972458	189.485580	191.213409	193.217499	195.590988	198.480942	202.132812	206.984604	213.887726	224.680176	243.844482	283.841064	
