234.487411	220.362762	206.755676	193.770355	181.482834	169.942108	159.173981	149.185364	139.968613	131.505157	123.768661	116.727158	110.344826	104.583328	99.402847	94.762917	90.623108	86.943481	83.685181	80.810638	78.283913	76.070976	74.139778	72.460403	71.005058	69.748238	68.666489	67.738556	66.945198	66.269058	65.694702	65.208328	64.797729	64.452164	64.162201	63.919613	63.717255	63.548946	63.409355	63.293892	63.198662	63.120316	63.056038	63.003448	62.960533	62.925594	62.897228	62.874256	62.855682	62.840717	62.828682	62.819031	62.811295	62.805119	62.800201	62.796291	62.793190	62.790741	62.788803	62.787262	62.786064	62.785130	62.784393	62.783813	62.783363	62.783012	62.782738	62.782528	62.782364	62.782242	62.782154	62.782104	62.782143	62.782417	62.783360	62.785908	62.791943	62.805054	62.831482	62.881416	62.970463	63.121105	63.364208	63.740242	64.300232	65.106194	66.230988	67.757629	69.777847	72.390244	75.697838	79.805298	84.816147	90.829788	97.938797	106.226631	115.765564	126.615425	138.822540	152.419373	167.424042	183.839752	201.653809	220.834747	241.328384	263.050659	285.879242	309.643433	334.116150	359.012604	
234.913559	221.223633	208.077271	195.586365	183.825150	172.834549	162.629059	153.203659	144.539856	136.610184	129.381439	122.816864	116.877579	111.523773	106.715256	102.412155	98.575203	95.166260	92.148392	89.486252	87.146255	85.096634	83.307587	81.751396	80.402351	79.236847	78.233261	77.371933	76.635109	76.006828	75.472778	75.020241	74.637962	74.316025	74.045677	73.819344	73.630402	73.473145	73.342606	73.234558	73.145363	73.071922	73.011635	72.962273	72.921951	72.889084	72.862396	72.840744	72.823242	72.809128	72.797775	72.788628	72.781326	72.775475	72.770821	72.767120	72.764175	72.761841	72.760002	72.758545	72.757401	72.756508	72.755806	72.755249	72.754822	72.754471	72.754211	72.754021	72.753860	72.753754	72.753662	72.753609	72.753647	72.753929	72.754883	72.757431	72.763466	72.776566	72.802963	72.852692	72.940918	73.089294	73.327301	73.693253	74.235184	75.011055	76.088699	77.545074	79.464996	81.939415	85.063339	88.933441	93.645660	99.292664	105.961823	113.733383	122.679138	132.861633	144.333969	157.140015	171.314697	186.884155	203.864746	222.260529	242.057449	263.213684	285.645233	309.207245	333.676147	358.738800	
235.286835	221.993149	209.293823	197.310150	186.110504	175.721008	166.138184	157.339630	149.292175	141.956879	135.292313	129.256302	123.806808	118.902565	114.503372	110.570251	107.065506	103.953094	101.198456	98.768776	96.633018	94.762024	93.128525	91.707191	90.474571	89.409157	88.491310	87.703133	87.028488	86.452881	85.963272	85.548096	85.197144	84.901344	84.652786	84.444519	84.270523	84.125580	84.005180	83.905426	83.822998	83.755096	83.699295	83.653564	83.616165	83.585693	83.560890	83.540771	83.524490	83.511353	83.500732	83.492218	83.485397	83.479935	83.475571	83.472107	83.469322	83.467163	83.465424	83.464058	83.462982	83.462143	83.461487	83.460960	83.460541	83.460228	83.459991	83.459801	83.459648	83.459549	83.459457	83.459412	83.459450	83.459747	83.460709	83.463249	83.469276	83.482361	83.508621	83.557793	83.644402	83.788986	84.019180	84.370728	84.888046	85.624458	86.642052	88.011047	89.808563	92.117264	95.023422	98.615005	102.979675	108.202789	114.365875	121.545403	129.812134	139.230988	149.861755	161.760117	174.979156	189.570541	205.585022	223.070221	242.065186	262.587646	284.613159	308.044495	332.674500	358.156189	
235.551956	222.575226	210.288101	198.820053	188.223114	178.496140	169.606934	161.508453	154.148102	147.473083	141.432678	135.978989	131.067078	126.654694	122.702087	119.171722	116.028053	113.237473	110.768280	108.590515	106.676071	104.998657	103.533752	102.258636	101.152336	100.195648	99.370987	98.662399	98.055511	97.537338	97.096291	96.722008	96.405373	96.138290	95.913673	95.725319	95.567825	95.436523	95.327339	95.236801	95.161926	95.100189	95.049408	95.007751	94.973656	94.945831	94.923187	94.904785	94.889893	94.877838	94.868118	94.860306	94.854034	94.849007	94.844986	94.841782	94.839241	94.837227	94.835617	94.834351	94.833374	94.832603	94.831985	94.831497	94.831116	94.830826	94.830597	94.830429	94.830292	94.830177	94.830101	94.830063	94.830093	94.830399	94.831360	94.833908	94.839920	94.852913	94.878815	94.926880	95.010719	95.149445	95.368446	95.700401	96.185524	96.871918	97.815308	99.078445	100.730164	102.844124	105.497200	108.767967	112.735153	117.476044	123.065521	129.575424	137.074493	145.629059	155.304596	166.167953	178.290283	191.750290	206.636810	223.049606	241.095474	260.875366	282.457947	305.832367	330.841400	357.108032	
235.620697	222.824203	210.893616	199.954620	190.018936	181.035858	172.929092	165.617386	159.024323	153.081436	147.728455	142.912338	138.586060	134.707352	131.237671	128.141785	125.386826	122.942337	120.779770	118.872467	117.195602	115.725960	114.442085	113.324074	112.353607	111.513901	110.789635	110.166908	109.633179	109.177132	108.788658	108.458740	108.179382	107.943581	107.745071	107.578491	107.439072	107.322708	107.225861	107.145485	107.078949	107.024048	106.978836	106.941696	106.911285	106.886436	106.866196	106.849731	106.836380	106.825562	106.816841	106.809814	106.804184	106.799652	106.796028	106.793137	106.790848	106.789017	106.787575	106.786430	106.785538	106.784836	106.784264	106.783829	106.783501	106.783218	106.783035	106.782852	106.782722	106.782616	106.782562	106.782524	106.782555	106.782860	106.783821	106.786354	106.792328	106.805084	106.830231	106.876328	106.955856	107.086151	107.289932	107.596268	108.040741	108.665627	109.519669	110.657646	112.139458	114.029099	116.393509	119.301239	122.821274	127.022064	131.970856	137.733673	144.375748	151.963089	160.564789	170.256561	181.125641	193.276398	206.837021	221.965271	238.850372	257.705750	278.742004	302.104187	327.759399	355.338379	
235.341873	222.509216	210.869720	200.501495	191.324554	183.201981	175.992706	169.572235	163.837296	158.703979	154.104004	149.980988	146.287506	142.982697	140.030548	137.398895	135.058502	132.982513	131.146210	129.526566	128.102295	126.853683	125.762436	124.811684	123.985947	123.271034	122.654007	122.123077	121.667679	121.278259	120.946259	120.664070	120.424942	120.222870	120.052628	119.909630	119.789825	119.689728	119.606339	119.537064	119.479675	119.432251	119.393181	119.361038	119.334702	119.313156	119.295593	119.281273	119.269646	119.260216	119.252609	119.246490	119.241570	119.237610	119.234436	119.231895	119.229897	119.228271	119.226990	119.226013	119.225220	119.224579	119.224091	119.223724	119.223419	119.223160	119.222969	119.222839	119.222733	119.222641	119.222565	119.222534	119.222595	119.222900	119.223862	119.226379	119.232185	119.244446	119.268234	119.311234	119.384514	119.503235	119.687134	119.961166	120.355820	120.906998	121.656052	122.649200	123.936882	125.572983	127.613937	130.117615	133.142639	136.747635	140.991211	145.932022	151.629852	158.147827	165.555328	173.932816	183.378632	194.017761	206.013397	219.580658	235.000549	252.627899	272.879211	296.169861	322.751434	352.398529	
234.430573	221.245270	209.864975	200.188385	191.942932	184.852692	178.691315	173.286591	168.510651	164.268219	160.487122	157.111084	154.094894	151.401184	148.998016	146.857498	144.954834	143.267517	141.774994	140.458344	139.300217	138.284515	137.396393	136.622177	135.949326	135.366394	134.862885	134.429306	134.057098	133.738541	133.466751	133.235504	133.039337	132.873444	132.733536	132.615875	132.517212	132.434708	132.365875	132.308655	132.261200	132.221954	132.189545	132.162903	132.141022	132.123108	132.108475	132.096558	132.086853	132.078995	132.072617	132.067505	132.063385	132.060043	132.057404	132.055267	132.053558	132.052185	132.051132	132.050293	132.049591	132.049057	132.048645	132.048340	132.048080	132.047882	132.047714	132.047607	132.047485	132.047409	132.047348	132.047318	132.047409	132.047729	132.048660	132.051056	132.056549	132.067902	132.089508	132.127991	132.192657	132.296204	132.454987	132.689529	133.024689	133.489685	134.117950	134.946747	136.016739	137.371323	139.055801	141.117004	143.602448	146.560181	150.038788	154.087967	158.759796	164.111237	170.207382	177.127472	184.972672	193.878021	204.029205	215.686234	229.215057	245.125519	264.104065	287.000519	314.665009	347.425842	
232.284180	218.361023	207.372940	198.688873	191.675400	185.864807	180.940994	176.694244	172.983887	169.713318	166.813553	164.233673	161.934357	159.884216	158.057129	156.430756	154.985519	153.703918	152.570145	151.569702	150.689362	149.916885	149.241028	148.651489	148.138794	147.694244	147.309967	146.978790	146.694214	146.450439	146.242249	146.064987	145.914429	145.786987	145.679413	145.588806	145.512772	145.449097	145.395950	145.351715	145.314972	145.284576	145.259445	145.238739	145.221725	145.207764	145.196365	145.187088	145.179504	145.173340	145.168365	145.164337	145.161133	145.158508	145.156403	145.154739	145.153381	145.152313	145.151459	145.150787	145.150253	145.149826	145.149475	145.149231	145.149048	145.148895	145.148758	145.148651	145.148575	145.148499	145.148438	145.148438	145.148529	145.148804	145.149689	145.151871	145.156754	145.166595	145.184998	145.217178	145.270538	145.354919	145.482956	145.670410	145.936188	146.302429	146.794418	147.440216	148.270325	149.317322	150.615295	152.199402	154.105621	156.370575	159.031738	162.128174	165.701721	169.799500	174.477203	179.804901	185.875595	192.818268	200.818283	210.149780	221.226624	234.682144	251.486755	273.088684	301.459351	338.571167	
227.449585	212.666016	202.718842	195.676102	190.375519	186.171967	182.704590	179.763702	177.221375	174.995575	173.030853	171.287994	169.737610	168.356857	167.127167	166.032959	165.060638	164.198288	163.435150	162.761490	162.168411	161.647675	161.191742	160.793777	160.447342	160.146759	159.886688	159.662323	159.469391	159.303940	159.162476	159.041916	158.939453	158.852570	158.779175	158.717300	158.665283	158.621719	158.585297	158.554947	158.529694	158.508789	158.491486	158.477203	158.465454	158.455811	158.447952	158.441498	158.436249	158.431976	158.428513	158.425720	158.423462	158.421631	158.420166	158.418976	158.418045	158.417282	158.416687	158.416214	158.415863	158.415558	158.415314	158.415131	158.415009	158.414886	158.414795	158.414719	158.414673	158.414642	158.414597	158.414612	158.414673	158.414902	158.415649	158.417419	158.421265	158.428864	158.442734	158.466599	158.505585	158.566422	158.657806	158.790405	158.976959	159.232330	159.573364	160.018723	160.588760	161.305054	162.190186	163.267609	164.561325	166.095886	167.896774	169.990845	172.407501	175.180359	178.350433	181.970505	186.112610	190.879639	196.425156	202.986771	210.947113	220.946152	234.097900	252.404266	279.480652	321.340942	
215.908112	202.199112	195.228455	190.992233	188.051666	185.817566	184.017288	182.510529	181.218155	180.092072	179.101074	178.223511	177.443726	176.749680	176.131699	175.581757	175.092957	174.659302	174.275345	173.936188	173.637390	173.374847	173.144821	172.943832	172.768738	172.616699	172.485001	172.371277	172.273376	172.189362	172.117401	172.056061	172.003830	171.959534	171.922043	171.890396	171.863785	171.841446	171.822784	171.807159	171.794189	171.783447	171.774490	171.767105	171.761047	171.756073	171.751968	171.748611	171.745895	171.743683	171.741898	171.740433	171.739227	171.738281	171.737534	171.736893	171.736404	171.736023	171.735703	171.735443	171.735260	171.735107	171.734985	171.734863	171.734802	171.734741	171.734680	171.734650	171.734619	171.734634	171.734619	171.734619	171.734650	171.734818	171.735275	171.736328	171.738617	171.743011	171.750824	171.764038	171.785263	171.818039	171.866730	171.936768	172.034546	172.167542	172.344055	172.573456	172.865753	173.231674	173.682388	174.229507	174.884979	175.661041	176.570496	177.626953	178.845581	180.243851	181.843552	183.673141	185.772125	188.198090	191.039185	194.436432	198.628479	204.045837	211.532349	222.918060	242.677643	283.263977	
