243.802353	238.691055	233.739136	229.002472	224.517578	220.302612	216.361206	212.686249	209.263962	206.076904	203.106049	200.332367	197.737762	195.305466	193.020386	190.868988	188.839417	186.921295	185.105560	183.384277	181.750641	180.198746	178.723480	177.320404	175.985748	174.716156	173.508850	172.361389	171.271576	170.237747	169.258286	168.331909	167.457489	166.634109	165.861008	165.137573	164.463242	163.837708	163.260651	162.731888	162.251312	161.818893	161.434692	161.098801	160.811417	160.572769	160.383133	160.242859	160.152298	160.111969	160.122314	160.183929	160.297318	160.463165	160.682098	160.954865	161.282257	161.665070	162.104218	162.600555	163.155090	163.768875	164.443008	165.178696	165.977112	166.839630	167.767715	168.762848	169.826691	170.960968	172.167633	173.448792	174.806671	176.243713	177.762634	179.366379	181.058197	182.841705	184.720917	186.700287	188.784683	190.979797	193.291824	195.727768	198.295654	201.004364	203.864136	206.886581	210.084900	213.474182	217.071655	220.897064	224.972977	229.325226	233.983459	238.981384	244.357361	250.154770	256.422089	263.212769	270.584778	278.598816	287.315460	296.790741	307.069183	318.174194	330.096649	342.781494	356.117249	369.931824	
243.460999	238.038696	232.829529	227.902069	223.295380	219.022827	215.079071	211.446823	208.102264	205.018921	202.170471	199.531952	197.080627	194.796219	192.661011	190.659576	188.778656	187.006805	185.334244	183.752533	182.254501	180.834030	179.485809	178.205383	176.988800	175.832764	174.734436	173.691391	172.701492	171.763016	170.874420	170.034378	169.241852	168.495865	167.795685	167.140686	166.530380	165.964386	165.442383	164.964203	164.529694	164.138855	163.791656	163.488220	163.228699	163.013275	162.842209	162.715790	162.634338	162.598328	162.608200	162.664352	162.767380	162.917816	163.116287	163.363464	163.660065	164.006775	164.404449	164.853912	165.356018	165.911804	166.522247	167.188477	167.911530	168.692719	169.533371	170.434906	171.398804	172.426743	173.520538	174.682144	175.913635	177.217361	178.595764	180.051819	181.588470	183.209213	184.917877	186.718689	188.616425	190.616516	192.724945	194.948654	197.295349	199.773911	202.394379	205.168365	208.109100	211.231903	214.554321	218.096710	221.882629	225.939453	230.298874	234.997620	240.078339	245.590271	251.589905	258.141479	265.317047	273.195618	281.860687	291.395752	301.876434	313.358002	325.858765	339.338379	353.677429	368.664062	
243.007248	237.178925	231.645340	226.489639	221.749115	217.425690	213.498413	209.934113	206.694992	203.743134	201.043365	198.564026	196.277481	194.159943	192.191284	190.354324	188.634644	187.020020	185.500137	184.066315	182.711151	181.428406	180.212814	179.059845	177.965668	176.926971	175.941040	175.005402	174.118073	173.277313	172.481689	171.729889	171.020905	170.353821	169.727921	169.142593	168.597382	168.091888	167.625763	167.198914	166.811142	166.462402	166.152695	165.882141	165.650757	165.458801	165.306442	165.193985	165.121674	165.089935	165.099106	165.149658	165.242035	165.376770	165.554321	165.775421	166.040619	166.350586	166.706085	167.107849	167.556641	168.053375	168.598969	169.194458	169.840820	170.539154	171.290741	172.096848	172.958878	173.878387	174.856918	175.896332	176.998566	178.165802	179.400391	180.704895	182.082245	183.535614	185.068558	186.685150	188.389908	190.187836	192.084808	194.087341	196.202850	198.439896	200.808258	203.319199	205.985748	208.823013	211.848541	215.082855	218.549957	222.278046	226.300201	230.655487	235.390045	240.558319	246.224258	252.462906	259.361328	267.019073	275.547241	285.064697	295.690308	307.528625	320.646057	335.038086	350.590332	367.045532	
242.392822	236.029419	230.089523	224.669556	219.794617	215.442490	211.566010	208.108688	205.014038	202.230209	199.711853	197.420410	195.323486	193.394180	191.610229	189.953278	188.408096	186.962006	185.604492	184.326874	183.121735	181.982941	180.905365	179.884583	178.916901	177.999176	177.128784	176.303406	175.521118	174.780304	174.079620	173.417831	172.793976	172.207184	171.656799	171.142212	170.663086	170.218918	169.809479	169.434570	169.094101	168.787994	168.516205	168.278778	168.075867	167.907578	167.774078	167.675629	167.612473	167.584930	167.593353	167.638092	167.719589	167.838257	167.994568	168.189102	168.422394	168.695007	169.007629	169.360901	169.755524	170.192307	170.672089	171.195694	171.764038	172.378204	173.039230	173.748322	174.506638	175.315674	176.176819	177.091690	178.062149	179.090012	180.177521	181.327057	182.541229	183.822906	185.175446	186.602509	188.108307	189.697556	191.375504	193.148438	195.023178	197.007828	199.111664	201.345383	203.721466	206.254395	208.961288	211.862274	214.981018	218.345795	221.990219	225.954498	230.287048	235.046097	240.301880	246.138977	252.659180	259.983551	268.254242	277.633545	288.298157	300.425110	314.162140	329.579468	346.600403	364.926392	
241.537781	234.460709	228.019211	222.310974	217.324814	212.992233	209.224060	205.931229	203.033890	200.464401	198.167084	196.096878	194.217438	192.499481	190.919601	189.458771	188.101532	186.835327	185.649780	184.536530	183.488358	182.499481	181.565033	180.680878	179.843536	179.050140	178.298248	177.585709	176.910751	176.271942	175.667923	175.097717	174.560394	174.055115	173.581360	173.138565	172.726318	172.344269	171.992172	171.669861	171.377167	171.114090	170.880569	170.676636	170.502350	170.357910	170.243378	170.159012	170.104996	170.081604	170.089127	170.127869	170.198242	170.300583	170.435318	170.602844	170.803757	171.038498	171.307648	171.611786	171.951447	172.327484	172.740463	173.191193	173.680496	174.209229	174.778381	175.388947	176.042023	176.738785	177.480591	178.268829	179.105087	179.991089	180.928680	181.920059	182.967529	184.073654	185.241440	186.474136	187.775558	189.149933	190.602081	192.137543	193.762665	195.484772	197.312393	199.255463	201.325409	203.535950	205.903076	208.445786	211.186859	214.153534	217.378784	220.902527	224.773590	229.051880	233.811554	239.144196	245.163696	252.011215	259.860840	268.923828	279.449341	291.715576	306.000732	322.518799	341.305542	362.058411	
240.300262	232.260071	225.220215	219.235687	214.207703	209.984589	206.414734	203.367035	200.735489	198.436813	196.406464	194.594589	192.962555	191.480301	190.124207	188.875610	187.719635	186.644333	185.640015	184.698730	183.814072	182.980637	182.194061	181.450562	180.747101	180.081085	179.450317	178.852875	178.287292	177.752243	177.246521	176.769272	176.319672	175.897064	175.500854	175.130630	174.786026	174.466782	174.172607	173.903351	173.658875	173.439178	173.244232	173.074036	172.928604	172.808136	172.712677	172.642395	172.597473	172.578156	172.584686	172.617325	172.676300	172.762085	172.874878	173.015137	173.183258	173.379639	173.604782	173.859146	174.143280	174.457794	174.803192	175.180176	175.589386	176.031677	176.507782	177.018524	177.564926	178.147919	178.768692	179.428452	180.128494	180.870300	181.655518	182.485931	183.363617	184.290787	185.269989	186.304047	187.396286	188.550323	189.770386	191.061356	192.428802	193.879150	195.419937	197.059891	198.809418	200.680603	202.688004	204.848877	207.184036	209.718781	212.483871	215.517197	218.865784	222.588364	226.759155	231.472336	236.848907	243.044525	250.260666	258.757019	268.864197	280.990540	295.608521	313.190491	334.044617	358.000610	
238.405426	229.062042	221.369385	215.208115	210.290619	206.329361	203.089508	200.393753	198.111877	196.149139	194.436157	192.921844	191.567947	190.345551	189.232483	188.211639	187.269424	186.395233	185.580505	184.818268	184.102936	183.429855	182.795319	182.196075	181.629547	181.093491	180.586136	180.105865	179.651352	179.221542	178.815430	178.432312	178.071472	177.732361	177.414520	177.117615	176.841309	176.585342	176.349548	176.133774	175.937866	175.761871	175.605728	175.469391	175.352951	175.256500	175.180161	175.124054	175.088226	175.072891	175.078323	175.104630	175.152161	175.221100	175.311691	175.424332	175.559265	175.716934	175.897614	176.101730	176.329758	176.582092	176.859222	177.161758	177.490128	177.845032	178.227081	178.636993	179.075485	179.543457	180.041748	180.571426	181.133514	181.729248	182.359955	183.027145	183.732452	184.477676	185.265015	186.096771	186.975616	187.904602	188.887283	189.927658	191.030396	192.200867	193.445404	194.771378	196.187576	197.704285	199.333954	201.091415	202.994751	205.065979	207.332245	209.827393	212.593933	215.685852	219.172638	223.144760	227.721725	233.063217	239.385345	246.983521	256.263062	267.776367	282.253967	300.590759	323.681702	351.898621	
235.261078	224.215469	215.989944	209.939941	205.420990	201.956787	199.224854	197.011597	195.174652	193.617615	192.273651	191.095551	190.049088	189.109146	188.256714	187.477417	186.760071	186.095947	185.478104	184.900909	184.359879	183.851349	183.372314	182.920288	182.493225	182.089325	181.707214	181.345627	181.003632	180.680298	180.374878	180.086792	179.815521	179.560654	179.321854	179.098755	178.891174	178.698929	178.521851	178.359863	178.212784	178.080688	177.963455	177.861145	177.773834	177.701523	177.644318	177.602280	177.575516	177.564117	177.568329	177.588226	177.624084	177.675995	177.744171	177.828918	177.930389	178.048965	178.184845	178.338318	178.509735	178.699432	178.907806	179.135193	179.382034	179.648834	179.936066	180.244232	180.573944	180.925781	181.300507	181.698822	182.121567	182.569672	183.044189	183.546204	184.076981	184.637924	185.230743	185.857162	186.519257	187.219391	187.960266	188.745026	189.577240	190.461121	191.401550	192.404388	193.476410	194.625824	195.862366	197.197861	198.646729	200.226715	201.959869	203.873779	206.003662	208.394836	211.106506	214.217560	217.834656	222.105255	227.237396	233.531433	241.430511	251.599396	265.041138	283.237305	308.192505	341.911224	
229.424576	216.550430	208.436768	203.142853	199.499054	196.854614	194.844482	193.256332	191.961044	190.876740	189.949310	189.141861	188.428314	187.789932	187.212830	186.686523	186.203064	185.756180	185.340973	184.953491	184.590668	184.249878	183.929077	183.626511	183.340790	183.070694	182.815247	182.573608	182.345093	182.129120	181.925125	181.732758	181.551666	181.381546	181.222168	181.073273	180.934784	180.806549	180.688416	180.580368	180.482300	180.394196	180.316025	180.247864	180.189697	180.141495	180.103394	180.075439	180.057632	180.050140	180.053040	180.066422	180.090439	180.125122	180.170731	180.227386	180.295181	180.374359	180.465134	180.567627	180.682144	180.808823	180.947968	181.099777	181.264648	181.442780	181.634552	181.840363	182.060547	182.295563	182.545807	182.811844	183.094238	183.393570	183.710571	184.045990	184.400665	184.775589	185.171890	185.590698	186.033478	186.501785	186.997528	187.522797	188.080048	188.672150	189.302490	189.975037	190.694458	191.466446	192.297745	193.196548	194.172928	195.239349	196.411316	197.708496	199.156097	200.786880	202.644348	204.787262	207.296692	210.287888	213.929245	218.475830	224.329254	232.150238	243.074219	259.124939	283.939514	323.552856	
216.887482	204.125641	198.064743	194.696625	192.578766	191.119278	190.043442	189.209564	188.537933	187.980499	187.506622	187.095886	186.734131	186.411285	186.120026	185.854828	185.611511	185.386826	185.178284	184.983780	184.801727	184.630844	184.470032	184.318451	184.175293	184.040070	183.912155	183.791199	183.676819	183.568756	183.466660	183.370422	183.279831	183.194733	183.115021	183.040573	182.971313	182.907166	182.848129	182.794128	182.745117	182.701050	182.662018	182.627960	182.598923	182.574829	182.555847	182.541885	182.533020	182.529312	182.530792	182.537552	182.549591	182.566986	182.589844	182.618210	182.652161	182.691833	182.737244	182.788574	182.845886	182.909286	182.978943	183.054932	183.137421	183.226608	183.322540	183.425537	183.535767	183.653397	183.778641	183.911774	184.053116	184.202942	184.361633	184.529541	184.707108	184.894836	185.093262	185.302994	185.524765	185.759369	186.007782	186.271011	186.550278	186.847153	187.163330	187.500763	187.861877	188.249557	188.667267	189.119202	189.610565	190.147766	190.738800	191.393921	192.126282	192.953140	193.897552	194.990997	196.277496	197.820755	199.716187	202.113403	205.260437	209.597992	215.980316	226.248291	244.887146	284.360107	
