234.927399	221.031860	207.376877	194.021179	181.017990	168.414841	156.253052	144.567566	133.387054	122.733810	112.624031	103.067978	94.070450	85.631058	77.744789	70.402397	63.591003	57.294502	51.494156	46.169083	41.296680	36.853123	32.813736	29.153419	25.846939	22.869247	20.195742	17.802458	15.666279	13.765057	12.077722	10.584373	9.266327	8.106134	7.087601	6.195763	5.416870	4.738339	4.148717	3.637612	3.195643	2.814370	2.486232	2.204479	1.963109	1.756801	1.580853	1.431126	1.303990	1.196267	1.105184	1.028332	0.963620	0.909243	0.863643	0.825486	0.793632	0.767118	0.745142	0.727060	0.712387	0.700814	0.692246	0.686852	0.685150	0.688127	0.697385	0.715351	0.745513	0.792730	0.863574	0.966730	1.113435	1.317939	1.597983	1.975266	2.475876	3.130660	3.975502	5.051478	6.404866	8.086977	10.153790	12.665386	15.685171	19.278896	23.513462	28.455618	34.170441	40.719795	48.160755	56.543953	65.912071	76.298447	87.725761	100.205048	113.734901	128.300903	143.875488	160.418015	177.875092	196.181396	215.260452	235.026031	255.383423	276.230957	297.461914	318.966003	340.631348	362.346039	
234.935455	221.048615	207.402847	194.056763	181.063583	168.470642	156.319214	144.644180	133.474121	122.831238	112.731644	103.185555	94.197701	85.767632	77.890297	70.556427	63.753098	57.464195	51.670979	46.352539	41.486282	37.048386	33.014202	29.358627	26.056461	23.082670	20.412672	18.022537	15.889166	13.990435	12.305304	10.813900	9.497559	8.338858	7.321622	6.430910	5.652988	4.975296	4.386392	3.875900	3.434452	3.053622	2.725859	2.444423	2.203319	1.997232	1.821470	1.671898	1.544890	1.437272	1.346277	1.269496	1.204843	1.150514	1.104953	1.066828	1.035000	1.008506	0.986547	0.968479	0.953816	0.942252	0.933690	0.928301	0.926604	0.929584	0.938846	0.956813	0.986977	1.034195	1.105040	1.208197	1.354903	1.559407	1.839451	2.216735	2.717345	3.372129	4.216971	5.292945	6.646326	8.328419	10.395194	12.906720	15.926376	19.519886	23.754118	28.695755	34.409813	40.958099	48.397594	56.778843	66.144417	76.527557	87.950836	100.425186	113.949097	128.508072	144.074509	160.607605	178.053955	196.348221	215.413895	235.164780	255.506058	276.336182	297.548523	319.032715	340.676941	362.369385	
234.946533	221.071503	207.438141	194.105011	181.125153	168.545776	156.408096	144.746857	133.590515	122.961174	112.874878	103.341766	94.366455	85.948517	78.082748	70.759895	63.966969	57.687866	51.903809	46.593895	41.735535	37.304916	33.277397	29.627911	26.331270	23.362473	20.696966	18.310856	16.181072	14.285530	12.603222	11.114304	9.800140	8.643345	7.627767	6.738493	5.961816	5.285193	4.697206	4.187500	3.746722	3.366459	3.039176	2.758145	2.517381	2.311581	2.136057	1.986684	1.859840	1.752359	1.661476	1.584788	1.520212	1.465944	1.420434	1.382350	1.350556	1.324089	1.302152	1.284101	1.269452	1.257900	1.249347	1.243965	1.242274	1.245258	1.254523	1.272493	1.302659	1.349879	1.420725	1.523883	1.670590	1.875095	2.155140	2.532424	3.033035	3.687818	4.532658	5.608624	6.961987	8.644039	10.710735	13.222116	16.241535	19.834660	24.068310	29.009079	34.721916	41.268517	48.705753	57.084038	66.445847	76.824257	88.241730	100.709091	114.224693	128.773987	144.329193	160.849564	178.281586	196.559921	215.607986	235.339691	255.660202	276.468109	297.656738	319.115784	340.733521	362.398285	
234.961426	221.102173	207.485352	194.169281	181.206863	168.645309	156.525482	144.882141	133.743561	123.131744	113.062584	103.546135	94.586952	86.184479	78.333519	71.024704	64.245056	57.978432	52.206032	46.906960	42.058624	37.637226	33.618164	29.976385	26.686741	23.724270	21.064453	18.683430	16.558186	14.666676	12.987934	11.502155	10.190749	9.036362	8.022880	7.135425	6.360319	5.685051	5.098226	4.589512	4.149580	3.770038	3.443364	3.162847	2.922515	2.717077	2.541856	2.392735	2.266102	2.158794	2.068055	1.991485	1.927006	1.872818	1.827373	1.789342	1.757590	1.731158	1.709249	1.691221	1.676591	1.665053	1.656512	1.651139	1.649455	1.652445	1.661715	1.679688	1.709858	1.757080	1.827928	1.931087	2.077795	2.282300	2.562346	2.939631	3.440242	4.095023	4.939855	6.015801	7.369121	9.051089	11.117630	13.628750	16.647747	20.240219	24.472900	29.412292	35.123219	41.667259	49.101105	57.475060	66.831406	77.203079	88.612427	101.070084	114.574295	129.110443	144.650635	161.154083	178.567261	196.824768	215.850143	235.557220	255.851425	276.631226	297.790039	319.217834	340.802856	362.433594	
234.981201	221.142670	207.547394	194.253510	181.313721	168.775040	156.678223	145.057800	133.941864	123.352341	113.304962	103.809662	94.870872	86.487976	78.655685	71.364601	64.601669	58.350739	52.592991	47.307526	42.471779	38.061962	34.053501	30.421383	27.140501	24.185947	21.533245	19.158596	17.039032	15.152564	13.478279	11.996429	10.688471	9.537096	8.526237	7.641058	6.867918	6.194345	5.608974	5.101505	4.662634	4.283993	3.958083	3.678210	3.438422	3.233439	3.058599	2.909796	2.783427	2.676340	2.585782	2.509362	2.445004	2.390917	2.345555	2.307590	2.275893	2.249506	2.227633	2.209634	2.195027	2.183507	2.174982	2.169621	2.167946	2.170943	2.180219	2.198197	2.228371	2.275596	2.346446	2.449607	2.596316	2.800823	3.080870	3.458154	3.958763	4.613537	5.458348	6.534250	7.887480	9.569286	11.635547	14.146210	17.164494	20.755909	24.987066	29.924334	35.632381	42.172607	49.601540	57.969284	67.317932	77.680237	89.078369	101.522842	115.011757	129.530365	145.050766	161.532135	178.920898	197.151703	216.148178	235.824249	256.085388	276.830261	297.952301	319.341644	340.886810	362.476196	
235.006927	221.195221	207.627670	194.362183	181.451294	168.941681	156.873978	145.282471	134.195129	123.633614	113.613525	104.144714	95.231461	86.873001	79.064011	71.795013	65.052902	58.821495	53.081963	47.813416	42.993298	38.597855	34.602547	30.982410	27.712391	24.767639	22.123753	19.756994	17.644466	15.764242	14.095480	12.618493	11.314801	10.167157	9.159547	8.277185	7.506484	6.835010	6.251444	5.745518	5.307963	4.930442	4.605480	4.326410	4.087296	3.882880	3.708515	3.560109	3.434069	3.327254	3.236923	3.160689	3.096486	3.042525	2.997266	2.959386	2.927758	2.901427	2.879598	2.861636	2.847058	2.835562	2.827055	2.821710	2.820048	2.823055	2.832338	2.850322	2.880500	2.927729	2.998582	3.101746	3.248457	3.452965	3.733012	4.110294	4.610896	5.265651	6.110416	7.186227	8.539289	10.220798	12.286574	14.796478	17.813625	21.403385	25.632217	30.566313	36.270134	42.804878	50.226830	58.585884	67.923912	78.273445	89.656448	102.083298	115.551971	130.047653	145.542389	161.995285	179.352936	197.550049	216.510254	236.147720	256.367981	277.069946	298.147156	319.490021	340.987091	362.526917	
235.039856	221.262360	207.729996	194.500366	181.625763	169.152603	157.121277	145.565826	134.514008	123.987289	114.001091	104.565041	95.683319	87.355072	79.574844	72.333069	65.616600	59.409222	53.692123	48.444374	43.643463	39.265671	35.286507	31.681076	28.424383	25.491663	22.858595	20.501513	18.397610	16.525042	14.863050	13.392025	12.093566	10.950496	9.946872	9.067970	8.300259	7.631363	7.050011	6.545981	6.110045	5.733900	5.410106	5.132023	4.893741	4.690023	4.516243	4.368325	4.242694	4.136217	4.046165	3.970163	3.906151	3.852347	3.807216	3.769441	3.737898	3.711636	3.689865	3.671948	3.657407	3.645941	3.637458	3.632132	3.630485	3.633504	3.642797	3.660789	3.690972	3.738206	3.809063	3.912230	4.058943	4.263453	4.543499	4.920775	5.421359	6.076069	6.920743	7.996382	9.349142	11.030148	13.095129	15.603827	18.619209	22.206472	26.431870	31.361357	37.059151	43.586174	50.998459	59.345612	68.669243	79.001671	90.364655	102.768402	116.210785	130.676880	146.138824	162.555725	179.874222	198.029251	216.944672	236.534637	256.705078	277.354980	298.378357	319.665588	341.105469	362.586731	
235.081482	221.346970	207.858521	194.673508	181.843903	169.415878	157.429413	145.918381	134.910248	124.426216	114.481522	105.085594	96.242462	87.951111	80.205978	72.997406	66.312210	60.134125	54.444321	49.221889	44.444344	40.088024	36.128494	32.540939	29.300449	26.382351	23.762413	21.417088	19.323662	17.460396	15.806628	14.342850	13.050747	11.913236	10.914454	10.039756	9.275682	8.609922	8.031265	7.529545	7.095579	6.721111	6.398740	6.121861	5.884594	5.681730	5.508665	5.361345	5.236213	5.130151	5.040443	4.964725	4.900948	4.847336	4.802363	4.764717	4.733279	4.707103	4.685402	4.667541	4.653045	4.641616	4.633162	4.627860	4.626233	4.629267	4.638572	4.656573	4.686765	4.734004	4.804865	4.908037	5.054753	5.259263	5.539304	5.916564	6.417104	7.071724	7.916229	8.991564	10.343813	12.024004	14.087734	16.594589	19.607336	23.190939	27.411392	32.334358	38.023750	44.540165	51.939312	60.270470	69.574966	79.884895	91.221771	103.595688	117.004395	131.432968	146.853577	163.225494	180.495544	198.598724	217.459320	236.991745	257.102173	277.689972	298.649292	319.870758	341.243408	362.656281	
235.133270	221.451935	208.017670	194.887497	182.113037	169.740097	157.808365	146.351349	135.396271	124.964050	115.069656	105.722336	96.925873	88.679138	80.976410	73.807968	67.160515	61.017761	55.360870	50.168976	45.419598	41.089146	37.153267	33.587234	30.366253	27.465754	24.861635	22.530460	20.449648	18.597578	16.953712	15.498656	14.214209	13.083389	12.090442	11.220810	10.461121	9.799141	9.223736	8.724800	8.293214	7.920772	7.600121	7.324697	7.088659	6.886829	6.714632	6.568037	6.443508	6.337950	6.248661	6.173289	6.109796	6.056419	6.011639	5.974152	5.942842	5.916772	5.895155	5.877363	5.862925	5.851541	5.843124	5.837851	5.836246	5.839299	5.848619	5.866633	5.896834	5.944081	6.014948	6.118123	6.264841	6.469347	6.749374	7.126595	7.627049	8.281507	9.125713	10.200542	11.551970	13.230890	15.292727	17.796846	20.805763	24.384148	28.597660	33.511616	39.189545	45.691643	53.073273	61.383335	70.662857	80.943649	92.247032	104.582947	117.949158	132.330750	147.700027	164.016418	181.227066	199.267380	218.061829	237.525299	257.564331	278.078674	298.962769	320.107574	341.402313	362.736176	
235.196823	221.580444	208.212097	195.148483	182.440704	170.134247	158.268433	146.876434	135.985092	125.615051	115.781006	106.491913	97.751373	89.558044	81.906075	74.785599	68.183289	62.082779	56.465233	51.309799	46.594070	42.294510	38.386875	34.846535	31.648838	28.769344	26.184093	23.869808	21.804043	19.965336	18.333286	16.888638	15.613328	14.490503	13.504522	12.640942	11.886492	11.229033	10.657516	10.161914	9.733175	9.363159	9.044570	8.770893	8.536329	8.335739	8.164584	8.018862	7.895061	7.790110	7.701324	7.626370	7.563221	7.510127	7.465582	7.428286	7.397133	7.371189	7.349677	7.331969	7.317598	7.306271	7.297899	7.292661	7.291084	7.294160	7.303499	7.321527	7.351741	7.398996	7.469872	7.573050	7.719767	7.924262	8.204254	8.581396	9.081698	9.735869	10.579582	11.653604	13.003763	14.680774	16.739826	19.240007	22.243507	25.814629	30.018625	34.920372	40.582962	47.066132	54.424797	62.707497	71.954903	82.198532	93.459549	105.747803	119.061058	133.384552	148.690765	164.939545	182.078339	200.043030	218.758591	238.140442	258.095581	278.524170	299.321045	320.377441	341.582947	362.826813	
235.273773	221.735672	208.446594	195.462662	182.834564	170.607437	158.820145	147.505478	136.689911	126.393745	116.631332	107.411369	98.737167	90.607178	83.015381	75.951782	69.402954	63.352493	57.781548	52.669300	47.993408	43.730423	39.856209	36.346279	33.176132	30.321497	27.758583	25.464277	23.416325	21.593422	19.975357	18.543032	17.278543	16.165184	15.187454	14.331045	13.582805	12.930708	12.363802	11.872154	11.446798	11.079664	10.763527	10.491926	10.259116	10.060003	9.890089	9.745407	9.622478	9.518252	9.430067	9.355612	9.292876	9.240126	9.195858	9.158791	9.127827	9.102037	9.080650	9.063046	9.048756	9.037495	9.029177	9.023983	9.022442	9.025546	9.034906	9.052952	9.083179	9.130447	9.201330	9.304512	9.451221	9.655687	9.935611	10.312611	10.812645	11.466347	12.309280	13.382061	14.730331	16.404556	18.459629	20.954283	23.950306	27.511539	31.702747	36.588284	42.230721	48.689266	56.018360	64.266090	73.472763	83.669678	94.877792	107.106979	120.355072	134.607574	149.837280	166.004547	183.057404	200.932281	219.554810	238.841110	258.698730	279.028351	299.725281	320.681152	341.785767	362.928314	
235.365692	221.920807	208.725708	195.836060	183.302155	171.168594	159.473846	148.250244	137.523834	127.314545	117.636398	108.497681	99.901443	91.845917	84.324829	77.328064	70.842072	64.850388	59.334187	54.272663	49.643539	45.423489	41.588512	38.114288	34.976479	32.151016	29.614311	27.343462	25.316408	23.512070	21.910419	20.492563	19.240780	18.138538	17.170509	16.322529	15.581591	14.935799	14.374319	13.887329	13.465956	13.102222	12.788974	12.519823	12.289086	12.091722	11.923275	11.779825	11.657927	11.554558	11.467088	11.393225	11.330979	11.278633	11.234703	11.197909	11.167171	11.141565	11.120327	11.102843	11.088655	11.077473	11.069220	11.064079	11.062579	11.065716	11.075105	11.093172	11.123417	11.170697	11.241589	11.344767	11.491455	11.695861	11.975657	12.352413	12.852011	13.504974	14.346720	15.417665	16.763203	18.433475	20.483013	22.970097	25.956017	29.504061	33.678413	38.542816	44.159195	50.586216	57.877750	66.081436	75.237213	85.376099	96.519020	108.675842	121.844666	136.011322	151.149261	167.219330	184.170380	201.939651	220.453705	239.629364	259.374878	279.591644	300.175476	321.018433	342.010284	363.040466	
235.474091	222.138763	209.053833	196.274506	183.850616	171.826202	160.239365	149.121887	138.499390	128.391342	118.811333	109.767288	101.261917	93.293137	85.854446	78.935555	72.522781	66.599609	61.147179	56.144745	51.570107	47.400063	43.610783	40.178139	37.077988	34.286499	31.780312	29.536774	27.534069	25.751345	24.168814	22.767818	21.530840	20.441561	19.484837	18.646687	17.914268	17.275837	16.720699	16.239153	15.822437	15.462677	15.152811	14.886530	14.658219	14.462903	14.296185	14.154181	14.033493	13.931135	13.844507	13.771341	13.709677	13.657809	13.614273	13.577805	13.547333	13.521943	13.500883	13.483545	13.469473	13.458385	13.450211	13.445131	13.443685	13.446861	13.456282	13.474376	13.504639	13.551933	13.622828	13.725996	13.872634	14.076934	14.356512	14.732870	15.231783	15.883629	16.723631	17.791943	19.133629	20.798450	22.840456	25.317385	28.289925	31.820717	35.973232	40.810501	46.393768	52.781013	60.025543	68.174469	77.267395	87.335114	98.398544	110.467735	123.541130	137.605164	152.633942	168.589249	185.421005	203.067383	221.456085	240.504868	260.123047	280.212646	300.670044	321.387634	342.255310	363.162598	
235.600327	222.392181	209.434875	196.783142	184.486298	172.587967	161.125610	150.130615	139.628052	129.636902	120.170242	111.235558	102.835182	94.966667	87.623245	80.794373	74.466263	68.622284	63.243584	58.309448	53.797794	49.685566	45.949108	42.564514	39.507896	36.755665	34.284752	32.072777	30.098213	28.340479	26.780060	25.398554	24.178701	23.104420	22.160780	21.334011	20.611460	19.981554	19.433762	18.958527	18.547216	18.192076	17.886139	17.623194	17.397709	17.204781	17.040068	16.899754	16.780474	16.679302	16.593657	16.521309	16.460321	16.409014	16.365940	16.329855	16.299698	16.274565	16.253712	16.236542	16.222614	16.211639	16.203558	16.198551	16.197165	16.200388	16.209850	16.227974	16.258259	16.305569	16.376457	16.479591	16.626141	16.830250	17.109478	17.485218	17.983101	18.633320	19.470829	20.535460	21.871868	23.529322	25.561291	28.024878	30.980030	34.488617	38.613304	43.416298	48.958057	55.295815	62.482239	70.563934	79.580154	89.561562	100.529152	112.493256	125.452911	139.395279	154.295517	170.116608	186.809708	204.314392	222.559616	241.464584	260.939484	280.887390	301.205261	321.785675	342.518738	363.293457	
235.745544	222.683228	209.872040	197.366150	185.214478	173.460114	162.140060	151.285095	140.919708	131.062363	121.725540	112.916229	104.636230	96.882713	89.648567	82.923004	76.692032	70.938950	65.644867	60.789131	56.349747	52.303864	48.628014	45.298546	42.291862	39.584679	37.154236	34.978474	33.036190	31.307131	29.772095	28.412966	27.212780	26.155716	25.227114	24.413425	23.702219	23.082127	22.542791	22.074818	21.669739	21.319916	21.018513	20.759417	20.537197	20.347031	20.184641	20.046280	19.928640	19.828831	19.744329	19.672932	19.612736	19.562080	19.519547	19.483908	19.454113	19.429283	19.408680	19.391712	19.377945	19.367104	19.359127	19.354210	19.352894	19.356174	19.365685	19.383844	19.414154	19.461468	19.532335	19.635399	19.781794	19.985600	20.264277	20.639091	21.135487	21.783392	22.617441	23.677057	25.006390	26.654095	28.672962	31.119316	34.052254	37.532734	41.622482	46.382797	51.873215	58.150188	65.265671	73.265770	82.189423	92.067215	102.920334	114.759644	127.584915	141.384399	156.134583	171.799896	188.333206	205.675842	223.758438	242.501694	261.817200	281.609070	301.774811	322.207397	342.796722	363.431122	
235.910400	223.013336	210.367401	198.026398	186.038834	174.447327	163.288345	152.592041	142.382294	132.676819	123.487541	114.820770	106.677795	99.055206	91.945549	85.337692	79.217415	73.567932	68.370277	63.603867	59.246849	55.276535	51.669739	48.403084	45.453293	42.797424	40.413078	38.278576	36.373077	34.676697	33.170570	31.836945	30.659180	29.621759	28.710304	27.911551	27.213299	26.604406	26.074734	25.615072	25.217117	24.873390	24.577179	24.322500	24.104027	23.917023	23.757305	23.621189	23.505438	23.407207	23.324024	23.253723	23.194435	23.144539	23.102627	23.067501	23.038134	23.013653	22.993336	22.976601	22.963024	22.952341	22.944489	22.939674	22.938438	22.941792	22.951347	22.969547	22.999878	23.047195	23.118013	23.220955	23.367092	23.570423	23.848286	24.221767	24.716057	25.360775	26.190140	27.243067	28.563089	30.198154	32.200218	34.624706	37.529705	40.975132	45.021656	49.729504	55.157242	61.360435	68.390305	76.292435	85.105484	94.860100	105.577812	117.270134	129.937958	143.570938	158.147217	173.633194	189.983765	207.142517	225.042175	243.605331	262.745361	282.367340	302.369751	322.645508	343.084045	363.572937	
236.095291	223.383118	210.921906	198.765182	186.961197	175.552063	164.573700	154.055603	144.020905	134.486588	125.463745	116.957962	108.969810	101.495300	94.526474	88.051819	82.056862	76.524620	71.436127	66.770836	62.507057	58.622284	55.093620	51.898026	49.012604	46.414795	44.082607	41.994789	40.130898	38.471489	36.998096	35.693348	34.540970	33.525795	32.633774	31.851938	31.168375	30.572197	30.053492	29.603268	29.213406	28.876606	28.586308	28.336658	28.122448	27.939053	27.782387	27.648840	27.535240	27.438814	27.357143	27.288103	27.229858	27.180832	27.139637	27.105104	27.076229	27.052149	27.032158	27.015697	27.002342	26.991833	26.984133	26.979439	26.978296	26.981726	26.991344	27.009579	27.039932	27.087223	27.157955	27.260689	27.406431	27.609062	27.885750	28.257355	28.748756	29.389177	30.212334	31.256527	32.564552	34.183510	36.164398	38.561550	41.431934	44.834259	48.827995	53.472183	58.824295	64.938934	71.866570	79.652252	88.334442	97.943939	108.502777	120.023445	132.508224	145.948486	160.324585	175.605377	191.748367	208.699890	226.395279	244.759613	263.708191	283.147644	302.977051	323.089447	343.373352	363.714935	
236.299866	223.791931	211.534698	199.581680	187.980865	176.773987	165.996368	155.676819	145.837570	136.494705	127.658340	119.333130	111.518837	104.210739	97.400230	91.075378	85.221352	79.821014	74.855316	70.303749	66.144783	62.356186	58.915371	55.799660	52.986580	50.454006	48.180443	46.145081	44.327972	42.710125	41.273521	40.001247	38.877419	37.887276	37.017124	36.254341	35.587326	35.005478	34.499142	34.059566	33.678841	33.349861	33.066246	32.822281	32.612900	32.433601	32.280388	32.149757	32.038605	31.944237	31.864281	31.796673	31.739628	31.691593	31.651218	31.617367	31.589050	31.565428	31.545818	31.529665	31.516563	31.506266	31.498730	31.494171	31.493145	31.496662	31.506351	31.524624	31.554977	31.602211	31.672792	31.775208	31.920357	32.121975	32.397018	32.766060	33.253601	33.888359	34.703457	35.736458	37.029297	38.628075	40.582653	42.946167	45.774246	49.124275	53.054344	57.622192	62.884087	68.893585	75.700348	83.348938	91.877670	101.317596	111.691513	123.013153	135.286499	148.505249	162.652313	177.699661	193.608185	210.327545	227.796402	245.942871	264.684753	283.930389	303.579712	323.525452	343.655029	363.852295	
236.523102	224.237823	212.203003	200.472488	189.094147	178.109436	167.553131	157.453094	147.830536	138.700363	130.071594	121.947754	114.327545	107.205338	100.571823	94.414429	88.717987	83.465111	78.636658	74.212189	70.170364	66.489227	63.146542	60.120049	57.387741	54.928036	52.719925	50.743134	48.978264	47.406830	46.011322	44.775314	43.683392	42.721230	41.875534	41.134060	40.485565	39.919762	39.427277	38.999634	38.629173	38.308975	38.032860	37.795296	37.591347	37.416649	37.267338	37.139984	37.031601	36.939548	36.861534	36.795551	36.739861	36.692947	36.653511	36.620430	36.592751	36.569656	36.550476	36.534683	36.521873	36.511810	36.504463	36.500065	36.499165	36.502777	36.512527	36.530838	36.561172	36.608311	36.678642	36.780575	36.924881	37.125092	37.397903	37.763527	38.245995	38.873451	39.678291	40.697205	41.971119	43.544987	45.467392	47.790047	50.567120	53.854462	57.708656	62.185982	67.341393	73.227310	79.892563	87.381180	95.731461	104.974808	115.135040	126.227409	138.258087	151.223495	165.109894	179.893036	195.537842	211.998291	229.217255	247.126587	265.647278	284.689819	304.155060	323.935364	343.916260	363.978302	
236.763062	224.717026	212.921539	201.431137	190.293915	179.551056	169.236664	159.377533	149.993683	141.098541	132.699615	124.799072	117.394333	110.478676	104.041855	98.070663	92.549431	87.460449	82.784531	78.501305	74.589577	71.027771	67.794014	64.866554	62.223892	59.845024	57.709522	55.797729	54.090809	52.570873	51.220982	50.025238	48.968750	48.037663	47.219139	46.501350	45.873444	45.325489	44.848434	44.434093	44.075050	43.764656	43.496922	43.266495	43.068623	42.899082	42.754128	42.630455	42.525169	42.435726	42.359901	42.295746	42.241577	42.195930	42.157547	42.125340	42.098373	42.075882	42.057205	42.041809	42.029331	42.019543	42.012417	42.008190	42.007431	42.011147	42.020973	42.039310	42.069588	42.116539	42.186497	42.287735	42.430870	42.629173	42.899021	43.260178	43.736137	44.354328	45.146320	46.147797	47.398514	48.942089	50.825661	53.099354	55.815693	59.028793	62.793564	67.164703	72.195686	77.937744	84.438782	91.742340	99.886703	108.903870	118.818817	129.648727	141.402359	154.079514	167.670410	182.155518	197.504761	213.677475	230.621826	248.274414	266.560364	285.392914	304.674194	324.295776	344.140564	364.084473	
237.016769	225.223663	213.682007	202.447479	191.568726	181.086746	171.034882	161.438553	152.316132	143.679321	135.533676	127.879585	120.712921	114.025635	107.806396	102.041153	96.713623	91.805862	87.298508	83.171288	79.403259	75.973145	72.859596	70.041367	67.497581	65.207863	63.152443	61.312305	59.669281	58.206135	56.906563	55.755234	54.737839	53.841057	53.052532	52.360916	51.755775	51.227554	50.767578	50.367958	50.021576	49.722038	49.463593	49.241104	49.049976	48.886169	48.746071	48.626499	48.524677	48.438148	48.364758	48.302654	48.250191	48.205967	48.168762	48.137535	48.111389	48.089565	48.071438	48.056503	48.044395	48.034912	48.028034	48.024017	48.023411	48.027245	48.037140	48.055470	48.085636	48.132309	48.201721	48.302006	48.443535	48.639324	48.905312	49.260765	49.728508	50.335186	51.111359	52.091560	53.314224	54.821476	56.658798	58.874542	61.519371	64.645538	68.306076	72.553894	77.440903	83.016998	89.329117	96.420303	104.328888	113.087570	122.722748	133.253845	144.692734	157.043152	170.300232	184.449982	199.468628	215.322113	231.965195	249.340820	267.379333	285.997742	305.099915	324.576477	344.306458	364.159637	
237.279739	225.749146	214.472321	203.506805	192.902161	182.699249	172.930344	163.619186	154.781891	146.427765	138.560028	131.176910	124.272247	117.836357	111.856636	106.318031	101.203674	96.495171	92.173103	88.217285	84.606995	81.321426	78.339737	75.641319	73.205940	71.013931	69.046249	67.284637	65.711655	64.310760	63.066322	61.963707	60.989182	60.130035	59.374451	58.711571	58.131432	57.624908	57.183704	56.800282	56.467850	56.180286	55.932083	55.718353	55.534691	55.377220	55.242493	55.127472	55.029488	54.946182	54.875515	54.815681	54.765114	54.722473	54.686592	54.656460	54.631229	54.610153	54.592644	54.578217	54.566540	54.557396	54.550797	54.546989	54.546566	54.550529	54.560478	54.578770	54.608757	54.655025	54.723675	54.822647	54.962082	55.154587	55.415668	55.763962	56.221531	56.814095	57.571083	58.525719	59.714935	61.179169	62.962082	65.110039	67.671661	70.697113	74.237350	78.343369	83.065331	88.451653	94.548256	101.397644	109.038162	117.503357	126.821259	137.013916	148.096710	160.078033	172.958832	186.731796	201.380798	216.879974	233.192535	250.269577	268.048553	286.451630	305.385010	324.738586	344.386383	364.189484	
237.545715	226.281616	215.275909	204.589035	194.271912	184.365219	174.899689	165.896637	157.369247	149.323578	141.759918	134.673645	128.056244	121.896057	116.178894	110.888657	106.007675	101.517227	97.397736	93.629135	90.191116	87.063278	84.225403	81.657593	79.340363	77.254814	75.382736	73.706673	72.209976	70.876900	69.692566	68.643005	67.715240	66.897125	66.177475	65.545975	64.993141	64.510315	64.089645	63.723953	63.406799	63.132339	62.895393	62.691265	62.515800	62.365299	62.236500	62.126488	62.032730	61.952988	61.885323	61.827995	61.779526	61.738647	61.704231	61.675323	61.651100	61.630859	61.614052	61.600193	61.588974	61.580219	61.573929	61.570381	61.570137	61.574230	61.584206	61.602409	61.632118	61.677811	61.745422	61.842674	61.979378	62.167728	62.422672	62.762138	63.207321	63.782845	64.516876	65.441208	66.591049	68.004982	69.724609	71.794174	74.260010	77.169983	80.572800	84.517296	89.051727	94.222939	100.075638	106.651718	113.989594	122.123688	131.083801	140.894836	151.576294	163.141876	175.599182	188.948853	203.184036	218.289032	234.237793	250.992157	268.498962	286.687988	305.469482	324.732391	344.344543	364.155212	
237.806198	226.804764	216.070236	205.667328	195.648590	186.054276	176.912720	168.241821	160.050598	152.341034	145.109360	138.347565	132.044189	126.185257	120.754829	115.735527	111.108925	106.855865	102.956711	99.391586	96.140610	93.183929	90.502029	88.075790	85.886551	83.916351	82.147827	80.564384	79.150307	77.890686	76.771439	75.779404	74.902283	74.128670	73.447998	72.850533	72.327362	71.870316	71.471954	71.125549	70.825012	70.564873	70.340172	70.146538	69.980026	69.837143	69.714813	69.610291	69.521187	69.445351	69.380966	69.326408	69.280266	69.241325	69.208534	69.180969	69.157867	69.138550	69.122498	69.109283	69.098595	69.090256	69.084320	69.081039	69.080994	69.085197	69.095184	69.113235	69.142525	69.187424	69.253654	69.348694	69.481934	69.665108	69.912521	70.241257	70.671555	71.226807	71.933792	72.822617	73.926666	75.282455	76.929367	78.909241	81.265945	84.044815	87.292130	91.054344	95.377594	100.306946	105.885803	112.155273	119.153778	126.916565	135.475311	144.858078	155.088745	166.186981	178.167953	191.041718	204.812347	219.476746	235.022491	251.425354	268.645508	286.623505	305.276154	324.492828	344.133667	364.031982	
238.049438	227.296494	216.825241	206.706207	196.994080	187.727783	178.931854	170.618973	162.792526	155.448929	148.579437	142.171707	136.210831	130.680145	125.561676	120.836746	116.486115	112.490265	108.829559	105.484390	102.435394	99.663406	97.149689	94.876022	92.824692	90.978676	89.321625	87.837936	86.512817	85.332275	84.283112	83.353050	82.530518	81.804871	81.166245	80.605530	80.114380	79.685158	79.310928	78.985397	78.702866	78.458221	78.246826	78.064568	77.907791	77.773209	77.657906	77.559372	77.475319	77.403763	77.342987	77.291443	77.247849	77.211037	77.180016	77.153923	77.132050	77.113770	77.098564	77.086037	77.075928	77.068054	77.062515	77.059547	77.059708	77.064003	77.073944	77.091721	77.120438	77.164276	77.228752	77.320969	77.449921	77.626770	77.865051	78.180984	78.593636	79.125092	79.800552	80.648300	81.699745	82.989105	84.553337	86.431656	88.665245	91.296745	94.369705	97.928032	102.015503	106.675179	111.948921	117.876923	124.497406	131.846313	139.957306	148.861450	158.587418	169.161285	180.606766	192.944458	206.191452	220.359833	235.454422	251.469406	268.383301	286.152832	304.705811	323.934509	343.690613	363.786041	
