214.922272	183.309784	154.641235	129.145218	106.858170	87.677414	71.404015	57.777367	46.503914	37.280148	29.810118	23.817303	19.051750	15.293320	12.352202	10.067621	8.305447	6.955288	5.927379	5.149541	4.564325	4.126446	3.800517	3.559122	3.381182	3.250606	3.155200	3.085778	3.035459	2.999125	2.972982	2.954238	2.940843	2.931300	2.924523	2.919724	2.916336	2.913950	2.912275	2.911101	2.910281	2.909709	2.909311	2.909036	2.908845	2.908713	2.908622	2.908559	2.908516	2.908487	2.908467	2.908453	2.908443	2.908436	2.908432	2.908430	2.908428	2.908426	2.908425	2.908424	2.908424	2.908424	2.908424	2.908424	2.908424	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	2.908423	4.301563	8.945364	18.814983	35.525230	60.015938	92.422821	132.115341	177.851044	227.989166	280.713318	333.106873	
215.283661	184.123688	155.934631	130.922119	109.111435	90.384171	74.523071	61.253788	50.277321	41.292374	34.009838	28.161774	23.506561	19.831331	16.952263	14.713388	12.984432	11.658068	10.646950	9.880783	9.303562	8.871083	8.548758	8.309736	8.133344	8.003769	7.909004	7.839989	7.789928	7.753756	7.727715	7.709034	7.695676	7.686159	7.679397	7.674607	7.671224	7.668843	7.667171	7.665998	7.665179	7.664607	7.664209	7.663934	7.663743	7.663612	7.663522	7.663459	7.663416	7.663388	7.663366	7.663352	7.663342	7.663335	7.663330	7.663327	7.663326	7.663324	7.663323	7.663323	7.663323	7.663323	7.663323	7.663323	7.663323	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663322	7.663323	7.663322	7.663321	7.663321	7.663321	7.663321	7.663321	7.663321	7.663321	7.663321	7.663321	7.663321	7.663321	9.056461	13.700262	23.569881	40.280132	64.770836	97.177734	136.870239	182.605942	232.744064	283.588257	334.424316	
216.028839	185.694183	158.379730	134.234497	113.231949	95.225815	79.991470	67.257240	56.729759	48.114380	41.129715	35.516769	31.043575	27.506893	24.731762	22.569889	20.897362	19.611910	18.630165	17.884871	17.322334	16.900085	16.584816	16.350613	16.177479	16.050089	15.956778	15.888721	15.839291	15.803530	15.777755	15.759243	15.745996	15.736549	15.729832	15.725071	15.721708	15.719337	15.717672	15.716505	15.715689	15.715120	15.714725	15.714450	15.714261	15.714130	15.714039	15.713978	15.713934	15.713903	15.713882	15.713871	15.713861	15.713851	15.713847	15.713844	15.713843	15.713844	15.713842	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713841	15.713840	15.713840	15.713839	15.713839	15.713839	15.713839	15.713839	15.713839	15.713839	15.713839	15.713839	15.713839	17.106977	21.750776	31.620396	48.330650	72.821350	105.228256	144.920776	190.656464	237.692154	286.531006	335.797821	
217.283234	188.237549	162.182205	139.239548	119.362854	102.381538	88.050285	76.088074	66.204308	58.115139	51.553654	46.276062	42.064953	38.730301	36.108879	34.062519	32.475796	31.253418	30.317591	29.605419	29.066574	28.661129	28.357681	28.131727	27.964314	27.840851	27.750221	27.683987	27.635780	27.600838	27.575611	27.557468	27.544458	27.535168	27.528553	27.523857	27.520540	27.518196	27.516548	27.515394	27.514587	27.514019	27.513626	27.513355	27.513166	27.513035	27.512949	27.512890	27.512848	27.512819	27.512796	27.512777	27.512768	27.512762	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512760	27.512756	27.512753	27.512749	27.512749	27.512749	27.512749	27.512749	27.512749	27.512749	27.512749	27.512749	27.512749	27.512749	28.905890	33.549690	43.419312	60.129562	84.620270	117.027168	156.719696	197.679230	242.541122	289.540527	337.146515	
218.968170	191.581665	167.173279	145.824005	127.435028	111.798752	98.650330	87.702759	78.669800	71.279648	65.282425	60.453453	56.594368	53.532711	51.120705	49.233322	47.766106	46.632702	45.762520	45.098381	44.594391	44.214043	43.928528	43.715305	43.556862	43.439690	43.353436	43.290222	43.244099	43.210590	43.186333	43.168839	43.156277	43.147285	43.140869	43.136314	43.133072	43.130787	43.129177	43.128048	43.127258	43.126709	43.126320	43.126045	43.125866	43.125740	43.125652	43.125595	43.125557	43.125519	43.125496	43.125481	43.125481	43.125473	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125469	43.125473	43.125473	43.125462	43.125462	43.125462	43.125462	43.125462	43.125462	43.125462	43.125462	43.125462	43.125462	44.518600	49.162399	59.032024	75.742271	100.232986	132.639893	165.886200	204.926834	247.264145	291.984619	338.052246	
220.885803	195.417664	172.971191	153.572174	137.037003	123.088913	111.424782	101.747139	93.777542	87.262009	81.973091	77.709892	74.297226	71.583923	69.441010	67.759583	66.448608	65.432762	64.650299	64.051125	63.594902	63.249416	62.989178	62.794151	62.648743	62.540836	62.461136	62.402542	62.359634	62.328369	62.305664	62.289253	62.277420	62.268929	62.262863	62.258530	62.255455	62.253269	62.251732	62.250648	62.249893	62.249367	62.248997	62.248734	62.248558	62.248428	62.248352	62.248299	62.248245	62.248215	62.248196	62.248184	62.248184	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248177	62.248173	62.248169	62.248165	62.248169	62.248161	62.248161	62.248161	62.248161	62.248161	62.248161	62.248161	62.248161	62.248161	63.641296	68.285095	78.154724	94.864983	119.355690	144.450912	175.977478	211.259430	250.406769	292.941101	338.002136	
222.620132	199.123260	178.916321	161.844986	147.550354	135.644165	125.770615	117.619919	110.925423	105.457420	101.017479	97.434380	94.560799	92.270676	90.456985	89.029503	87.912857	87.044586	86.373398	85.857529	85.463242	85.163506	84.936859	84.766357	84.638733	84.543648	84.473160	84.421135	84.382881	84.354912	84.334518	84.319717	84.309013	84.301331	84.295799	84.291855	84.289032	84.287018	84.285599	84.284592	84.283905	84.283401	84.283051	84.282799	84.282646	84.282524	84.282455	84.282394	84.282349	84.282333	84.282318	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282295	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	84.282288	85.675415	90.319229	100.188850	116.899109	134.521942	157.412018	184.190353	215.252716	250.756180	291.058136	336.026245	
223.410126	201.734344	184.098907	169.829727	158.228165	148.744263	140.967987	134.589600	129.367310	125.106026	121.644333	118.846619	116.598022	114.801208	113.373825	112.246582	111.361610	110.670883	110.134842	109.721191	109.403717	109.161377	108.977356	108.838333	108.733826	108.655609	108.597382	108.554245	108.522377	108.498978	108.481850	108.469368	108.460312	108.453773	108.449051	108.445671	108.443222	108.441483	108.440254	108.439392	108.438774	108.438354	108.438042	108.437836	108.437683	108.437576	108.437508	108.437454	108.437424	108.437408	108.437401	108.437363	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	108.437355	109.830490	114.474297	124.343918	135.651825	150.160294	168.252441	189.826965	215.541138	246.439301	284.103912	330.187012	
221.627045	201.747391	187.418945	176.682526	168.334534	161.677826	156.292206	151.904633	148.322845	145.401917	143.026901	141.103760	139.554108	138.311996	137.321899	136.537079	135.918549	135.433777	135.056030	134.763245	134.537552	134.364487	134.232483	134.132294	134.056610	133.999741	133.957214	133.925537	133.902069	133.884720	133.871979	133.862656	133.855835	133.850891	133.847305	133.844727	133.842865	133.841522	133.840591	133.839905	133.839447	133.839111	133.838867	133.838684	133.838593	133.838501	133.838455	133.838440	133.838379	133.838379	133.838364	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	133.838348	135.231476	139.875259	146.056702	153.828857	164.048019	176.564117	191.881287	210.820023	235.146118	268.239075	315.907257	
213.088837	196.905365	187.800171	181.757339	177.319458	173.873581	171.119583	168.887619	167.068329	165.583923	164.374756	163.393158	162.599670	161.961426	161.450745	161.044312	160.722626	160.469437	160.271240	160.116913	159.997406	159.905334	159.834778	159.780975	159.740143	159.709305	159.686127	159.668762	159.655823	159.646240	159.639160	159.633942	159.630127	159.627335	159.625305	159.623840	159.622772	159.622009	159.621460	159.621078	159.620804	159.620605	159.620453	159.620346	159.620300	159.620224	159.620193	159.620178	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	159.620163	161.013275	163.350189	166.402679	170.450638	175.646088	182.062027	190.047897	200.325897	214.607849	237.261444	280.643982	
