242.826752	236.677124	230.559387	224.481522	218.451416	212.476624	206.564575	200.722214	194.956268	189.273102	183.678711	178.178787	172.778564	167.482880	162.296204	157.222672	152.265961	147.429352	142.715881	138.128113	133.668320	129.338394	125.139999	121.074478	117.142883	113.346054	109.684601	106.158890	102.769142	99.515442	96.397705	93.415756	90.569321	87.858124	85.281754	82.839874	80.532127	78.358154	76.317719	74.410614	72.636726	70.996094	69.488861	68.115326	66.875931	65.771317	64.802338	63.969994	63.275536	62.720425	62.306343	62.035175	61.909058	61.930336	62.101589	62.425583	62.905319	63.543983	64.344955	65.311768	66.448128	67.757889	69.244995	70.913483	72.767494	74.811203	77.048790	79.484459	82.122353	84.966553	88.021042	91.289696	94.776215	98.484131	102.416679	106.576935	110.967621	115.591179	120.449631	125.544662	130.877548	136.449097	142.259613	148.308975	154.596420	161.120667	167.879944	174.871704	182.092926	189.539749	197.207794	205.091980	213.186462	221.484634	229.979279	238.662399	247.525223	256.558350	265.751526	275.093933	284.574005	294.179504	303.897705	313.715088	323.617889	333.591614	343.621643	353.692902	363.789917	373.897522	
242.883087	236.789734	230.728241	224.706696	218.732971	212.814697	206.959229	201.173553	195.464371	189.838074	184.300644	178.857666	173.514374	168.275513	163.145538	158.128448	153.227905	148.447052	143.788818	139.255722	134.849945	130.573288	126.427307	122.413246	118.532120	114.784683	111.171432	107.692734	104.348694	101.139343	98.064568	95.124130	92.317688	89.644943	87.105453	84.698853	82.424751	80.282776	78.272644	76.394119	74.647110	73.031601	71.547714	70.195755	68.976151	67.889496	66.936630	66.118568	65.436516	64.891914	64.486404	64.221870	64.100410	64.124352	64.296257	64.618835	65.095062	65.728119	66.521317	67.478180	68.602394	69.897751	71.368195	73.017731	74.850487	76.870598	79.082275	81.489662	84.096893	86.908104	89.927299	93.158340	96.604973	100.270737	104.159004	108.272858	112.615112	117.188309	121.994568	127.035736	132.313217	137.827942	143.580414	149.570709	155.798248	162.261993	168.960297	175.890961	183.051132	190.437256	198.045227	205.870117	213.906372	222.147644	230.586929	239.216446	248.027588	257.011108	266.156952	275.454285	284.891602	294.456787	304.136932	313.918579	323.787689	333.729706	343.729736	353.772430	363.842255	373.923370	
242.940918	236.905426	230.901794	224.938187	219.022461	213.162323	207.365189	201.638046	195.987595	190.420181	184.941818	179.557983	174.273895	169.094208	164.023315	159.065155	154.223236	149.500687	144.900314	140.424500	136.075348	131.854568	127.763611	123.803619	119.975540	116.280014	112.717476	109.288185	105.992233	102.829552	99.799973	96.903191	94.138855	91.506569	89.005913	86.636429	84.397720	82.289391	80.311119	78.462662	76.743904	75.154770	73.695419	72.366089	71.167221	70.099380	69.163391	68.360229	67.691086	67.157394	66.760757	66.503044	66.386307	66.412857	66.585205	66.906052	67.378334	68.005188	68.789902	69.735992	70.847076	72.126915	73.579430	75.208611	77.018555	79.013390	81.197266	83.574371	86.148827	88.924774	91.906212	95.097031	98.501022	102.121796	105.962730	110.027023	114.317581	118.837021	123.587601	128.571304	133.789688	139.243851	144.934479	150.861847	157.025574	163.424942	170.058472	176.924286	184.019775	191.341644	198.886093	206.648453	214.623474	222.805084	231.186554	239.760254	248.517883	257.450317	266.547668	275.799194	285.193481	294.718445	304.361023	314.107727	323.944458	333.856384	343.828308	353.844666	363.889526	373.946655	
243.000183	237.023911	231.079559	225.175293	219.319122	213.518768	207.781616	202.114761	196.524872	191.018372	185.601105	180.278580	175.055923	169.937805	164.928467	160.031738	155.251038	150.589432	146.049561	141.633713	137.343887	133.181686	129.148438	125.245224	121.472824	117.831825	114.322556	110.945213	107.699783	104.586151	101.604065	98.753204	96.033104	93.443359	90.983505	88.653038	86.451500	84.378510	82.433701	80.616798	78.927658	77.366226	75.932579	74.626984	73.449821	72.401649	71.483284	70.695663	70.039978	69.517578	69.130112	68.879364	68.767395	68.796478	68.969063	69.287842	69.755707	70.375763	71.151276	72.085693	73.182602	74.445778	75.879059	77.486420	79.271927	81.239700	83.393875	85.738609	88.278061	91.016327	93.957443	97.105347	100.463852	104.036606	107.827072	111.838509	116.073929	120.536057	125.227272	130.149750	135.305145	140.694763	146.319550	152.179916	158.275818	164.606689	171.171478	177.968445	184.995316	192.249207	199.726471	207.422913	215.333527	223.452576	231.773544	240.289185	248.991425	257.871246	266.918976	276.124207	285.475342	294.960266	304.566101	314.279175	324.085114	333.968933	343.915161	353.907776	363.930481	373.966766	
243.060669	237.144882	231.260986	225.417358	219.622101	213.882935	208.207352	202.602478	197.074982	191.631226	186.277100	181.018066	175.859161	170.804962	165.859650	161.026917	156.310089	151.712097	147.235458	142.882355	138.654633	134.553833	130.581116	126.737404	123.023399	119.439606	115.986282	112.663475	109.471100	106.408966	103.476768	100.674088	98.000443	95.455368	93.038338	90.748810	88.586304	86.550377	84.640663	82.856857	81.198769	79.666344	78.259613	76.978821	75.824356	74.796738	73.896744	73.125305	72.483582	71.972916	71.594887	71.351288	71.244110	71.275604	71.448204	71.764557	72.227524	72.840157	73.605667	74.527496	75.609192	76.854462	78.267151	79.851173	81.610573	83.549438	85.671906	87.982132	90.484238	93.182335	96.080498	99.182663	102.492691	106.014297	109.751007	113.706131	117.882820	122.283913	126.911926	131.769165	136.857513	142.178436	147.733093	153.522217	159.545944	165.804062	172.295746	179.019623	185.973785	193.155640	200.561966	208.188858	216.031662	224.085037	232.342819	240.798019	249.442856	258.268616	267.265808	276.424011	285.732056	295.177612	304.747742	314.428711	324.205933	334.064117	343.987549	353.959717	363.963867	373.983063	
243.122192	237.267761	231.445404	225.663513	219.930313	214.253662	208.641037	203.099670	197.636261	192.257156	186.968170	181.774719	176.681854	171.693970	166.815186	162.049088	157.398819	152.867203	148.456665	144.169189	140.006470	135.969910	132.060547	128.279205	124.626480	121.102692	117.708000	114.442390	111.305679	108.297569	105.417686	102.665565	100.040649	97.542419	95.170273	92.923676	90.802078	88.804993	86.932045	85.182884	83.557304	82.055206	80.676636	79.421776	78.290985	77.284805	76.403954	75.649345	75.022110	74.523544	74.155243	73.918922	73.816574	73.850372	74.022743	74.336304	74.793846	75.398376	76.153091	77.061371	78.126740	79.352859	80.743523	82.302628	84.034195	85.942268	88.030960	90.304420	92.766769	95.422119	98.274544	101.328049	104.586494	108.053680	111.733185	115.628426	119.742630	124.078766	128.639557	133.427383	138.444397	143.692261	149.172363	154.885681	160.832703	167.013458	173.427475	180.073807	186.950806	194.056366	201.387634	208.941101	216.712555	224.696945	232.888580	241.280869	249.866272	258.636414	267.582123	276.692993	285.957977	295.364929	304.900818	314.551666	324.302734	334.138489	344.042603	353.998291	363.988190	373.994690	
243.184357	237.392059	231.632019	225.912735	220.242569	214.629486	209.081100	203.604645	198.206894	192.894180	187.672287	182.546600	177.522064	172.602936	167.793243	163.096405	158.515488	154.053101	149.711517	145.492584	141.397827	137.428528	133.585510	129.869492	126.280922	122.820007	119.486801	116.281136	113.202759	110.251297	107.426254	104.727097	102.153244	99.704071	97.378975	95.177322	93.098526	91.142105	89.307602	87.594681	86.003067	84.532669	83.183472	81.955688	80.849594	79.865730	79.004791	78.267654	77.655441	77.169388	76.811066	76.582161	76.484650	76.520645	76.692513	77.002861	77.454422	78.050171	78.793259	79.687004	80.734894	81.940552	83.307724	84.840294	86.542213	88.417511	90.470284	92.704643	95.124741	97.734680	100.538528	103.540344	106.744003	110.153366	113.772079	117.603683	121.651474	125.918610	130.407928	135.121979	140.063110	145.233322	150.634140	156.266876	162.132324	168.230911	174.562469	181.126404	187.921600	194.946289	202.198090	209.673965	217.370132	225.282074	233.404465	241.731186	250.255035	258.968048	267.861145	276.924377	286.146790	295.516174	305.019531	314.642761	324.370819	334.187744	344.076935	354.020935	364.001648	374.000885	
243.246872	237.517151	231.819855	226.163727	220.557312	215.008667	209.525574	204.115280	198.784668	193.539993	188.387115	183.331268	178.377319	173.529388	168.791382	164.166595	159.657883	155.267670	150.998047	146.850708	142.827011	138.928024	135.154434	131.506821	127.985413	124.590347	121.321503	118.178627	115.161339	112.269188	109.501579	106.857887	104.337471	101.939636	99.663734	97.509102	95.475075	93.561150	91.766846	90.091766	88.535622	87.098267	85.779747	84.580139	83.499756	82.539124	81.698868	80.979843	80.383148	79.910027	79.561951	79.340614	79.247910	79.285950	79.457054	79.763763	80.208778	80.795013	81.525604	82.403793	83.433029	84.616867	85.959045	87.463379	89.133789	90.974281	92.988922	95.181808	97.557083	100.118820	102.871140	105.818085	108.963638	112.311638	115.865860	119.629921	123.607254	127.801102	132.214478	136.850159	141.710754	146.798386	152.114975	157.662079	163.440857	169.452072	175.695999	182.172470	188.880859	195.819733	202.987366	210.381165	217.997940	225.833618	233.883423	242.141663	250.601624	259.255798	268.095459	277.110809	286.291138	295.624390	305.097382	314.695953	324.404724	334.207397	344.086609	354.024536	364.002197	374.000488	
243.309418	237.642303	232.007843	226.415085	220.872803	215.389191	209.972198	204.629196	199.367020	194.192047	189.109970	184.126022	179.244904	174.470703	169.807037	165.257080	160.823517	156.508499	152.313995	148.241425	144.291977	140.466492	136.765533	133.189453	129.738342	126.412170	123.210709	120.133545	117.180191	114.350082	111.642540	109.056854	106.592316	104.248192	102.023697	99.918152	97.930901	96.061348	94.308975	92.673370	91.154213	89.751335	88.464737	87.294464	86.240837	85.304291	84.485497	83.785248	83.204590	82.744766	82.407204	82.193527	82.105637	82.145554	82.315605	82.618217	83.056091	83.632095	84.349266	85.210846	86.220200	87.380852	88.696457	90.170822	91.807831	93.611412	95.585640	97.734573	100.062355	102.573051	105.270775	108.159622	111.243576	114.526573	118.012421	121.704880	125.607468	129.723602	134.056427	138.608978	143.384033	148.383987	153.611099	159.067230	164.753891	170.672287	176.823059	183.206619	189.822723	196.670593	203.748962	211.055908	218.588715	226.343979	234.317505	242.504181	250.897812	259.491394	268.276550	277.243896	286.382874	295.681580	305.126831	314.704224	324.398132	334.191711	344.067169	354.005615	363.987335	373.992310	
243.371490	237.766510	232.194595	226.665100	221.186935	215.768707	210.418381	205.143524	199.950958	194.847092	189.837631	184.927643	180.121658	175.423706	170.837158	166.364960	162.009552	157.772919	153.656738	149.662231	145.790314	142.041656	138.416626	134.915375	131.537796	128.283691	125.152687	122.144257	119.257751	116.492523	113.847778	111.322723	108.916557	106.628479	104.457664	102.403381	100.464905	98.641624	96.932961	95.338501	93.857834	92.490860	91.237434	90.097672	89.071823	88.160294	87.363724	86.682892	86.118797	85.672646	85.345818	85.139915	85.056808	85.098450	85.267105	85.565170	85.995285	86.560272	87.263107	88.106972	89.095184	90.231209	91.518677	92.961311	94.562927	96.327469	98.258926	100.361382	102.638916	105.095627	107.735626	110.563004	113.581795	116.795990	120.209496	123.826126	127.649567	131.683319	135.930786	140.395172	145.079437	149.986374	155.118469	160.477936	166.066742	171.886475	177.938293	184.223053	190.741058	197.492218	204.475830	211.690613	219.134537	226.804932	234.698166	242.809799	251.134430	259.665375	268.394958	277.314148	286.412689	295.678802	305.099304	314.659729	324.343964	334.134674	344.013306	353.960144	363.954468	373.975098	
243.432587	237.888779	232.378586	226.911682	221.497375	216.144409	210.861069	205.654968	200.533035	195.501648	190.566498	185.732513	181.004089	176.384933	171.878296	167.486832	163.212769	159.057800	155.023300	151.110260	147.319382	143.651031	140.105392	136.682343	133.381653	130.202911	127.145561	124.208939	121.392296	118.694809	116.115631	113.653870	111.308632	109.079025	106.964218	104.963364	103.075729	101.300644	99.637497	98.085823	96.645241	95.315544	94.096603	92.988495	91.991455	91.105850	90.332275	89.671501	89.124466	88.692352	88.376511	88.178513	88.100121	88.143295	88.310211	88.603264	89.024986	89.578171	90.265732	91.090744	92.056534	93.166481	94.424149	95.833206	97.397446	99.120735	101.007042	103.060417	105.284904	107.684608	110.263618	113.026047	115.976013	119.117523	122.454529	125.990959	129.730637	133.677216	137.834290	142.205246	146.793289	151.601547	156.632812	161.889664	167.374481	173.089310	179.035843	185.215485	191.629211	198.277481	205.160355	212.277222	219.626862	227.207336	235.015854	243.048721	251.301163	259.767334	268.440125	277.310974	286.370117	295.605835	305.005157	314.553284	324.233887	334.028961	343.919098	353.883514	363.900391	373.947052	
243.492065	238.007874	232.558014	227.152573	221.801254	216.513123	211.296692	206.159760	201.109314	196.151688	191.292480	186.536560	181.887970	177.350342	172.926575	168.619019	164.429596	160.359711	156.410461	152.582504	148.876251	145.291824	141.829132	138.487839	135.267517	132.167511	129.187103	126.325493	123.581772	120.955017	118.444260	116.048508	113.766792	111.598145	109.541656	107.596451	105.761742	104.036781	102.420982	100.913780	99.514832	98.223831	97.040672	95.965408	94.998184	94.139389	93.389618	92.749527	92.220039	91.802353	91.497726	91.307693	91.233963	91.278481	91.443321	91.730835	92.143524	92.684074	93.355354	94.160423	95.102470	96.184845	97.411034	98.784660	100.309486	101.989273	103.827972	105.829605	107.998169	110.337738	112.852448	115.546402	118.423737	121.488495	124.744751	128.196503	131.847656	135.702087	139.763458	144.035492	148.521637	153.225266	158.149536	163.297440	168.671799	174.275116	180.109680	186.177475	192.480103	199.018829	205.794418	212.807098	220.056503	227.541504	235.260269	243.209991	251.386841	259.785675	268.400177	277.222473	286.243164	295.451050	304.833130	314.374512	324.058411	333.866211	343.777496	353.770386	363.821472	373.906372	
243.549103	238.122345	232.730713	227.384979	222.095276	216.871094	211.721191	206.653549	201.675171	196.792480	192.010880	187.335052	182.768860	178.315506	173.977661	169.757324	165.656082	161.674927	157.814651	154.075531	150.457703	146.960983	143.584946	140.329102	137.192719	134.174942	131.274887	128.491562	125.823967	123.270996	120.831551	118.504601	116.289032	114.183861	112.188065	110.300751	108.521042	106.848198	105.281555	103.820564	102.464767	101.213921	100.067841	99.026550	98.090202	97.259155	96.533882	95.915100	95.403702	95.000778	94.707565	94.525574	94.456451	94.502060	94.664482	94.945953	95.348923	95.876022	96.530045	97.313988	98.230965	99.284241	100.477257	101.813568	103.296837	104.930840	106.719452	108.666603	110.776291	113.052605	115.499619	118.121460	120.922272	123.906174	127.077278	130.439682	133.997406	137.754440	141.714752	145.882126	150.260376	154.853149	159.663986	164.696259	169.953247	175.438004	181.153412	187.102081	193.286377	199.708237	206.369400	213.270905	220.413391	227.796722	235.420135	243.281830	251.378967	259.707458	268.261902	277.035217	286.018585	295.201324	304.570526	314.111328	323.806580	333.636749	343.580475	353.614319	363.713257	373.850891	
243.602936	238.230347	232.894135	227.605637	222.375610	217.213943	212.129761	207.131195	202.225464	197.418762	192.716370	188.122803	183.641541	179.275452	175.026855	170.897247	166.887833	162.999298	159.231903	155.585632	152.060196	148.655121	145.369690	142.203094	139.154373	136.222488	133.406311	130.704681	128.116409	125.640320	123.275177	121.019836	118.873131	116.833961	114.901260	113.074089	111.351524	109.732765	108.217117	106.804016	105.492966	104.283699	103.175980	102.169846	101.265396	100.462944	99.762955	99.166122	98.673264	98.285446	98.003876	97.830002	97.765404	97.811905	97.971504	98.246399	98.638969	99.151772	99.787529	100.549149	101.439674	102.462326	103.620438	104.917503	106.357132	107.943024	109.678978	111.568893	113.616760	115.826553	118.202415	120.748428	123.468750	126.367561	129.448975	132.717239	136.176453	139.830795	143.684326	147.741150	152.005280	156.480652	161.171234	166.080826	171.213165	176.571899	182.160461	187.982147	194.040146	200.337280	206.876099	213.658783	220.686920	227.961670	235.483276	243.251266	251.263931	259.518524	268.010590	276.734131	285.681152	294.841553	304.202820	313.750000	323.465546	333.329224	343.318329	353.407898	363.570679	373.777954	
243.652405	238.329941	233.045319	227.810776	222.637726	217.536591	212.516937	207.587036	202.754181	198.024475	193.402985	188.893890	184.500305	180.224701	176.068817	172.033752	168.120239	164.328384	160.658051	157.108810	153.679993	150.370743	147.179962	144.106598	141.149460	138.307190	135.578476	132.962006	130.456406	128.060379	125.772598	123.591751	121.516617	119.546021	117.678856	115.914093	114.250801	112.688110	111.225334	109.861801	108.597076	107.430786	106.362755	105.392921	104.521370	103.748398	103.074448	102.500168	102.026352	101.653954	101.384216	101.218498	101.158340	101.205482	101.361893	101.629677	102.011139	102.508789	103.125237	103.863350	104.726059	105.716507	106.837975	108.093857	109.487701	111.023117	112.703857	114.533752	116.516731	118.656769	120.957954	123.424355	126.060143	128.869492	131.856659	135.025848	138.381348	141.927399	145.668335	149.608398	153.751923	158.103149	162.666367	167.445831	172.445801	177.670425	183.123901	188.810211	194.733368	200.897079	207.304947	213.960236	220.865784	228.023972	235.436462	243.104156	251.026794	259.202972	267.629730	276.302277	285.213654	294.354553	303.713104	313.274445	323.020538	332.930481	342.980072	353.142334	363.387604	373.684509	
243.696411	238.418701	233.180801	227.995895	222.876312	217.833099	212.876251	208.014282	203.254440	198.602737	194.063934	189.641754	185.338867	181.157196	177.097900	173.161499	169.348099	165.657349	162.088562	158.640869	155.313110	152.104004	149.012177	146.036255	143.174652	140.425903	137.788422	135.260666	132.841156	130.528412	128.321045	126.217598	124.216797	122.317390	120.518204	118.818153	117.216255	115.711639	114.303543	112.991318	111.774452	110.652588	109.625496	108.693100	107.855469	107.112869	106.465698	105.914558	105.460213	105.103600	104.845863	104.688339	104.632507	104.680054	104.832863	105.092972	105.462646	105.944244	106.540375	107.253738	108.087265	109.043961	110.127029	111.339775	112.685654	114.168228	115.791153	117.558220	119.473251	121.540222	123.763138	126.146088	128.693207	131.408722	134.296906	137.361984	140.608398	144.040543	147.662842	151.479797	155.495972	159.715942	164.144318	168.785828	173.645233	178.727295	184.036865	189.578705	195.357712	201.378571	207.645966	214.164368	220.938034	227.970703	235.265594	242.825195	250.651077	258.743408	267.100983	275.720459	284.596436	293.720642	303.081970	312.665863	322.454163	332.424805	342.552246	352.807098	363.156982	373.566895	
243.733322	238.493652	233.296219	228.155579	223.085052	218.096436	213.200256	208.405167	203.718460	199.145844	194.691681	190.359161	186.150299	182.066376	178.107834	174.274597	170.565994	166.981110	163.518692	160.177307	156.955292	153.850983	150.862625	147.988419	145.226562	142.575317	140.032883	137.597534	135.267609	133.041473	130.917603	128.894531	126.970871	125.145241	123.416489	121.783417	120.245056	118.800499	117.448944	116.189697	115.022247	113.946213	112.961327	112.067505	111.264786	110.553383	109.933731	109.406311	108.971893	108.631363	108.385803	108.236519	108.184898	108.232597	108.381393	108.633270	108.990417	109.455124	110.029861	110.717300	111.520218	112.441589	113.484497	114.652145	115.947906	117.375259	118.937775	120.639160	122.483185	124.473732	126.614784	128.910400	131.364716	133.981903	136.766296	139.722198	142.854065	146.166412	149.663910	153.351151	157.232986	161.314301	165.600067	170.095413	174.805634	179.736115	184.892380	190.279999	195.904755	201.772415	207.888870	214.259857	220.891113	227.787994	234.955521	242.398026	250.118958	258.120697	266.403992	274.967468	283.807495	292.917358	302.287048	311.902649	321.745789	331.793732	342.018982	352.389709	362.869965	373.420532	
243.761383	238.551178	233.386505	228.283417	223.256439	218.318405	213.480164	208.750763	204.137268	199.644989	195.277679	191.037903	186.926880	182.945023	179.091995	175.366821	171.768158	168.294312	164.943420	161.713440	158.602203	155.607544	152.727325	149.959412	147.301666	144.752075	142.308624	139.969391	137.732574	135.596436	133.559265	131.619537	129.775757	128.026550	126.370674	124.806885	123.334213	121.951675	120.658447	119.453873	118.337372	117.308548	116.367126	115.512985	114.746155	114.066803	113.475319	112.972214	112.558151	112.234009	112.000816	111.859772	111.812241	111.859825	112.004211	112.247307	112.591179	113.038116	113.590408	114.250687	115.021652	115.906128	116.907104	118.027695	119.271172	120.640930	122.140427	123.773270	125.543182	127.453979	129.509552	131.713959	134.071213	136.585571	139.261307	142.102814	145.114594	148.301239	151.667542	155.218353	158.958649	162.893616	167.028641	171.369293	175.921265	180.690613	185.683548	190.906433	196.366043	202.069229	208.023148	214.235016	220.712036	227.461456	234.490234	241.804871	249.411163	257.313904	265.516113	274.019165	282.821594	291.918793	301.302246	310.959106	320.871277	331.015076	341.361267	351.874908	362.515991	373.240173	
243.778290	238.586975	233.445404	228.371582	223.381546	218.489136	213.705811	209.040649	204.500504	200.090088	195.812424	191.669037	187.660233	183.785370	180.043121	176.431549	172.948486	169.591339	166.357574	163.244476	160.249344	157.369476	154.602371	151.945435	149.396286	146.952606	144.612183	142.372910	140.232819	138.190033	136.242752	134.389374	132.628296	130.958130	129.377563	127.885361	126.480453	125.161880	123.928818	122.780548	121.716522	120.736252	119.839516	119.026154	118.296158	117.649689	117.087082	116.608818	116.215538	115.908058	115.687347	115.554565	115.510994	115.558182	115.697746	115.931488	116.261421	116.689667	117.218521	117.850426	118.588036	119.434036	120.391327	121.462914	122.651962	123.961739	125.395615	126.957115	128.649841	130.477539	132.444000	134.553223	136.809265	139.216248	141.778458	144.500320	147.386353	150.441254	153.669922	157.077316	160.668701	164.449463	168.425354	172.602310	176.986542	181.584641	186.403534	191.450500	196.733246	202.259720	208.038345	214.077957	220.387497	226.976059	233.852966	241.027069	248.506882	256.299957	264.412476	272.848663	281.610107	290.695068	300.097229	309.805237	319.801575	330.062256	340.555908	351.244232	362.082092	373.018982	
243.781372	238.595703	233.465332	228.410645	223.449524	218.597000	213.865051	209.262756	204.796387	200.469925	196.285217	192.242691	188.341263	184.579117	180.953644	177.461914	174.100632	170.866409	167.755859	164.765518	161.892166	159.132538	156.483643	153.942642	151.506760	149.173370	146.940094	144.804657	142.764954	140.818939	138.964752	137.200729	135.525162	133.936646	132.433792	131.015442	129.680405	128.427734	127.256599	126.166260	125.156143	124.225807	123.374939	122.603416	121.911163	121.298370	120.765305	120.312439	119.940323	119.649765	119.441666	119.317139	119.277420	119.323936	119.458237	119.682068	119.997307	120.406006	120.910385	121.512756	122.215637	123.021614	123.933487	124.954163	126.086655	127.334076	128.699799	130.187119	131.799606	133.540863	135.414627	137.424805	139.575378	141.870438	144.314194	146.911133	149.665771	152.582825	155.667267	158.924225	162.359100	165.977554	169.785599	173.789551	177.996124	182.412384	187.046021	191.905090	196.998230	202.334625	207.924042	213.776886	219.903961	226.316528	233.026245	240.044800	247.383759	255.054047	263.065369	271.425842	280.140839	289.212097	298.636627	308.405334	318.502258	328.903137	339.574738	350.474792	361.552216	372.748657	
243.767014	238.570602	233.436768	228.388947	223.447220	218.627960	213.943604	209.402954	205.011444	200.771759	196.684372	192.748016	188.960175	185.317368	181.815598	178.450714	175.218231	172.113739	169.132919	166.271667	163.526123	160.892456	158.367249	155.947235	153.629364	151.410767	149.288879	147.261230	145.325546	143.479736	141.721863	140.050140	138.462906	136.958618	135.535919	134.193573	132.930481	131.745621	130.638123	129.607300	128.652557	127.773438	126.969620	126.240952	125.587372	125.009018	124.506119	124.079117	123.728569	123.455170	123.259827	123.143555	123.107513	123.153076	123.281715	123.495049	123.794899	124.183212	124.662079	125.233719	125.900513	126.664970	127.529709	128.497559	129.571381	130.754196	132.049164	133.459579	134.988800	136.640350	138.417877	140.325119	142.366028	144.544647	146.865112	149.331818	151.949326	154.722382	157.655975	160.755341	164.026001	167.473877	171.105164	174.926514	178.945038	183.168411	187.604889	192.263321	197.153320	202.285217	207.670197	213.320175	219.248016	225.467255	231.992126	238.837433	246.018219	253.549301	261.444763	269.717255	278.376892	287.430298	296.878815	306.717041	316.931366	327.498230	338.382629	349.537964	360.906158	372.418762	
243.730896	238.503204	233.347794	228.291962	223.358521	218.565155	213.924530	209.444824	205.130096	200.981262	196.996841	193.173401	189.506516	185.990891	182.620880	179.390717	176.294724	173.327438	170.483551	167.758179	165.146790	162.645096	160.249176	157.955414	155.760483	153.661301	151.655045	149.739151	147.911224	146.169037	144.510651	142.934204	141.438004	140.020508	138.680313	137.416153	136.226990	135.111755	134.069611	133.099869	132.201889	131.375229	130.619598	129.934784	129.320724	128.777512	128.305389	127.904755	127.576118	127.320129	127.137627	127.029579	126.997093	127.041405	127.163956	127.366241	127.650009	128.017105	128.469437	129.009186	129.638596	130.360016	131.175995	132.089157	133.102264	134.218170	135.439941	136.770691	138.213684	139.772308	141.450043	143.250595	145.177734	147.235382	149.427704	151.758942	154.233658	156.856552	159.632690	162.567276	165.665970	168.934814	172.380203	176.009079	179.828934	183.847870	188.074707	192.519073	197.191498	202.103363	207.267273	212.696762	218.406647	224.412903	230.732590	237.383820	244.385620	251.757233	259.517822	267.685669	276.276978	285.304382	294.775330	304.689911	315.038330	325.798981	336.935822	348.397705	360.117920	372.015808	
243.667191	238.382507	233.183228	228.101532	223.163437	218.387985	213.787643	209.369232	205.134689	201.082458	197.208282	193.506271	189.969391	186.590179	183.361053	180.274582	177.323761	174.501831	171.802551	169.220367	166.749908	164.386459	162.125656	159.963577	157.896576	155.921417	154.035095	152.234924	150.518433	148.883331	147.327560	145.849335	144.446854	143.118622	141.863235	140.679428	139.566116	138.522339	137.547150	136.639923	135.800079	135.027115	134.320694	133.680695	133.106964	132.599609	132.158844	131.785019	131.478638	131.240280	131.070724	130.970886	130.941772	130.984528	131.100555	131.291275	131.558289	131.903305	132.328186	132.834930	133.425644	134.102570	134.868134	135.724823	136.675201	137.722046	138.868179	140.116623	141.470505	142.933014	144.507568	146.197662	148.006989	149.939301	151.998672	154.189301	156.515594	158.982269	161.594284	164.356918	167.275818	170.357147	173.607391	177.033752	180.643982	184.446564	188.450821	192.667007	197.106537	201.781830	206.706665	211.896332	217.367523	223.138687	229.229874	235.662796	242.460617	249.647797	257.249420	265.290375	273.794434	282.782227	292.269318	302.263519	312.761353	323.745117	335.179108	347.007751	359.154205	371.522125	
243.568298	238.194122	232.923309	227.794479	222.837067	218.071350	213.508789	209.153778	205.005096	201.057587	197.303406	193.733307	190.337372	187.105499	184.027863	181.095276	178.299103	175.631500	173.085236	170.653885	168.331451	166.112793	163.993149	161.968262	160.034317	158.187866	156.425781	154.745300	153.143845	151.619141	150.169159	148.791931	147.485825	146.249283	145.080902	143.979492	142.943954	141.973267	141.066650	140.223419	139.442932	138.724792	138.068665	137.474304	136.941727	136.470886	136.062042	135.715454	135.431610	135.211075	135.054550	134.962860	134.936935	134.977936	135.087036	135.265656	135.515198	135.837357	136.233826	136.706451	137.257263	137.888336	138.601898	139.400330	140.286072	141.261658	142.329865	143.493454	144.755402	146.118805	147.586823	149.162872	150.850403	152.653122	154.574890	156.619812	158.792191	161.096588	163.537964	166.121490	168.852859	171.738113	174.783951	177.997620	181.387100	184.961121	188.729477	192.702896	196.893494	201.314575	205.981110	210.909882	216.119553	221.630951	227.467072	233.653427	240.217758	247.190125	254.602264	262.487152	270.877625	279.804443	289.294128	299.365295	310.024414	321.260803	333.041748	345.307861	357.970825	370.914398	
243.423859	237.918640	232.542007	227.340622	222.347900	217.584335	213.059143	208.772598	204.718658	200.887177	197.265686	193.840836	190.599091	187.527344	184.613403	181.846069	179.215195	176.711639	174.327209	172.054779	169.887833	167.820709	165.848358	163.966309	162.170502	160.457413	158.823837	157.266937	155.784149	154.373138	153.031891	151.758484	150.551300	149.408768	148.329544	147.312454	146.356430	145.460541	144.623978	143.846039	143.126175	142.463928	141.859009	141.311218	140.820435	140.386780	140.010315	139.691376	139.430389	139.227859	139.084412	139.000793	138.977936	139.016861	139.118668	139.284607	139.516083	139.814606	140.181732	140.619247	141.128922	141.712784	142.372864	143.111404	143.930634	144.832947	145.820984	146.897247	148.064621	149.325928	150.684235	152.142731	153.704681	155.373642	157.153320	159.047607	161.060684	163.197006	165.461304	167.858734	170.394867	173.075684	175.907867	178.898697	182.056183	185.389328	188.908112	192.623627	196.548538	200.696930	205.084747	209.730133	214.653412	219.877655	225.428879	231.336273	237.632385	244.353210	251.538040	259.228912	267.469543	276.303650	285.771912	295.908173	306.733673	318.250153	330.431885	343.218323	356.508514	370.160950	
