240.505035	232.148132	224.013611	216.167862	208.657074	201.508286	194.733032	188.331314	182.295334	176.612732	171.268631	166.247009	161.531982	157.107971	152.960175	149.074585	145.437988	142.037903	138.862457	135.900452	133.141113	130.574081	128.189423	125.977478	123.928902	122.034698	120.286057	118.674484	117.191757	115.829887	114.581192	113.438263	112.393936	111.441368	110.574074	109.785782	109.070541	108.422745	107.837059	107.308456	106.832214	106.403900	106.019394	105.674805	105.366608	105.091507	104.846458	104.628716	104.435768	104.265358	104.115570	103.984711	103.871353	103.774353	103.692963	103.626640	103.575302	103.539246	103.519135	103.516144	103.531998	103.568970	103.629852	103.718246	103.838394	103.995300	104.194809	104.443619	104.749382	105.120583	105.566727	106.098282	106.726624	107.464127	108.324081	109.320610	110.468727	111.784164	113.283409	114.983498	116.902046	119.057098	121.467163	124.150879	127.127312	130.415649	134.035339	138.006027	142.347702	147.080750	152.226151	157.805771	163.842514	170.360840	177.387085	184.949921	193.080933	201.814789	211.189758	221.247559	232.032837	243.591690	255.969101	269.204468	283.324829	298.335632	314.209229	330.871948	348.193787	365.984344	
240.469650	232.103088	224.006836	216.259003	208.907257	201.973083	195.458252	189.351761	183.635223	178.286804	173.283844	168.604126	164.226898	160.132965	156.304901	152.726837	149.384277	146.263885	143.353409	140.641403	138.117157	135.770569	133.591919	131.572052	129.702118	127.973587	126.378273	124.908295	123.556000	122.314018	121.175278	120.133003	119.180626	118.311913	117.520859	116.801819	116.149345	115.558296	115.023834	114.541397	114.106659	113.715591	113.364456	113.049728	112.768158	112.516785	112.292824	112.093781	111.917374	111.761566	111.624626	111.504982	111.401375	111.312790	111.238495	111.178085	111.131454	111.098923	111.081100	111.079124	111.094513	111.129417	111.186462	111.268860	111.380508	111.526077	111.710876	111.941040	112.223557	112.566216	112.977638	113.467438	114.045975	114.724541	115.515236	116.430977	117.485443	118.693047	120.068802	121.628372	123.387871	125.363922	127.573547	130.034073	132.763214	135.778931	139.099609	142.743988	146.731354	151.081696	155.815872	160.956085	166.526123	172.551971	179.062347	186.089447	193.669601	201.844254	210.660614	220.172287	230.439362	241.527618	253.506531	266.444519	280.401459	295.416626	311.491394	328.568787	346.512634	365.094604	
240.330902	231.868500	223.752045	216.073059	208.876617	202.171692	195.943756	190.165237	184.803131	179.823654	175.194809	170.887497	166.875748	163.136902	159.650909	156.400299	153.369492	150.544693	147.913361	145.464066	143.186386	141.070435	139.107086	137.287689	135.603943	134.047958	132.612244	131.289490	130.072754	128.955368	127.930885	126.993156	126.136276	125.354622	124.642792	123.995651	123.408356	122.876274	122.395065	121.960594	121.569008	121.216690	120.900284	120.616608	120.362778	120.136116	119.934120	119.754578	119.595413	119.454857	119.331291	119.223358	119.129898	119.050049	118.983154	118.928864	118.887085	118.858139	118.842598	118.841476	118.856201	118.888718	118.941391	119.017166	119.119560	119.252792	119.421661	119.631714	119.889221	120.201248	120.575546	121.020737	121.546173	122.162018	122.879135	123.709167	124.664413	125.757843	127.003021	128.414062	130.005569	131.792557	133.790527	136.015320	138.483154	141.210632	144.214783	147.513321	151.124481	155.067474	159.362717	164.032318	169.100403	174.593872	180.543152	186.983124	193.954391	201.504272	209.688599	218.572800	228.233337	238.757996	250.245300	262.800781	276.529480	291.521362	307.828064	325.430298	344.198639	363.861267	
240.039246	231.359497	223.148315	215.509399	208.474640	202.028030	196.127930	190.722809	185.760361	181.192337	176.976227	173.075623	169.459656	166.102295	162.981552	160.078659	157.377472	154.863892	152.525528	150.351257	148.330978	146.455490	144.716232	143.105118	141.614670	140.237701	138.967331	137.797119	136.720795	135.732361	134.826111	133.996567	133.238495	132.546906	131.917053	131.344330	130.824493	130.353470	129.927368	129.542572	129.195724	128.883575	128.603149	128.351700	128.126694	127.925652	127.746483	127.587189	127.445969	127.321243	127.211609	127.115822	127.032928	126.962120	126.902893	126.854889	126.818100	126.792778	126.779465	126.779068	126.792908	126.822647	126.870491	126.938995	127.031334	127.151222	127.302948	127.491409	127.722206	128.001541	128.336304	128.734131	129.203278	129.752731	130.392090	131.131683	131.982330	132.955566	134.063385	135.318283	136.733215	138.321625	140.097321	142.074432	144.267639	146.691956	149.362946	152.296814	155.510605	159.022385	162.851685	167.019882	171.550842	176.471558	181.813263	187.612503	193.912720	200.766037	208.235397	216.397156	225.343582	235.185623	246.054352	258.100403	271.488464	286.382629	302.917877	321.151611	340.993774	362.133301	
239.513336	230.443878	222.048706	214.431732	207.587631	201.453094	195.943878	190.975006	186.470230	182.364975	178.606033	175.150146	171.962326	169.014069	166.282135	163.747131	161.392914	159.205688	157.173462	155.285767	153.533173	151.907196	150.400085	149.004578	147.713959	146.521851	145.422226	144.409378	143.477814	142.622345	141.837967	141.119934	140.463745	139.865005	139.319611	138.823639	138.373383	137.965332	137.596130	137.262634	136.961945	136.691299	136.448120	136.229965	136.034714	135.860229	135.704681	135.566376	135.443726	135.335403	135.240158	135.156982	135.085022	135.023590	134.972244	134.930756	134.899048	134.877350	134.866211	134.866409	134.879059	134.905701	134.948166	135.008759	135.090240	135.195816	135.329163	135.494629	135.696960	135.941605	136.234528	136.582321	136.992126	137.471664	138.029312	138.673920	139.414932	140.262283	141.226334	142.317932	143.548370	144.929291	146.472717	148.191071	150.097260	152.204498	154.526672	157.078339	159.874878	162.932831	166.270355	169.907532	173.867065	178.175217	182.862778	187.966522	193.531097	199.611115	206.274384	213.605438	221.710114	230.720825	240.802216	252.155548	265.019653	279.661865	296.349304	315.284912	336.493378	359.661133	
238.609802	228.905914	220.234634	212.656204	206.076630	200.348572	195.324432	190.876633	186.902069	183.320007	180.067963	177.097687	174.371628	171.860306	169.540314	167.392731	165.402039	163.555267	161.841385	160.250854	158.775208	157.406982	156.139313	154.965897	153.880951	152.878967	151.954834	151.103653	150.320801	149.601883	148.942673	148.339172	147.787537	147.284180	146.825562	146.408447	146.029694	145.686356	145.375671	145.094955	144.841797	144.613861	144.408997	144.225220	144.060623	143.913559	143.782394	143.665741	143.562256	143.470856	143.390503	143.320343	143.259674	143.207932	143.164688	143.129822	143.103287	143.085266	143.076187	143.076813	143.088043	143.111221	143.147858	143.199890	143.269669	143.359924	143.473755	143.614777	143.787048	143.995071	144.243927	144.539108	144.886627	145.292969	145.765152	146.310608	146.937241	147.653397	148.467804	149.389557	150.428162	151.593445	152.895569	154.345047	155.952896	157.730438	159.689606	161.842957	164.204041	166.787415	169.609253	172.687683	176.043503	179.701111	183.689468	188.043808	192.807526	198.035080	203.795395	210.176804	217.293503	225.293915	234.371704	244.778183	256.835388	270.942719	287.563477	307.160767	330.033569	356.002441	
237.052338	226.377258	217.378738	209.941528	203.781891	198.615753	194.211487	190.394424	187.036865	184.046036	181.354233	178.911545	176.680725	174.633163	172.747025	171.004852	169.392731	167.899139	166.514404	165.230408	164.039825	162.936462	161.914551	160.968872	160.094604	159.287323	158.542786	157.857040	157.226349	156.647049	156.115845	155.629486	155.184845	154.779053	154.409286	154.072876	153.767365	153.490326	153.239594	153.013000	152.808578	152.624496	152.458984	152.310455	152.177429	152.058472	151.952393	151.858032	151.774338	151.700378	151.635345	151.578583	151.529510	151.487701	151.452789	151.424683	151.403381	151.389008	151.381989	151.382843	151.392410	151.411682	151.441956	151.484833	151.542130	151.616074	151.709229	151.824478	151.965088	152.134674	152.337341	152.577545	152.860046	153.190094	153.573395	154.015823	154.523773	155.103943	155.763351	156.509338	157.349579	158.291977	159.344757	160.516479	161.816040	163.252762	164.836334	166.577301	168.486877	170.577240	172.862091	175.356964	178.079865	181.052124	184.299423	187.853424	191.753769	196.050964	200.810333	206.117645	212.086975	218.872223	226.683334	235.809052	246.647827	259.744812	275.823486	295.771240	320.475677	350.301514	
234.247223	222.203827	212.999756	205.993622	200.543732	196.176453	192.571655	189.517761	186.874268	184.546204	182.468018	180.593445	178.888916	177.329575	175.896637	174.575653	173.354980	172.225266	171.178802	170.209015	169.310257	168.477631	167.706680	166.993378	166.333954	165.725098	165.163589	164.646362	164.170609	163.733627	163.332840	162.965805	162.630203	162.323898	162.044708	161.790665	161.559875	161.350525	161.160995	160.989685	160.835129	160.695892	160.570648	160.458252	160.357513	160.267426	160.187042	160.115570	160.052139	159.996094	159.946808	159.903809	159.866623	159.834961	159.808563	159.787384	159.771347	159.760620	159.755539	159.756470	159.764038	159.779053	159.802460	159.835526	159.879593	159.936340	160.007690	160.095856	160.203278	160.332764	160.487274	160.670258	160.885239	161.136230	161.427475	161.763397	162.148788	162.588745	163.088501	163.653595	164.289764	165.003052	165.799622	166.685944	167.668793	168.755295	169.952911	171.269623	172.714142	174.296021	176.025955	177.916260	179.981262	182.238159	184.707855	187.416382	190.396805	193.691772	197.357437	201.469025	206.129333	211.481384	217.728638	225.166565	234.233047	245.587585	260.227844	279.629883	305.792877	340.715759	
228.750320	215.212555	206.448059	200.518158	196.255096	193.009872	190.418976	188.271454	186.439362	184.841797	183.425522	182.154236	181.002304	179.951263	178.987289	178.099854	177.280701	176.523193	175.821915	175.172287	174.570496	174.013077	173.497009	173.019562	172.578186	172.170624	171.794708	171.448456	171.129898	170.837280	170.568817	170.322983	170.098083	169.892792	169.705627	169.535278	169.380463	169.240051	169.112839	168.997833	168.894043	168.800522	168.716385	168.640823	168.573105	168.512482	168.458405	168.410339	168.367645	168.329926	168.296722	168.267822	168.242828	168.221527	168.203796	168.189606	168.178894	168.171783	168.168549	168.169342	168.174683	168.185059	168.201126	168.223724	168.253815	168.292480	168.341003	168.400879	168.473740	168.561432	168.666031	168.789734	168.934967	169.104370	169.300781	169.527130	169.786667	170.082764	170.418869	170.798752	171.226181	171.705200	172.239960	172.834808	173.494308	174.223175	175.026489	175.909698	176.878708	177.940063	179.101105	180.370392	181.757965	183.275757	184.938629	186.765198	188.779205	191.011673	193.503998	196.312561	199.515900	203.226334	207.609161	212.916168	219.545670	228.154785	239.875305	256.727417	282.344635	322.758331	
216.551697	203.459274	197.074219	193.389282	190.962967	189.204102	187.838806	186.726151	185.786926	184.973633	184.256012	183.613922	183.033447	182.504715	182.020355	181.574829	181.163834	180.783966	180.432404	180.106827	179.805222	179.525894	179.267273	179.028000	178.806793	178.602539	178.414062	178.240479	178.080719	177.933960	177.799271	177.675903	177.563019	177.459946	177.365967	177.280396	177.202591	177.132019	177.068085	177.010208	176.957977	176.910919	176.868591	176.830536	176.796417	176.765884	176.738632	176.714355	176.692841	176.673798	176.657104	176.642517	176.629883	176.619156	176.610245	176.603119	176.597778	176.594223	176.592651	176.593185	176.595978	176.601349	176.609634	176.621185	176.636566	176.656311	176.681015	176.711456	176.748505	176.793015	176.846008	176.908630	176.982117	177.067719	177.166916	177.281158	177.412018	177.561218	177.730499	177.921692	178.136719	178.377594	178.646332	178.945190	179.276398	179.642365	180.045624	180.488892	180.975220	181.507904	182.090668	182.727875	183.424744	184.187347	185.023468	185.942780	186.957642	188.084534	189.345428	190.770630	192.402863	194.304413	196.569199	199.345154	202.878662	207.608658	214.387634	225.054596	244.093079	283.964539	
