236.737427	224.597092	212.622452	200.854309	189.330597	178.085999	167.151855	156.555923	146.322235	136.471008	127.018875	117.978638	109.359619	101.167702	93.405487	86.072586	79.165779	72.679283	66.605042	60.932964	55.651230	50.746506	46.204247	42.008904	38.144203	34.593346	31.339218	28.364563	25.652168	23.185001	20.946346	18.919914	17.089922	15.441192	13.959200	12.630114	11.440841	10.379039	9.433126	8.592279	7.846430	7.186245	6.603109	6.089095	5.636940	5.240004	4.892251	4.588203	4.322915	4.091936	3.891285	3.717426	3.567243	3.438028	3.327474	3.233673	3.155135	3.090813	3.040138	3.003084	2.980242	2.972907	2.983207	3.014227	3.070170	3.156529	3.280275	3.450060	3.676416	3.971972	4.351641	4.832804	5.435467	6.182378	7.099100	8.214027	9.558335	11.165869	13.072929	15.318006	17.941402	20.984798	24.490723	28.501926	33.060768	38.208473	43.984386	50.425228	57.564285	65.430740	74.048843	83.437363	93.608932	104.569580	116.318390	128.847061	142.139984	156.173950	170.918488	186.335953	202.381882	219.005615	236.150665	253.755463	271.754150	290.077515	308.653381	327.408142	346.267059	365.155579	
236.761322	224.645599	212.696075	200.953430	189.455505	178.236816	167.328613	156.758423	146.550217	136.724152	127.296677	118.280548	109.684982	101.515778	93.775482	86.463638	79.576965	73.109657	67.053642	61.398788	56.133270	51.243763	46.715706	42.533607	38.681187	35.141682	31.898005	28.932941	26.229324	23.770159	21.538769	19.518917	17.694862	16.051477	14.574276	13.249475	12.064020	11.005612	10.062706	9.224516	8.481007	7.822878	7.241543	6.729104	6.278318	5.882574	5.535854	5.232698	4.968179	4.737861	4.537778	4.364405	4.214637	4.085774	3.975519	3.881973	3.803650	3.739509	3.688986	3.652061	3.629325	3.622080	3.632455	3.663537	3.719530	3.805929	3.929705	4.099508	4.325871	4.621416	5.001048	5.482141	6.084687	6.831413	7.747858	8.862383	10.206123	11.812872	13.718874	15.962544	18.584116	21.625168	25.128122	29.135639	33.689949	38.832157	44.601479	51.034527	58.164467	66.020355	74.626343	84.001099	94.157211	105.100632	116.830421	129.338287	142.608536	156.618073	171.336456	186.726059	202.742630	219.335449	236.448181	254.019348	271.983276	290.270599	308.809570	327.526428	346.346649	365.195740	
236.790466	224.704590	212.785492	201.073700	189.606781	178.419266	167.542130	157.002838	146.825165	137.029144	127.631142	118.643784	110.076180	101.934059	94.219872	86.933083	80.070374	73.625885	67.591507	61.957115	56.710861	51.839417	47.328247	43.161858	39.324009	35.797974	32.566696	29.613008	26.919794	24.470112	22.247339	20.235283	18.418270	16.781219	15.309699	13.989977	12.809050	11.754666	10.815326	9.980287	9.239553	8.583865	8.004668	7.494098	7.044941	6.650613	6.305119	6.003025	5.739420	5.509890	5.310482	5.137688	4.988414	4.859973	4.750075	4.656833	4.578767	4.514843	4.464503	4.427731	4.405123	4.397986	4.408449	4.439605	4.495659	4.582105	4.705914	4.875735	5.102097	5.397615	5.777185	6.258169	6.860535	7.606987	8.523029	9.636978	10.979921	12.585579	14.490126	16.731890	19.350996	22.388920	25.887951	29.890625	34.439026	39.574120	45.334988	51.758080	58.876438	66.718971	75.309753	84.667358	94.804283	105.726448	117.432846	129.915222	143.157928	157.137924	171.824783	187.181091	203.162537	219.718628	236.793121	254.324738	272.247864	290.493286	308.989349	327.662354	346.437958	365.241760	
236.825653	224.775726	212.893112	201.218155	189.788345	178.637939	167.797791	157.295197	147.153778	137.393402	128.030304	119.077034	110.542526	102.432404	94.749084	87.491898	80.657478	74.239952	68.231140	62.620892	57.397362	52.547218	48.055954	43.908073	40.087399	36.577232	33.360565	30.420292	27.739332	25.300819	23.088194	21.085327	19.276608	17.647015	16.182184	14.868443	13.692851	12.643208	11.708069	10.876743	10.139284	9.486471	8.909795	8.401428	7.954192	7.561535	7.217490	6.916649	6.654127	6.425527	6.226919	6.054810	5.906122	5.778180	5.668707	5.575824	5.498064	5.434397	5.384274	5.347684	5.325229	5.318220	5.328790	5.360033	5.416157	5.502656	5.626500	5.796335	6.022684	6.318153	6.697625	7.178439	7.780540	8.526596	9.442065	10.555211	11.897047	13.501220	15.403799	17.643009	20.258850	23.292658	26.786577	30.782972	35.323784	40.449791	46.199905	52.610428	59.714237	67.540115	76.112015	85.448410	95.561752	106.457886	118.135811	130.587311	143.796783	157.741333	172.390579	187.707214	203.647110	220.159988	237.189667	254.675171	272.550842	290.747803	309.194427	327.817200	346.541870	365.294006	
236.867676	224.860565	213.021332	201.390106	190.004196	178.897644	168.101151	157.641815	147.543091	137.824677	128.502655	119.589401	111.093781	103.021255	95.374138	88.151672	81.350479	74.964539	68.985687	63.403748	58.206848	53.381676	48.913719	44.787529	40.986969	37.495377	34.295815	31.371235	28.704628	26.279186	24.078438	22.086321	20.287304	18.666441	17.209442	15.902702	14.733355	13.689262	12.759043	11.932066	11.198439	10.548998	9.975275	9.469489	9.024507	8.633809	8.291464	7.992094	7.730842	7.503335	7.305668	7.134364	6.986362	6.859009	6.750036	6.657578	6.580177	6.516813	6.466947	6.430573	6.408301	6.401442	6.412137	6.443483	6.499686	6.586244	6.710123	6.879964	7.106281	7.401667	7.780987	8.261550	8.863269	9.608764	10.523438	11.635479	12.975815	14.577990	16.477959	18.713802	21.325375	24.353840	27.841167	31.829544	36.360699	41.475216	47.211830	53.606644	60.692379	68.497665	77.046341	86.356766	96.441338	107.305931	118.949493	131.363922	144.533691	158.435974	173.040649	188.310501	204.201691	220.664032	237.641724	255.073761	272.894867	291.036224	309.426453	327.992188	346.658997	365.352783	
236.917435	224.960876	213.172714	201.592926	190.258514	179.203369	168.458008	158.049255	148.000412	138.330994	129.056900	120.190369	111.740082	103.711395	96.106476	88.924507	82.161972	75.812851	69.868912	64.319923	59.154022	54.357903	49.917088	45.816154	42.038994	38.569016	35.389359	32.483032	29.833115	27.422886	25.235950	23.256344	21.468609	19.857903	18.410007	17.111418	15.949333	14.911697	13.987204	13.165288	12.436124	11.790603	11.220322	10.717546	10.275187	9.886774	9.546412	9.248758	8.988989	8.762759	8.566188	8.395824	8.248631	8.121964	8.013574	7.921613	7.844635	7.781628	7.732062	7.695942	7.673881	7.667200	7.678041	7.709504	7.765799	7.852419	7.976330	8.146161	8.372417	8.667675	9.046764	9.526968	10.128147	10.872867	11.786452	12.897001	14.235336	15.834873	17.731417	19.962887	22.568951	25.590576	29.069527	33.047745	37.566757	42.666931	48.386757	54.762146	61.825638	69.605698	78.126038	87.404968	97.454811	108.281433	119.883896	132.254150	145.376770	159.229187	173.781433	188.996582	204.831039	221.234879	238.152527	255.523285	273.282043	291.360291	309.686615	328.187897	346.789917	365.418396	
236.975800	225.078400	213.349915	201.830048	190.555634	179.560242	168.874207	158.524170	148.533173	138.920563	129.702011	120.889565	112.491776	104.513847	96.957794	89.822693	83.104935	76.798416	70.894852	65.384018	60.253994	55.491505	51.082077	47.010345	43.260254	39.815289	36.658638	33.773426	31.142807	28.750164	26.579199	24.614048	22.839367	21.240400	19.803038	18.513868	17.360182	16.330013	15.412142	14.596083	13.872086	13.231106	12.664808	12.165518	11.726200	11.340430	11.002367	10.706703	10.448655	10.223907	10.028611	9.859342	9.713083	9.587215	9.479508	9.388126	9.311638	9.249046	9.199832	9.164007	9.142193	9.135717	9.146729	9.178325	9.234720	9.321406	9.445337	9.615139	9.841291	10.136347	10.515110	10.994806	11.595243	12.338909	13.251032	14.359602	15.695308	17.291399	19.183519	21.409384	24.008425	27.021399	30.489799	34.455330	38.959251	44.041656	49.740826	56.092419	63.128784	70.878235	79.364349	88.605362	98.613586	109.394951	120.948570	133.266510	146.333649	160.127594	174.618713	189.770325	205.539246	221.875793	238.724747	256.025757	273.713928	291.720886	309.975586	328.404938	346.934753	365.490936	
237.043732	225.214890	213.555481	202.104904	190.899673	179.973221	169.355560	159.073120	149.148727	139.601471	130.446823	121.696609	113.359238	105.439682	97.939835	90.858665	84.192413	77.934921	72.077805	66.610817	61.522064	56.798248	52.424923	48.386772	44.667809	41.251587	38.121399	35.260448	32.652016	30.279587	28.126984	26.178452	24.418777	22.833309	21.408056	20.129711	18.985683	17.964108	17.053854	16.244530	15.526473	14.890722	14.329010	13.833729	13.397916	13.015198	12.679781	12.386415	12.130345	11.907310	11.713486	11.545479	11.400302	11.275358	11.168440	11.077727	11.001808	10.939699	10.890890	10.855408	10.833879	10.827641	10.838846	10.870595	10.927100	11.013846	11.137784	11.307518	11.533510	11.828277	12.206573	12.685575	13.285007	14.027260	14.937455	16.043436	17.375729	18.967400	20.853868	23.072618	25.662834	28.664974	32.120262	36.070091	40.555424	45.616077	51.290054	57.612770	64.616364	72.328964	80.774048	89.969803	99.928574	110.656319	122.152328	134.408890	147.411194	161.137085	175.557312	190.635712	206.329376	222.589127	239.360107	256.582275	274.191071	292.118500	310.293579	328.643250	347.093567	365.570312	
237.121948	225.372009	213.791870	202.420685	191.294693	180.447083	169.907623	159.702454	149.854187	140.381622	131.299988	122.620956	114.352600	106.499794	99.064224	92.044678	85.437317	79.235855	73.431862	68.015060	62.973488	58.293877	53.961838	49.962086	46.278702	42.895348	39.795410	36.962196	34.379120	32.029800	29.898182	27.968647	26.226118	24.656082	23.244673	21.978714	20.845724	19.833967	18.932426	18.130810	17.419548	16.789782	16.233316	15.742634	15.310833	14.931610	14.599228	14.308491	14.054701	13.833629	13.641493	13.474937	13.331003	13.207121	13.101110	13.011169	12.935904	12.874350	12.826010	12.790922	12.769724	12.763758	12.775181	12.807098	12.863718	12.950520	13.074436	13.244055	13.469807	13.764160	14.141819	14.619877	15.217970	15.958369	16.866051	17.968693	19.296623	20.882681	22.762026	24.971872	27.551094	30.539837	33.978977	37.909573	42.372246	47.406502	53.050026	59.337990	66.302292	73.970917	82.367218	91.509361	101.409760	112.074478	123.503052	135.688080	148.615036	162.262238	176.600952	191.595474	207.203400	223.376099	240.059158	257.192932	274.713409	292.552673	310.640015	328.902344	347.265900	365.656311	
237.211304	225.551300	214.061371	202.780457	191.744476	180.986359	170.535629	160.418182	150.656250	141.268494	132.269775	123.671524	115.481590	107.704620	100.342072	93.392609	86.852188	80.714455	74.970863	69.611099	64.623184	59.993847	55.708733	51.752632	48.109718	44.763725	41.698174	38.896500	36.342255	34.019196	31.911430	30.003494	28.280453	26.727955	25.332281	24.080397	22.959972	21.959385	21.067755	20.274906	19.571381	18.948421	18.397934	17.912481	17.485250	17.110012	16.781092	16.493357	16.242161	16.023329	15.833122	15.668223	15.525707	15.403043	15.298070	15.209012	15.134500	15.073580	15.025778	14.991140	14.970319	14.964660	14.976330	15.008430	15.065166	15.152004	15.275866	15.445302	15.670706	15.964491	16.341290	16.818096	17.414436	18.152431	19.056889	20.155285	21.477703	23.056721	24.927195	27.126013	29.691696	32.664017	36.083477	39.990746	44.426052	49.428555	55.035610	61.282089	68.199669	75.816177	84.154915	93.234032	103.065994	113.657120	125.007256	137.109344	149.949371	163.506241	177.751740	192.650742	208.161667	224.236374	240.821045	257.856598	275.279358	293.021790	311.013275	329.181000	347.450806	365.748383	
237.312485	225.754089	214.366013	203.186798	192.252304	181.595047	171.244263	161.225616	151.561050	142.268875	133.363708	124.856628	116.755249	109.063934	101.783920	94.913635	88.448914	82.383224	76.707939	71.412682	66.485443	61.912968	57.680935	53.774212	50.177048	46.873299	43.846619	41.080605	38.558952	36.265594	34.184803	32.301285	30.600279	29.067612	27.689735	26.453772	25.347549	24.359602	23.479183	22.696253	22.001486	21.386232	20.842518	20.362991	19.940941	19.570215	19.245220	18.960888	18.712639	18.496349	18.308334	18.145319	18.004421	17.883141	17.779346	17.691296	17.617634	17.557442	17.510250	17.476128	17.455730	17.450420	17.462364	17.494659	17.551508	17.638357	17.762106	17.931274	18.156191	18.449211	18.824863	19.300041	19.894117	20.629047	21.529421	22.622473	23.938019	25.508301	27.367853	29.553164	32.102352	35.054756	38.450447	42.329666	46.732212	51.696838	57.260548	63.457909	70.320374	77.875595	86.146835	95.152298	104.904594	115.410355	126.669823	138.676437	151.416748	164.870361	179.009857	193.800949	209.202698	225.167816	241.643173	258.570251	275.885925	293.522949	311.410889	329.476898	347.646790	365.845947	
237.426025	225.981506	214.707367	203.641937	192.820847	182.276337	172.037399	162.129288	152.573730	143.388672	134.588394	126.183624	118.181664	110.586548	103.399292	96.618027	90.238403	84.253738	78.655304	73.432610	68.573639	64.065132	59.892830	56.041649	52.495964	49.239746	46.256802	43.530891	41.045902	38.785942	36.735474	34.879425	33.203201	31.692841	30.334978	29.116928	28.026690	27.052959	26.185163	25.413403	24.728495	24.121922	23.585829	23.112984	22.696770	22.331131	22.010567	21.730076	21.485153	21.271742	21.086203	20.925314	20.786243	20.666527	20.564072	20.477163	20.404470	20.345097	20.298599	20.265055	20.245144	20.240221	20.252460	20.284962	20.341904	20.428730	20.552296	20.721073	20.945332	21.237337	21.611504	22.084583	22.675785	23.406841	24.302109	25.388538	26.695597	28.255188	30.101414	32.270332	34.799599	37.728081	41.095333	44.941116	49.304771	54.224586	59.737194	65.876831	72.674728	80.158386	88.351059	97.271019	106.931168	117.338478	128.493683	140.390915	153.017517	166.353867	180.373550	195.043213	210.322876	226.166229	242.520905	259.329163	276.528442	294.051758	311.828918	329.787048	347.851624	365.947571	
237.552307	226.234253	215.086563	204.147369	193.452057	183.032669	172.917892	163.132690	153.698395	144.632629	135.949280	127.658646	119.767685	112.280060	105.196457	98.514771	92.230377	86.336388	80.823944	75.682480	70.899925	66.463043	62.357594	58.568588	55.080505	51.877491	48.943489	46.262466	43.818497	41.595901	39.579376	37.754051	36.105576	34.620178	33.284721	32.086708	31.014355	30.056547	29.202881	28.443628	27.769760	27.172916	26.645367	26.180017	25.770351	25.410425	25.094826	24.818649	24.577465	24.367281	24.184525	24.026035	23.889025	23.771065	23.670116	23.584492	23.512894	23.454447	23.408730	23.375839	23.356462	23.351971	23.364529	23.397240	23.454262	23.541008	23.664299	23.832535	24.055916	24.346592	24.718857	25.189281	25.776871	26.503115	27.392075	28.470364	29.767071	31.313683	33.143829	35.293068	37.798531	40.698509	44.032036	47.838310	52.156147	57.023369	62.476173	68.548477	75.271233	82.671875	90.773636	99.594986	109.149109	119.443497	130.479553	142.252167	154.749664	167.953506	181.838394	196.372131	211.515991	227.224777	243.447159	260.126221	277.199951	294.601868	312.261932	330.107025	348.062256	366.051819	
237.691513	226.512650	215.504028	204.703659	194.146805	183.865265	173.887436	164.237946	154.937744	146.004059	137.450287	129.286285	121.518623	114.150513	107.182236	100.611359	94.432968	88.639954	83.223312	78.172333	73.474930	69.117813	65.086838	61.367081	57.943176	54.799393	51.919899	49.288864	46.890564	44.709587	42.730850	40.939739	39.322136	37.864532	36.554008	35.378334	34.325905	33.385826	32.547901	31.802586	31.141031	30.555035	30.037010	29.580015	29.177656	28.824108	28.514061	28.242702	28.005695	27.799122	27.619486	27.463680	27.328968	27.212986	27.113726	27.029541	26.959166	26.901760	26.856918	26.824760	26.805979	26.801956	26.814854	26.847765	26.904833	26.991428	27.114315	27.281830	27.504066	27.793047	28.162907	28.630011	29.213112	29.933434	30.814690	31.883093	33.167313	34.698326	36.509254	38.635071	41.112316	43.978661	47.272507	51.032467	55.296768	60.102707	65.486038	71.480301	78.116241	85.421181	93.418404	102.126617	111.559464	121.725037	132.625519	144.256836	156.608490	169.663239	183.397141	197.779541	212.773056	228.333908	244.412048	260.951569	277.891144	295.164917	312.702606	330.431030	348.274597	366.156525	
237.843521	226.816437	215.959442	205.310577	194.904877	184.774048	174.946182	165.445587	156.292786	147.504456	139.093597	131.069443	123.438049	116.202133	109.361542	102.913422	96.852524	91.171463	85.861031	80.910400	76.307404	72.038757	68.090332	64.447357	61.094582	58.016457	55.197372	52.621716	50.274029	48.139160	46.202278	44.449062	42.865685	41.438873	40.155983	39.005035	37.974693	37.054279	36.233803	35.503952	34.856049	34.282082	33.774639	33.326923	32.932678	32.586208	32.282326	32.016331	31.783970	31.581413	31.405245	31.252430	31.120293	31.006514	30.909134	30.826551	30.757555	30.701305	30.657436	30.626083	30.607958	30.604443	30.617701	30.650803	30.707865	30.794214	30.916550	31.083113	31.303879	31.590721	31.957575	32.420574	32.998203	33.711311	34.583252	35.639786	36.909073	38.421547	40.209705	42.307899	44.751984	47.578964	50.826523	54.532593	58.734795	63.469852	68.773010	74.677460	81.213692	88.408951	96.286652	104.865814	114.160606	124.179932	134.926895	146.398712	158.586243	171.473862	185.039337	199.253784	214.081604	229.480667	245.402435	261.792297	278.589874	295.729584	313.141357	330.751465	348.483459	366.259155	
238.007782	227.144745	216.451553	205.966476	195.724503	185.757233	176.092529	166.754272	157.762543	149.133484	140.879364	133.008911	125.527451	118.437141	111.737312	105.424599	99.493340	93.935852	88.742676	83.902824	79.404022	75.233025	71.375725	67.817474	64.543175	61.537487	58.785034	56.270451	53.978569	51.894531	50.003815	48.292397	46.746738	45.353874	44.101463	42.977795	41.971802	41.073074	40.271858	39.559059	38.926231	38.365547	37.869789	37.432312	37.047043	36.708405	36.411346	36.151291	35.924068	35.725960	35.553635	35.404137	35.274849	35.163513	35.068230	34.987438	34.919956	34.864990	34.822201	34.791740	34.774330	34.771362	34.784988	34.818256	34.875252	34.961231	35.082821	35.248161	35.467075	35.751255	36.114410	36.572411	37.143394	37.847836	38.708626	39.751038	41.002647	42.493263	44.254704	46.320599	48.726059	51.507301	54.701279	58.345154	62.475849	67.129471	72.340736	78.142441	84.564850	91.635162	99.376961	107.809662	116.948097	126.802063	137.375977	148.668381	160.671906	173.372818	186.750992	200.779663	215.425446	230.648254	246.401474	262.631927	279.280365	296.281738	313.565979	331.058716	348.682037	366.356079	
238.183563	227.495819	216.977905	206.668335	196.602234	186.811203	177.322769	168.160492	159.343872	150.888351	142.805450	135.103149	127.786011	120.855469	114.310165	108.146194	102.357437	96.935783	91.871490	87.153397	82.769142	78.705444	74.948288	71.483093	68.294998	65.368843	62.689541	60.241997	58.011383	55.983120	54.143066	52.477501	50.973236	49.617634	48.398678	47.304951	46.325691	45.450760	44.670681	43.976616	43.360352	42.814274	42.331352	41.905144	41.529739	41.199722	40.910187	40.656654	40.435104	40.241909	40.073826	39.927979	39.801842	39.693203	39.600239	39.521423	39.455620	39.402069	39.360470	39.330986	39.314358	39.311966	39.325958	39.359352	39.416183	39.501648	39.622272	39.786057	40.002670	40.283577	40.642242	41.094208	41.657227	42.351345	43.198936	44.224697	45.455574	46.920647	48.651001	50.679459	53.040276	55.768822	58.901215	62.473801	66.522736	71.083427	76.190048	81.874969	88.168221	95.096970	102.685005	110.952286	119.914413	129.582275	139.961700	151.053024	162.850861	175.343811	188.514206	202.337967	216.784332	231.815796	247.387970	263.449646	279.942932	296.803467	313.961121	331.340454	348.861877	366.442993	
238.369415	227.867035	217.534698	207.411377	197.532639	187.930008	178.630890	169.658310	161.031067	152.763809	144.867172	137.348190	130.210419	123.454483	117.078232	111.077072	105.444275	100.171371	95.248207	90.663414	86.404526	82.458252	78.810638	75.447250	72.353378	69.514191	66.914825	64.540550	62.376858	60.409554	58.624825	57.009346	55.550293	54.235390	53.052971	51.991943	51.041893	50.192978	49.436005	48.762424	48.164261	47.634148	47.165291	46.751423	46.386814	46.066246	45.784935	45.538559	45.323242	45.135437	44.972015	44.830189	44.707508	44.601845	44.511414	44.434776	44.370815	44.318836	44.278542	44.250118	44.234325	44.232536	44.246887	44.280350	44.336910	44.421684	44.541061	44.702911	44.916702	45.193649	45.546913	45.991669	46.545242	47.227188	48.059296	49.065617	50.272377	51.707886	53.402367	55.387749	57.697372	60.365677	63.427818	66.919250	70.875320	75.330658	80.318840	85.871796	92.019302	98.788528	106.203522	114.284790	123.048927	132.508102	142.669800	153.536392	165.104858	177.366623	190.307007	203.905060	218.133347	232.957413	248.335846	264.219788	280.553162	297.272491	314.307434	331.581268	349.012146	366.514404	
238.563339	228.254440	218.116287	208.188721	198.507782	189.105164	180.008026	171.238861	162.815582	154.751816	147.057068	139.737183	132.794647	126.228951	120.037010	114.213432	108.750809	103.640144	98.870911	94.431496	90.309288	86.490967	82.962677	79.710152	76.718903	73.974342	71.461967	69.167389	67.076469	65.175430	63.450882	61.889858	60.479958	59.209305	58.066608	57.041153	56.122856	55.302238	54.570412	53.919117	53.340664	52.827942	52.374382	51.973953	51.621136	51.310867	51.038548	50.799999	50.591461	50.409546	50.251217	50.113792	49.994892	49.892487	49.804840	49.730583	49.668655	49.618370	49.579491	49.552223	49.537323	49.536163	49.550842	49.584305	49.640465	49.724323	49.842140	50.001617	50.211983	50.484177	50.831009	51.267250	51.809738	52.477455	53.291569	54.275391	55.454353	56.855904	58.509312	60.445549	62.696907	65.296806	68.279381	71.679108	75.530380	79.867065	84.722031	90.126717	96.110664	102.701012	109.922150	117.795273	126.337967	135.563950	145.482559	156.098587	167.411865	179.417023	192.102936	205.452515	219.442322	234.041840	249.213287	264.910919	281.080994	297.661133	314.580872	331.761993	349.119537	366.563354	
238.762665	228.652863	218.715256	208.991028	199.517014	190.325165	181.442276	172.890213	164.685776	156.841278	149.364731	142.260559	135.529877	129.170837	123.179260	117.548759	112.271179	107.336891	102.734947	98.453430	94.479660	90.800247	87.401421	84.269112	81.389084	78.747078	76.328934	74.120667	72.108566	70.279282	68.619827	67.117752	65.761047	64.538300	63.438587	62.451630	61.567715	60.777729	60.073135	59.445992	58.888897	58.395027	57.958069	57.572227	57.232201	56.933105	56.670540	56.440498	56.239349	56.063843	55.911068	55.778419	55.663643	55.564789	55.480186	55.408524	55.348797	55.300377	55.263039	55.237000	55.223038	55.222519	55.237499	55.270866	55.326447	55.409138	55.525043	55.681637	55.887894	56.154449	56.493713	56.919994	57.449585	58.100853	58.894218	59.852234	60.999413	62.362263	63.969040	65.849594	68.035141	70.557938	73.451019	76.747772	80.481575	84.685417	89.391418	94.630478	100.431824	106.822647	113.827644	121.468750	129.764771	138.731018	148.379028	158.716309	169.746033	181.466461	193.870865	206.946808	220.675659	235.031830	249.982147	265.484924	281.489441	297.935150	314.751587	331.858582	349.167084	366.581146	
238.963715	229.055206	219.321625	209.806000	200.546295	191.574921	182.918182	174.596985	166.626678	159.017792	151.776642	144.905701	138.404404	132.269318	126.494980	121.073845	115.996864	111.253677	106.832909	102.722343	98.909119	95.379868	92.120941	89.118439	86.358482	83.827118	81.510605	79.395393	77.468246	75.716278	74.127014	72.688438	71.389053	70.217880	69.164505	68.219040	67.372192	66.615219	65.940002	65.338898	64.804855	64.331322	63.912285	63.542202	63.215984	62.928974	62.676971	62.456127	62.262970	62.094406	61.947643	61.820187	61.709885	61.614883	61.533592	61.464748	61.407417	61.361004	61.325306	61.300591	61.287624	61.287739	61.302963	61.336136	61.390945	61.472164	61.585732	61.738884	61.940292	62.200226	62.530674	62.945404	63.460129	64.092514	64.862198	65.790810	66.901962	68.221062	69.775269	71.593239	73.704948	76.141472	78.934563	82.116455	85.719414	89.775436	94.315842	99.370918	104.969543	111.138863	117.903961	125.287552	133.309708	141.987549	151.335052	161.362808	172.077667	183.482361	195.575150	208.349167	221.791672	235.883270	250.596725	265.895660	281.733612	298.052612	314.782501	331.840759	349.133484	366.556702	
239.161713	229.452209	219.922256	210.617554	201.577652	192.835251	184.416199	176.339813	168.619507	161.263611	154.276001	147.656906	141.403595	135.510834	129.971497	124.776779	119.916603	115.379852	111.154655	107.228455	103.588234	100.220703	97.112305	94.249435	91.618530	89.206024	86.998650	84.983337	83.147362	81.478363	79.964371	78.593925	77.356018	76.240204	75.236511	74.335564	73.528481	72.806969	72.163254	71.590118	71.080826	70.629166	70.229401	69.876251	69.564888	69.290909	69.050278	68.839340	68.654808	68.493736	68.353439	68.231598	68.126152	68.035294	67.957581	67.891785	67.837021	67.792770	67.758865	67.735550	67.723602	67.724342	67.739754	67.772568	67.826401	67.905815	68.016571	68.165665	68.361389	68.613632	68.933899	69.335373	69.833122	70.444000	71.186829	72.082260	73.152878	74.422897	75.918274	77.666382	79.695900	82.036484	84.718628	87.773224	91.231346	95.123909	99.481277	104.333076	109.707794	115.632454	122.132492	129.231384	136.950577	145.309143	154.323715	164.008255	174.373779	185.428101	197.175308	209.615158	222.742188	236.544632	251.002808	266.087646	281.758453	297.961243	314.626770	331.670319	348.991333	366.475861	
239.350204	229.831696	220.500214	211.405182	202.588165	194.082214	185.912079	178.095032	170.641724	163.557373	156.842865	150.495575	144.510132	138.879135	133.593506	128.643097	124.016632	119.702194	115.687370	111.959290	108.504837	105.310768	102.363731	99.650421	97.157631	94.872299	92.781631	90.873093	89.134521	87.554153	86.120552	84.822853	83.650627	82.593918	81.643295	80.789902	80.025314	79.341675	78.731674	78.188431	77.705620	77.277344	76.898201	76.563202	76.267761	76.007721	75.779282	75.578987	75.403709	75.250687	75.117371	75.001564	74.901306	74.814941	74.741058	74.678551	74.626564	74.584625	74.552597	74.530762	74.519882	74.521225	74.536728	74.569031	74.621605	74.698860	74.806305	74.950623	75.139755	75.383148	75.691742	76.078140	76.556625	77.143272	77.855911	78.714188	79.739517	80.954887	82.384933	84.055618	85.994186	88.228882	90.788681	93.703110	97.001892	100.714745	104.871017	109.499496	114.628159	120.283905	126.492386	133.277878	140.663147	148.669312	157.315781	166.620239	176.598297	187.263412	198.626434	210.694901	223.472198	236.955994	251.136551	265.994232	281.496765	297.596130	314.225647	331.298218	348.705444	366.320007	
239.520844	230.177612	221.033325	212.142456	203.548950	195.285995	187.376450	179.834351	172.666550	165.874176	159.454163	153.400284	147.704071	142.355499	137.343460	132.656036	128.280838	124.205124	120.415871	116.899940	113.644196	110.635468	107.860657	105.306854	102.961273	100.811417	98.844994	97.050079	95.415161	93.929031	92.580933	91.360611	90.258209	89.264343	88.370163	87.567329	86.847954	86.204636	85.630493	85.119072	84.664474	84.261139	83.903961	83.588287	83.309845	83.064705	82.849297	82.660355	82.494995	82.350563	82.224716	82.115372	82.020706	81.939148	81.869392	81.810379	81.761353	81.721893	81.691864	81.671585	81.661774	81.663681	81.679169	81.710770	81.761795	81.836479	81.940048	82.078812	82.260376	82.493675	82.789047	83.158417	83.615280	84.174774	84.853752	85.670715	86.645844	87.800789	89.158760	90.744247	92.582924	94.701439	97.127251	99.888306	103.012894	106.529358	110.465919	114.850426	119.710175	125.071762	130.961044	137.402954	144.421509	152.039902	160.280365	169.164444	178.712799	188.945099	199.879730	211.533386	223.919922	237.048874	250.923004	265.535645	280.866272	296.876282	313.504089	330.661072	348.229675	366.064880	
239.662140	230.468506	221.492447	212.795227	204.423630	196.409943	188.773804	181.524445	174.663208	168.185745	162.083908	156.347137	150.963272	145.919250	141.201660	136.796844	132.691116	128.870911	125.322693	122.033150	118.989120	116.177643	113.585968	111.201569	109.012222	107.006012	105.171303	103.496811	101.971664	100.585350	99.327789	98.189354	97.160851	96.233536	95.399132	94.649857	93.978363	93.377754	92.841606	92.363960	91.939255	91.562370	91.228531	90.933395	90.673019	90.443710	90.242142	90.065308	89.910492	89.775238	89.657349	89.554901	89.466179	89.389763	89.324402	89.269157	89.223297	89.186447	89.158539	89.139847	89.131119	89.133545	89.148880	89.179550	89.228722	89.300385	89.399437	89.531853	89.704819	89.926689	90.207184	90.557480	90.990204	91.519562	92.161293	92.932663	93.852539	94.941147	96.220184	97.712524	99.442184	101.434143	103.714127	106.308411	109.243698	112.546875	116.244797	120.364212	124.931610	129.973145	135.514633	141.581482	148.198883	155.391907	163.185669	171.605576	180.677490	190.427734	200.883240	212.070892	224.016968	236.745361	250.275085	264.616516	279.766113	295.699738	312.365356	329.675354	347.502136	365.677521	
