243.391632	237.872406	232.515945	227.378815	222.497986	217.892181	213.565521	209.511383	205.716492	202.163727	198.834473	195.709991	192.772491	190.005493	187.394043	184.924896	182.586212	180.367767	178.260437	176.256439	174.348862	172.531769	170.799927	169.148834	167.574493	166.073425	164.642548	163.279221	161.981125	160.746155	159.572510	158.458588	157.402969	156.404449	155.461975	154.574570	153.741516	152.962143	152.235901	151.562378	150.941208	150.372192	149.855225	149.390213	148.977295	148.616608	148.308380	148.052979	147.850784	147.702332	147.608246	147.569214	147.585999	147.659454	147.790543	147.980301	148.229828	148.540314	148.913086	149.349457	149.850922	150.418976	151.055267	151.761475	152.539444	153.391052	154.318314	155.323288	156.408234	157.575470	158.827423	160.166687	161.596115	163.118622	164.737366	166.455719	168.277359	170.206238	172.246643	174.403351	176.681519	179.086838	181.625687	184.305115	187.133087	190.118484	193.271393	196.603149	200.126755	203.856964	207.810638	212.006989	216.468140	221.219360	226.289642	231.712036	237.524170	243.768646	250.493103	257.750153	265.596802	274.092834	283.297943	293.267090	304.043732	315.650574	328.077087	341.267334	355.108826	369.428528	
243.089966	237.299179	231.724548	226.435333	221.470947	216.845245	212.553497	208.578674	204.897430	201.483643	198.311371	195.355835	192.594635	190.007736	187.577560	185.288925	183.128555	181.085175	179.148956	177.311646	175.565933	173.905609	172.325348	170.820511	169.387115	168.021606	166.721039	165.482697	164.304260	163.183731	162.119370	161.109573	160.152985	159.248444	158.394943	157.591553	156.837540	156.132294	155.475250	154.866058	154.304352	153.789902	153.322632	152.902435	152.529388	152.203644	151.925415	151.695007	151.512756	151.379150	151.294769	151.260162	151.276123	151.343323	151.462708	151.635178	151.861771	152.143524	152.481628	152.877350	153.332001	153.846985	154.423767	155.063873	155.769012	156.540955	157.381454	158.292480	159.276062	160.334381	161.469666	162.684387	163.981140	165.362640	166.831848	168.391968	170.046448	171.799042	173.653809	175.615326	177.688507	179.878876	182.192581	184.636536	187.218460	189.947174	192.832657	195.886246	199.120941	202.551788	206.195984	210.073441	214.207306	218.624374	223.355804	228.437805	233.912262	239.827728	246.240021	253.212479	260.816406	269.129974	278.235840	288.216522	299.146759	311.081116	324.036713	337.972351	352.767639	368.209900	
242.676407	236.519531	230.660126	225.181824	220.122406	215.484146	211.246521	207.376740	203.837372	200.590851	197.602234	194.840134	192.277237	189.889893	187.658112	185.564911	183.595932	181.738998	179.983856	178.321884	176.745605	175.248810	173.826080	172.472778	171.184937	169.959229	168.792633	167.682587	166.626846	165.623505	164.670837	163.767395	162.911865	162.103088	161.340210	160.622269	159.948669	159.318756	158.732025	158.188110	157.686691	157.227600	156.810669	156.435867	156.103210	155.812805	155.564850	155.359650	155.197479	155.078781	155.004028	154.973755	154.988663	155.049347	155.156631	155.311340	155.514389	155.766724	156.069473	156.423645	156.830505	157.291321	157.807343	158.380020	159.010895	159.701447	160.453400	161.268509	162.148590	163.095642	164.111725	165.199066	166.360016	167.597122	168.913101	170.310944	171.793732	173.365112	175.028809	176.789093	178.650604	180.618607	182.698898	184.898071	187.223572	189.683899	192.288635	195.049011	197.977783	201.089798	204.402222	207.935303	211.712585	215.761749	220.115479	224.812317	229.897705	235.425568	241.459152	248.072754	255.352783	263.398071	272.318787	282.233154	293.259247	305.500793	319.023315	333.821472	349.780029	366.641022	
242.102631	235.451065	229.225418	223.522522	218.367798	213.739502	209.590790	205.865540	202.507523	199.465149	196.693390	194.153900	191.814453	189.648407	187.633575	185.751770	183.987747	182.328949	180.764954	179.287018	177.887756	176.561005	175.301468	174.104797	172.967041	171.884979	170.855865	169.877274	168.947006	168.063324	167.224609	166.429535	165.676865	164.965561	164.294769	163.663651	163.071625	162.518143	162.002686	161.524933	161.084641	160.681549	160.315521	159.986618	159.694733	159.440063	159.222641	159.042816	158.900848	158.797073	158.731934	158.705902	158.719513	158.773376	158.868225	159.004730	159.183746	159.406067	159.672668	159.984528	160.342712	160.748291	161.202469	161.706482	162.261688	162.869385	163.531174	164.248535	165.023193	165.856812	166.751312	167.708664	168.731018	169.820648	170.979980	172.211761	173.518814	174.904373	176.371933	177.925385	179.569000	181.307648	183.146759	185.092377	187.151520	189.332245	191.643585	194.096176	196.702286	199.476288	202.434875	205.597900	208.988663	212.634995	216.570129	220.833878	225.473999	230.548248	236.126221	242.292038	249.146667	256.810669	265.425354	275.152466	286.168091	298.648254	312.740295	328.513489	345.890442	364.571960	
241.288620	233.964127	227.277283	221.326080	216.099701	211.529968	207.528046	204.005157	200.881622	198.090103	195.575150	193.291916	191.204132	189.282837	187.504593	185.850555	184.305328	182.856369	181.493378	180.207901	178.992935	177.842499	176.751633	175.716217	174.732666	173.797958	172.909546	172.065186	171.262970	170.501236	169.778534	169.093643	168.445465	167.833099	167.255707	166.712616	166.203247	165.727142	165.283813	164.873016	164.494446	164.147980	163.833450	163.550812	163.300110	163.081360	162.894760	162.740479	162.618759	162.529922	162.474304	162.452362	162.464523	162.511353	162.593414	162.711349	162.865799	163.057541	163.287384	163.556198	163.864853	164.214325	164.605621	165.039856	165.518158	166.041748	166.611847	167.229858	167.897247	168.615555	169.386353	170.211426	171.092621	172.031982	173.031616	174.093903	175.221497	176.417130	177.683990	179.025497	180.445496	181.948425	183.539093	185.223083	187.006760	188.897369	190.903320	193.034424	195.302017	197.719589	200.302826	203.070557	206.045166	209.253601	212.728394	216.509125	220.644180	225.193008	230.229156	235.843842	242.150330	249.289215	257.434052	266.795410	277.622009	290.191315	304.780945	321.604370	340.696564	361.754395	
240.092407	231.845795	224.601242	218.414093	213.185699	208.764771	204.999908	201.760254	198.939987	196.456024	194.244049	192.254410	190.448532	188.796539	187.274872	185.865051	184.552155	183.324280	182.171783	181.086746	180.062759	179.094391	178.177170	177.307327	176.481720	175.697647	174.952789	174.245239	173.573288	172.935486	172.330536	171.757416	171.215149	170.703003	170.220169	169.766113	169.340363	168.942413	168.572006	168.228745	167.912537	167.623169	167.360519	167.124542	166.915283	166.732758	166.577087	166.448486	166.347092	166.273163	166.227051	166.209076	166.219604	166.259125	166.328079	166.427002	166.556473	166.717178	166.909714	167.134827	167.393234	167.685806	168.013367	168.376831	168.777145	169.215332	169.692490	170.209778	170.768402	171.369629	172.014893	172.705627	173.443481	174.230072	175.067307	175.957245	176.902008	177.904099	178.966156	180.091248	181.282593	182.544067	183.879929	185.294983	186.794861	188.385864	190.075546	191.872513	193.786957	195.830933	198.018677	200.367249	202.897232	205.633606	208.606857	211.854553	215.423233	219.371399	223.772766	228.721161	234.336945	240.775482	248.237717	256.982849	267.340973	279.720001	294.591736	312.428223	333.536987	357.747284	
238.239075	228.730530	220.874100	214.550598	209.472702	205.353088	201.957214	199.107788	196.674835	194.563812	192.705444	191.048782	189.555725	188.197418	186.951782	185.801773	184.733917	183.737549	182.804108	181.926727	181.099747	180.318619	179.579376	178.878876	178.214447	177.583771	176.984970	176.416412	175.876617	175.364380	174.878738	174.418716	173.983582	173.572662	173.185333	172.821213	172.479782	172.160736	171.863785	171.588654	171.335205	171.103333	170.892914	170.703888	170.536301	170.390152	170.265594	170.162704	170.081635	170.022644	169.985931	169.971771	169.980515	170.012497	170.068085	170.147705	170.251846	170.381012	170.535736	170.716583	170.924164	171.159134	171.422150	171.713989	172.035431	172.387268	172.770386	173.185699	173.634232	174.116989	174.635117	175.189774	175.782364	176.414154	177.086700	177.801682	178.560883	179.366333	180.220154	181.124878	182.083252	183.098434	184.173920	185.313751	186.522583	187.805756	189.169571	190.621277	192.169556	193.824600	195.598602	197.506317	199.565552	201.798157	204.231049	206.897705	209.840363	213.112732	216.783981	220.944260	225.712585	231.248352	237.767365	245.564545	255.044846	266.760132	281.440735	299.981110	323.275665	351.695923	
235.136368	223.966949	215.618622	209.446976	204.807785	201.224823	198.375870	196.047379	194.097107	192.428879	190.975876	189.691010	188.540192	187.498291	186.546387	185.670212	184.858597	184.102783	183.395859	182.732254	182.107422	181.517731	180.960129	180.432068	179.931488	179.456558	179.005768	178.577896	178.171814	177.786560	177.421326	177.075516	176.748444	176.439606	176.148560	175.874969	175.618484	175.378815	175.155792	174.949158	174.758881	174.584778	174.426819	174.284943	174.159210	174.049561	173.956146	173.879044	173.818344	173.774200	173.746841	173.736389	173.743134	173.767365	173.809326	173.869385	173.947861	174.045135	174.161606	174.297729	174.453949	174.630707	174.828583	175.048126	175.289871	175.554535	175.842697	176.155075	176.492432	176.855576	177.245270	177.662506	178.108261	178.583603	179.089630	179.627594	180.198990	180.805206	181.447998	182.129272	182.851135	183.615967	184.426544	185.285950	186.197845	187.166306	188.196274	189.293427	190.464539	191.717682	193.062515	194.510712	196.076508	197.777481	199.635559	201.678055	203.940002	206.466446	209.316422	212.568481	216.329010	220.745178	226.024841	232.468048	240.517578	250.837860	264.431702	282.780426	307.888214	341.759338	
229.341507	216.384888	208.189453	202.814529	199.090637	196.367096	194.279007	192.614105	191.243362	190.084961	189.084869	188.206268	187.423218	186.716888	186.073532	185.482666	184.936340	184.428345	183.953781	183.508698	183.089996	182.695068	182.321899	181.968613	181.633835	181.316330	181.015045	180.729187	180.457916	180.200623	179.956757	179.725861	179.507523	179.301361	179.107132	178.924530	178.753387	178.593460	178.444672	178.306854	178.179932	178.063782	177.958466	177.863892	177.780029	177.707001	177.644730	177.593414	177.553009	177.523682	177.505493	177.498688	177.503311	177.519623	177.547775	177.588013	177.640503	177.705597	177.783478	177.874451	177.978897	178.097015	178.229279	178.375946	178.537491	178.714264	178.906830	179.115509	179.340866	179.583466	179.843796	180.122528	180.420319	180.737900	181.075989	181.435455	181.817276	182.222412	182.652100	183.107544	183.590225	184.101715	184.643951	185.219025	185.829361	186.477875	187.167892	187.903320	188.688782	189.529907	190.433334	191.407227	192.461517	193.608521	194.863724	196.246490	197.782059	199.502960	201.452545	203.689301	206.294281	209.382446	213.122025	217.767853	223.721466	231.643250	242.668518	258.820740	283.736908	323.451782	
216.846039	204.042999	197.941315	194.532715	192.374878	190.875900	189.761154	188.888947	188.179626	187.585205	187.075073	186.628815	186.232300	185.875580	185.551208	185.253769	184.979050	184.723846	184.485626	184.262329	184.052383	183.854446	183.667450	183.490509	183.322845	183.163879	183.013077	182.869965	182.734222	182.605484	182.483475	182.367950	182.258728	182.155640	182.058472	181.967133	181.881516	181.801559	181.727188	181.658295	181.594818	181.536758	181.484100	181.436859	181.394958	181.358459	181.327362	181.301712	181.281540	181.266937	181.257919	181.254578	181.256958	181.265167	181.279327	181.299530	181.325836	181.358459	181.397491	181.443115	181.495422	181.554611	181.620819	181.694275	181.775146	181.863678	181.960114	182.064560	182.177399	182.298828	182.429169	182.568726	182.717789	182.876755	183.046021	183.225967	183.417114	183.619965	183.835114	184.063202	184.304947	184.561111	184.832733	185.120850	185.426727	185.751831	186.097778	186.466614	186.860733	187.282928	187.736694	188.226105	188.756393	189.333832	189.966400	190.664261	191.440536	192.312393	193.302765	194.443039	195.777222	197.368896	199.313324	201.760101	204.957123	209.344971	215.777863	226.096497	244.786041	284.309631	
