241.704712	234.444366	227.230621	220.074951	212.988342	205.981476	199.064514	192.247131	185.538483	178.947067	172.480850	166.147110	159.952576	153.903229	148.004486	142.260986	136.676849	131.255524	125.999771	120.911850	115.993378	111.245430	106.668564	102.262802	98.027756	93.962578	90.066025	86.336487	82.772064	79.370529	76.129478	73.046219	70.117981	67.341827	64.714767	62.233727	59.895664	57.697605	55.636597	53.709831	51.914661	50.248631	48.709503	47.295311	46.004379	44.835346	43.787224	42.859402	42.051670	41.364243	40.797787	40.353432	40.032784	39.837944	39.771492	39.836521	40.036594	40.375813	40.858700	41.490288	42.276039	43.221870	44.334030	45.619205	47.084393	48.736870	50.584175	52.634033	54.894329	57.373039	60.078159	63.017662	66.199463	69.631256	73.320564	77.274590	81.500183	86.003769	90.791245	95.867950	101.238617	106.907265	112.877136	119.150665	125.729416	132.614014	139.804047	147.298187	155.094040	163.188065	171.575592	180.250870	189.206940	198.435669	207.927811	217.672974	227.659576	237.874954	248.305313	258.935791	269.750610	280.732971	291.865448	303.129547	314.506104	325.975555	337.517822	349.112183	360.737915	372.374146	
241.764725	234.564331	227.410568	220.314819	213.288086	206.341034	199.483795	192.726013	186.076797	179.544586	173.137299	166.862213	160.725891	154.734314	148.892746	143.205841	137.677551	132.311249	127.109634	122.074867	117.208496	112.511497	107.984360	103.627083	99.439186	95.419739	91.567497	87.880783	84.357697	80.995956	77.793121	74.746559	71.853432	69.110809	66.515694	64.065041	61.755836	59.585083	57.549866	55.647385	53.875023	52.230335	50.711109	49.315399	48.041542	46.888199	45.854393	44.939526	44.143391	43.466209	42.908649	42.471828	42.157337	41.967285	41.904213	41.971191	42.171772	42.509987	42.990349	43.617844	44.397861	45.336269	46.439293	47.713531	49.165939	50.803726	52.634369	54.665543	56.905071	59.360867	62.040890	64.953079	68.105286	71.505226	75.160355	79.077904	83.264725	87.727264	92.471451	97.502701	102.825821	108.444885	114.363274	120.583542	127.107391	133.935608	141.067993	148.503418	156.239655	164.273376	172.600220	181.214600	190.109863	199.278168	208.710373	218.396362	228.324768	238.483093	248.857742	259.433990	270.196167	281.127563	292.210693	303.427094	314.757568	326.182434	337.681396	349.233612	360.818268	372.414062	
241.827774	234.690399	227.599609	220.566803	213.603027	206.718872	199.924484	193.229431	186.642822	180.173141	173.828094	167.614960	161.540237	155.609833	149.828918	144.201965	138.732971	133.425140	128.281067	123.302856	118.491936	113.849228	109.375084	105.069435	100.931778	96.961121	93.156128	89.515121	86.036102	82.716827	79.554817	76.547386	73.691719	70.984894	68.423889	66.005684	63.727264	61.585644	59.577938	57.701366	55.953327	54.331402	52.833389	51.457367	50.201694	49.065048	48.046467	47.145363	46.361523	45.695183	45.147011	44.718124	44.410091	44.224998	44.165379	44.234276	44.435196	44.772129	45.249565	45.872421	46.646053	47.576256	48.669205	49.931427	51.369816	52.991531	54.803967	56.814728	59.031609	61.462452	64.115150	66.997604	70.117645	73.482941	77.100952	80.978912	85.123642	89.541656	94.238922	99.220909	104.492523	110.057922	115.920609	122.083290	128.547791	135.315155	142.385376	149.757523	157.429596	165.398560	173.660294	182.209503	191.039764	200.143539	209.512024	219.135254	229.002167	239.100479	249.416748	259.936462	270.644012	281.522858	292.555359	303.723145	315.006958	326.386993	337.842651	349.353119	360.897095	372.453217	
241.893768	234.822403	227.797577	220.830704	213.932800	207.114578	200.386108	193.756989	187.236237	180.832306	174.552902	168.405106	162.395477	156.529694	150.812927	145.249542	139.843384	134.597565	129.514603	124.596436	119.844429	115.259399	110.841629	106.590958	102.506767	98.588043	94.833374	91.241043	87.808998	84.534958	81.416420	78.450691	75.634933	72.966232	70.441566	68.057930	65.812294	63.701714	61.723301	59.874321	58.152168	56.554455	55.079010	53.723923	52.487572	51.368668	50.366234	49.479698	48.708885	48.054005	47.515732	47.095165	46.793877	46.613922	46.557808	46.628563	46.829636	47.164986	47.639069	48.256714	49.023251	49.944397	51.026268	52.275333	53.698402	55.302567	57.095154	59.083717	61.275959	63.679657	66.302673	69.152870	72.238022	75.565758	79.143539	82.978577	87.077736	91.447556	96.094040	101.022736	106.238632	111.746025	117.548523	123.649017	130.049561	136.751312	143.754532	151.058563	158.661682	166.561127	174.753036	183.232452	191.993362	201.028381	210.329132	219.885925	229.687988	239.723190	249.978424	260.439301	271.090363	281.915131	292.896027	304.014618	315.251526	326.586792	337.999786	349.469238	360.973572	372.491119	
241.962677	234.960114	228.004074	221.105957	214.276962	207.527649	200.868149	194.308044	187.856384	181.521500	175.311035	169.232086	163.291000	157.493439	151.844437	146.348267	141.008606	135.828491	130.810272	125.955795	121.266319	116.742538	112.384644	108.192383	104.165054	100.301544	96.600380	93.059792	89.677689	86.451767	83.379471	80.458099	77.684807	75.056656	72.570633	70.223724	68.012955	65.935364	63.988098	62.168423	60.473770	58.901787	57.450294	56.117420	54.901562	53.801445	52.816124	51.945007	51.187935	50.545139	50.017265	49.605423	49.311157	49.136505	49.083954	49.156475	49.357494	49.690945	50.161179	50.773010	51.531696	52.442894	53.512642	54.747330	56.153690	57.738747	59.509773	61.474216	63.639721	66.014008	68.604881	71.420120	74.467484	77.754585	81.288849	85.077492	89.127396	93.445122	98.036751	102.907913	108.063660	113.508453	119.246033	125.279495	131.611038	138.242142	145.173309	152.404083	159.933151	167.757965	175.875092	184.279922	192.966766	201.928650	211.157471	220.643921	230.377563	240.346558	250.538055	260.937836	271.530640	282.300110	293.228577	304.297668	315.487915	326.779114	338.150299	349.580017	361.046387	372.527100	
242.034286	235.103210	228.218658	221.392120	214.634766	207.957214	201.369675	194.881683	188.502258	182.239670	176.101593	170.094940	164.225983	158.500275	152.922729	147.497513	142.228134	137.117477	132.167831	127.380859	122.757645	118.298798	114.004417	109.874115	105.907120	102.102203	98.457870	94.972237	91.643173	88.468346	85.445145	82.570885	79.842667	77.257568	74.812576	72.504684	70.330910	68.288330	66.374100	64.585510	62.920021	61.375294	59.949181	58.639828	57.445671	56.365414	55.398163	54.543327	53.800751	53.170662	52.653709	52.250977	51.964012	51.794811	51.745842	51.820038	52.020790	52.351959	52.817848	53.423218	54.173256	55.073547	56.130051	57.349075	58.737282	60.301613	62.049248	63.987576	66.124146	68.466614	71.022736	73.800217	76.806755	80.049957	83.537254	87.275818	91.272575	95.534126	100.066589	104.875702	109.966644	115.343979	121.011658	126.972923	133.230255	139.785324	146.638977	153.791107	161.240662	168.985504	177.022598	185.347641	193.955444	202.839478	211.991989	221.404083	231.065643	240.965240	251.090286	261.426819	271.959717	282.672729	293.548370	304.567993	315.712158	326.960388	338.291382	349.683411	361.113953	372.560425	
242.108337	235.251251	228.440674	221.688263	215.005219	208.402222	201.889496	195.476624	189.172546	182.985535	176.923141	170.992310	165.199097	159.548981	154.046661	148.696228	143.501038	138.463806	133.586609	128.871017	124.317963	119.927902	115.700821	111.636185	107.733124	103.990341	100.406242	96.978867	93.706055	90.585411	87.614273	84.789955	82.109520	79.570053	77.168549	74.901993	72.767426	70.761917	68.882675	67.126991	65.492371	63.976471	62.577209	61.292728	60.121464	59.062191	58.113995	57.276321	56.548985	55.932236	55.426701	55.033478	54.754089	54.590488	54.545116	54.620869	54.821083	55.149578	55.610580	56.208809	56.949348	57.837719	58.879799	60.081825	61.450352	62.992245	64.714600	66.624680	68.729996	71.038147	73.556770	76.293526	79.256088	82.452011	85.888687	89.573326	93.512863	97.713921	102.182709	106.925018	111.946182	117.250938	122.843399	128.727020	134.904541	141.377960	148.148346	155.216003	162.580261	170.239441	178.190857	186.430756	194.954285	203.755432	212.826996	222.160461	231.746155	241.573029	251.628845	261.899994	272.371521	283.027283	293.849884	304.820618	315.919739	327.126740	338.419830	349.776855	361.174744	372.590240	
242.184631	235.403732	228.669464	221.993469	215.387131	208.861267	202.426056	196.091156	189.865509	183.757294	177.774048	171.922501	166.208694	160.637909	155.214706	149.943054	144.826050	139.866241	135.065552	130.425385	125.946503	121.629227	117.473297	113.478180	109.642815	105.965820	102.445496	99.079834	95.866585	92.803268	89.887253	87.115791	84.485939	81.994766	79.639252	77.416428	75.323303	73.357025	71.514748	69.793854	68.191833	66.706390	65.335472	64.077225	62.930122	61.892956	60.964813	60.145164	59.433830	58.831059	58.337471	57.954147	57.682579	57.524704	57.482929	57.560097	57.759502	58.084900	58.540455	59.130791	59.860939	60.736343	61.762768	62.946373	64.293625	65.811279	67.506348	69.386009	71.457672	73.728844	76.207123	78.900078	81.815323	84.960403	88.342659	91.969330	95.847343	99.983368	104.383713	109.054260	114.000465	119.227203	124.738869	130.539078	136.630905	143.016586	149.697632	156.674698	163.947510	171.514908	179.374664	187.523529	195.957245	204.670258	213.655899	222.906219	232.412064	242.162842	252.146667	262.350342	272.759125	283.357056	294.126770	305.049500	316.105469	327.273560	338.531799	349.857300	361.226624	372.615540	
242.262817	235.560028	228.903931	222.306473	215.779053	209.332611	202.977448	196.723282	190.578979	184.552704	178.651886	172.883209	167.252502	161.764923	156.424881	151.236023	146.201309	141.323105	136.603149	132.042603	127.642052	123.401619	119.320953	115.399323	111.635529	108.028084	104.575211	101.274788	98.124496	95.121841	92.264084	89.548477	86.972076	84.531906	82.224991	80.048355	77.999008	76.074112	74.270874	72.586678	71.019035	69.565704	68.224625	66.993988	65.872322	64.858398	63.951332	63.150604	62.456039	61.867889	61.386761	61.013710	60.750225	60.598190	60.559994	60.638412	60.836708	61.158539	61.608028	62.189720	62.908562	63.769875	64.779358	65.943069	67.267387	68.758926	70.424622	72.271576	74.307068	76.538528	78.973450	81.619385	84.483871	87.574371	90.898239	94.462692	98.274689	102.340958	106.667862	111.261398	116.127167	121.270218	126.695145	132.405838	138.405701	144.697281	151.282486	158.162415	165.337265	172.806366	180.568085	188.619705	196.957596	205.576767	214.471252	223.633728	233.055481	242.726562	252.635590	262.769714	273.114624	283.654327	294.371765	305.247986	316.263031	327.395508	338.622864	349.921509	361.267212	372.635071	
242.342468	235.719315	229.143005	222.625671	216.179016	209.814117	203.541336	197.370407	191.310287	185.369049	179.554047	173.871765	168.327911	162.927475	157.674591	152.572739	147.624603	142.832336	138.197433	133.720840	129.402924	125.243622	121.242416	117.398392	113.710190	110.176208	106.794556	103.563019	100.479210	97.540573	94.744354	92.087677	89.567657	87.181313	84.925659	82.797699	80.794487	78.913216	77.151077	75.505516	73.974091	72.554527	71.244843	70.043259	68.948303	67.958771	67.073814	66.292908	65.615891	65.042969	64.574814	64.212418	63.957245	63.811169	63.776508	63.856003	64.052849	64.370651	64.813431	65.385666	66.092194	66.938263	67.929474	69.071747	70.371384	71.834900	73.469055	75.280914	77.277618	79.466507	81.854996	84.450554	87.260643	90.292702	93.554031	97.051842	100.793144	104.784683	109.032913	113.543961	118.323502	123.376869	128.708832	134.323608	140.224854	146.415588	152.898071	159.673904	166.743805	174.107651	181.764465	189.712189	197.947815	206.467102	215.264771	224.334229	233.667419	243.255081	253.086334	263.148865	273.428680	283.910248	294.576385	305.408264	316.385559	327.486450	338.687866	349.965454	361.293976	372.647583	
242.423096	235.880524	229.385071	222.949219	216.584854	210.303238	204.114868	198.029602	192.056335	186.203094	180.477173	174.884857	169.431702	164.122375	158.960861	153.950287	149.093170	144.391312	139.845978	135.457840	131.227051	127.153320	123.235924	119.473732	115.865280	112.408798	109.102264	105.943382	102.929688	100.058533	97.327118	94.732590	92.271973	89.942307	87.740623	85.663910	83.709274	81.873871	80.154961	78.550034	77.056625	75.672546	74.395828	73.224731	72.157776	71.193810	70.331993	69.571785	68.913094	68.356079	67.901390	67.550018	67.303383	67.163345	67.132187	67.212555	67.407593	67.720825	68.156235	68.718163	69.411377	70.240997	71.212524	72.331787	73.604935	75.038391	76.638794	78.413078	80.368286	82.511642	84.850479	87.392181	90.144142	93.113708	96.308197	99.734802	103.400520	107.312134	111.476212	115.898972	120.586304	125.543686	130.776123	136.288177	142.083832	148.166534	154.538971	161.203247	168.160706	175.411896	182.956451	190.793060	198.919464	207.332367	216.027130	224.997986	234.237793	243.737976	253.488327	263.477203	273.691040	284.114655	294.730957	305.521149	316.464661	327.539124	338.720734	349.984436	361.303650	372.651428	
242.504074	236.042511	229.628479	223.274841	216.993790	210.796814	204.694611	198.697113	192.813232	187.050934	181.417328	175.918610	170.559982	165.345932	160.280090	155.365295	150.603745	145.996964	141.545883	137.250916	133.111877	129.128326	125.299225	121.623276	118.098862	114.724037	111.496651	108.414307	105.474426	102.674316	100.011139	97.481972	95.083862	92.813828	90.668869	88.645996	86.742371	84.955154	83.281647	81.719330	80.265823	78.918961	77.676804	76.537613	75.499969	74.562737	73.725098	72.986519	72.346893	71.806427	71.365692	71.025696	70.787857	70.653938	70.626175	70.707184	70.900047	71.208206	71.635513	72.186264	72.865082	73.677017	74.627434	75.722031	76.966843	78.368149	79.932480	81.666634	83.577553	85.672333	87.958206	90.442459	93.132385	96.035309	99.158478	102.509071	106.094109	109.920425	113.994659	118.323151	122.911934	127.766708	132.892746	138.294937	143.977570	149.944580	156.199188	162.744034	169.581116	176.711609	184.135971	191.853760	199.863449	208.162750	216.747940	225.614197	234.755325	244.163635	253.829803	263.742798	273.889740	284.255859	294.824341	305.576233	316.490814	327.545197	338.714691	349.973022	361.292603	372.644653	
242.584686	236.203796	229.871063	223.599792	217.402573	211.291199	205.276581	199.368744	193.576584	187.908005	182.369995	176.968475	171.708374	166.593811	161.628098	156.813782	152.152588	147.645721	143.293793	139.096832	135.054413	131.165771	127.429642	123.844528	120.408577	117.119698	113.975594	110.973747	108.111511	105.386108	102.794647	100.334167	98.001709	95.794266	93.708855	91.742500	89.892365	88.155663	86.529724	85.012070	83.600342	82.292427	81.086395	79.980576	78.973579	78.064270	77.251839	76.535797	75.916016	75.392700	74.966431	74.638168	74.409302	74.281570	74.257118	74.338547	74.528839	74.831322	75.249817	75.788460	76.451813	77.244766	78.172577	79.240807	80.455353	81.822380	83.348259	85.039658	86.903427	88.946487	91.175964	93.599037	96.222939	99.054909	102.102150	105.371796	108.870903	112.606316	116.584770	120.812714	125.296341	130.041565	135.053970	140.338715	145.900574	151.743835	157.872330	164.289337	170.997437	177.998657	185.294296	192.884781	200.769623	208.947479	217.415802	226.170837	235.207443	244.519043	254.097321	263.932129	274.011353	284.320679	294.843628	305.561401	316.453003	327.494812	338.661316	349.924927	361.256348	372.625183	
242.664032	236.362701	230.110352	223.920898	217.807404	211.782043	205.856018	200.039413	194.341187	188.769104	183.329865	178.029205	172.871719	167.861099	163.000214	158.291199	153.735382	149.333466	145.085785	140.991943	137.051178	133.262390	129.624115	126.134552	122.791634	119.593109	116.536560	113.619316	110.838646	108.191666	105.675476	103.287056	101.023453	98.881615	96.858604	94.951447	93.157333	91.473495	89.897346	88.426376	87.058350	85.791122	84.622841	83.551857	82.576797	81.696579	80.910400	80.217796	79.618622	79.113098	78.701752	78.385574	78.165878	78.044357	78.023132	78.104713	78.291992	78.588242	78.997147	79.522743	80.169487	80.942131	81.845810	82.885933	84.068260	85.398811	86.883835	88.529816	90.343445	92.331543	94.501114	96.859207	99.412964	102.169540	105.136086	108.319702	111.727417	115.366142	119.242630	123.363510	127.735115	132.363586	137.254730	142.414154	147.846924	153.557953	159.551544	165.831635	172.401611	179.264343	186.421967	193.875977	201.627060	209.674927	218.018265	226.654633	235.580261	244.789703	254.275909	264.029785	274.040283	284.293762	294.774078	305.462769	316.338379	327.376709	338.551117	349.832550	361.189819	372.590210	
242.741089	236.517090	230.343307	224.234268	218.203644	212.264206	206.427307	200.703247	195.100922	189.627975	184.290863	179.094864	174.044250	169.142181	164.391052	159.792419	155.347198	151.055634	146.917526	142.932114	139.098267	135.414520	131.879105	128.489990	125.244843	122.141266	119.176620	116.348167	113.653046	111.088303	108.651001	106.338089	104.146576	102.073410	100.115662	98.270424	96.534882	94.906288	93.382141	91.959946	90.637489	89.412712	88.283768	87.249062	86.307289	85.457352	84.698441	84.030159	83.452347	82.965195	82.569283	82.265503	82.055145	81.939880	81.921761	82.003212	82.187027	82.476410	82.874939	83.386536	84.015503	84.766510	85.644470	86.654716	87.802841	89.094666	90.536308	92.134140	93.894623	95.824486	97.930565	100.219795	102.699196	105.375809	108.256775	111.349106	114.659821	118.195847	121.964035	125.971085	130.223541	134.727646	139.489639	144.515381	149.810455	155.380157	161.229507	167.363098	173.785110	180.499329	187.508942	194.816498	202.423920	210.332306	218.541687	227.051147	235.858337	244.959412	254.348709	264.018616	273.959106	284.157532	294.598633	305.263885	316.131744	327.177338	338.372711	349.687042	361.086792	372.536774	
242.814529	236.664536	230.566299	224.535294	218.585983	212.731598	206.983948	201.353363	195.848816	190.477692	185.246002	180.158691	175.219391	170.430725	165.794525	161.311768	156.982697	152.807129	148.784225	144.912827	141.191391	137.618073	134.190750	130.907120	127.764618	124.760651	121.892418	119.157043	116.551537	114.072929	111.718193	109.484253	107.368088	105.366722	103.477173	101.696564	100.022133	98.451202	96.981247	95.609886	94.334915	93.154327	92.066338	91.069389	90.162170	89.343651	88.613083	87.969986	87.414261	86.946121	86.566063	86.274994	86.074173	85.965179	85.950005	86.031021	86.210930	86.492828	86.880157	87.376755	87.986786	88.714737	89.565430	90.543991	91.655838	92.906693	94.302444	95.849289	97.553574	99.421837	101.460762	103.677147	106.077881	108.669937	111.460297	114.455948	117.663895	121.091095	124.744415	128.630646	132.756470	137.128448	141.752991	146.636353	151.784515	157.203400	162.898560	168.875397	175.138916	181.693878	188.544525	195.694702	203.147675	210.905945	218.971313	227.344452	236.024780	245.010284	254.296967	263.878967	273.747803	283.892151	294.297485	304.945862	315.815430	326.880829	338.112610	349.477692	360.940063	372.460999	
242.882874	236.802032	230.775009	224.818497	218.947861	213.177017	207.518173	201.981842	196.576752	191.310059	186.187378	181.212952	176.389771	171.719788	167.204102	162.842987	158.636017	154.582336	150.680603	146.929108	143.325851	139.868561	136.554749	133.381836	130.347031	127.447495	124.680252	122.042320	119.530609	117.142059	114.873604	112.722168	110.684685	108.758209	106.939758	105.226517	103.615768	102.104874	100.691330	99.372864	98.147263	97.012619	95.967178	95.009415	94.138062	93.352127	92.650887	92.033875	91.500984	91.052399	90.688660	90.410606	90.219444	90.116714	90.104355	90.184601	90.360138	90.633881	91.009216	91.489822	92.079681	92.783188	93.604980	94.550018	95.623566	96.831116	98.178406	99.671448	101.316444	103.119690	105.087769	107.227272	109.544975	112.047714	114.742371	117.635880	120.735176	124.047211	127.578903	131.337112	135.328659	139.560349	144.038834	148.770691	153.762421	159.020416	164.550903	170.360062	176.453766	182.837784	189.517639	196.498428	203.784973	211.381424	219.291412	227.517456	236.061127	244.922440	254.099701	263.588989	273.383789	283.474518	293.847748	304.486481	315.368774	326.468475	337.754669	349.191956	360.740784	372.358459	
242.944275	236.925919	230.964203	225.077286	219.281647	213.591980	208.021011	202.579285	197.275360	192.115967	187.106018	182.249084	177.547256	173.001663	168.612518	164.379242	160.300735	156.375320	152.601044	148.975647	145.496582	142.161163	138.966522	135.909760	132.987793	130.197617	127.536064	125.000031	122.586334	120.291824	118.113411	116.047989	114.092522	112.244049	110.499657	108.856537	107.312012	105.863518	104.508636	103.245071	102.070740	100.983765	99.982437	99.065269	98.231071	97.478851	96.807922	96.217834	95.708488	95.280075	94.933075	94.668320	94.486946	94.390465	94.380730	94.459915	94.630554	94.895508	95.257988	95.721542	96.290054	96.967682	97.758942	98.668610	99.701767	100.863693	102.159966	103.596359	105.178909	106.913742	108.807205	110.865753	113.096001	115.504639	118.098434	120.884216	123.868851	127.059288	130.462433	134.085251	137.934662	142.017624	146.341110	150.911987	155.737274	160.823776	166.178497	171.808304	177.720078	183.920624	190.416779	197.215057	204.321899	211.743347	219.484955	227.551605	235.947174	244.674194	253.733566	263.124023	272.841400	282.878174	293.223022	303.859680	314.766937	325.917786	337.279663	348.814331	360.478210	372.223633	
242.996384	237.031738	231.127502	225.303619	219.578033	213.966385	208.481812	203.134888	197.933914	192.884903	187.991913	183.257507	178.682816	174.267868	170.011841	165.913239	161.970001	158.179688	154.539597	151.046814	147.698273	144.490784	141.421188	138.486115	135.682358	133.006592	130.455521	128.025879	125.714447	123.518005	121.433411	119.457565	117.587448	115.820107	114.152679	112.582413	111.106651	109.722916	108.428848	107.222221	106.101028	105.063408	104.107727	103.232590	102.436798	101.719429	101.079781	100.517479	100.032364	99.624634	99.294762	99.043549	98.872101	98.781860	98.774574	98.852333	99.017593	99.273056	99.621841	100.067337	100.613258	101.263611	102.022705	102.895142	103.885811	104.999794	106.242447	107.619354	109.136322	110.799255	112.614342	114.587860	116.726196	119.035896	121.523590	124.195999	127.059898	130.122192	133.389755	136.869629	140.568802	144.494415	148.653656	153.053741	157.702057	162.606033	167.773224	173.211334	178.928253	184.931808	191.230194	197.831528	204.743942	211.975555	219.534180	227.427124	235.661163	244.241699	253.172791	262.456329	272.091187	282.072876	292.392303	303.035034	313.980652	325.201843	336.664154	348.326050	360.139221	372.049805	
243.036407	237.114014	231.257050	225.487793	219.825958	214.288147	208.888046	203.636124	198.540070	193.604935	188.833740	184.227676	179.786606	175.509338	171.393723	167.437164	163.636597	159.988678	156.489899	153.136673	149.925293	146.852173	143.913605	141.106049	138.425903	135.869705	133.433929	131.115295	128.910416	126.816086	124.829102	122.946381	121.164917	119.481819	117.894241	116.399498	114.995041	113.678391	112.447304	111.299614	110.233345	109.246773	108.338287	107.506531	106.750374	106.068916	105.461533	104.927795	104.467575	104.081062	103.768745	103.531319	103.369896	103.285835	103.280792	103.356789	103.516113	103.761452	104.095680	104.522079	105.044189	105.665825	106.391144	107.224503	108.170593	109.234299	110.420753	111.735321	113.183548	114.771179	116.504135	118.388489	120.430450	122.636368	125.012726	127.566086	130.303101	133.230591	136.355469	139.684723	143.225403	146.984833	150.970337	155.189453	159.649994	164.359802	169.327148	174.560516	180.068680	185.860718	191.946167	198.334686	205.036377	212.061493	219.420364	227.123169	235.179718	243.599060	252.388855	261.554871	271.100037	281.023468	291.319519	301.976288	312.974854	324.287964	335.879517	347.704041	359.707550	371.828552	
243.060730	237.165848	231.343201	225.617874	220.011810	214.542847	209.224991	204.068329	199.079590	194.262634	189.618896	185.147949	180.848007	176.716248	172.749237	168.942902	165.293060	161.795410	158.445557	155.239182	152.171967	149.239777	146.438553	143.764374	141.213409	138.781982	136.466461	134.263397	132.169418	130.181213	128.295624	126.509544	124.820061	123.224258	121.719391	120.302872	118.972153	117.724899	116.558884	115.472076	114.462547	113.528625	112.668808	111.881798	111.166458	110.521988	109.947754	109.443336	109.008690	108.643921	108.349487	108.126106	107.974785	107.896835	107.893845	107.967705	108.120621	108.355103	108.673920	109.080185	109.577255	110.168777	110.858681	111.651123	112.550583	113.561714	114.689392	115.938782	117.315178	118.824066	120.471176	122.262276	124.203400	126.300713	128.560486	130.989090	133.593094	136.379181	139.354126	142.524994	145.898849	149.483047	153.285080	157.312805	161.574280	166.077927	170.832520	175.847351	181.132111	186.697052	192.553024	198.711411	205.184296	211.984253	219.124268	226.617798	234.478149	242.718399	251.350601	260.385315	269.830414	279.689880	289.962524	300.640442	311.707214	323.136414	334.890320	346.919495	359.162842	371.549286	
243.064911	237.178574	231.373672	225.679016	220.119125	214.713074	209.475037	204.414352	199.536346	194.842926	190.333557	186.005707	181.855560	177.878387	174.069000	170.421936	166.931671	163.592789	160.399979	157.348145	154.432373	151.648026	148.990601	146.455841	144.039719	141.738388	139.548035	137.465195	135.486420	133.608368	131.827881	130.141968	128.547668	127.042198	125.622871	124.287148	123.032600	121.856949	120.758087	119.734047	118.783012	117.903343	117.093636	116.352631	115.679291	115.072815	114.532608	114.058296	113.649796	113.307236	113.031059	112.821907	112.680779	112.608879	112.607697	112.679070	112.825035	113.047997	113.350571	113.735664	114.206482	114.766472	115.419357	116.169075	117.019867	117.976143	119.042549	120.223953	121.525436	122.952225	124.509750	126.203590	128.039490	130.023407	132.161362	134.459595	136.924408	139.562439	142.380325	145.384979	148.583496	151.983337	155.592041	159.417664	163.468567	167.753571	172.282043	177.063873	182.109680	187.430847	193.039581	198.948975	205.173111	211.726929	218.626495	225.888535	233.530441	241.569901	250.024139	258.909485	268.239838	278.025665	288.272034	298.976440	310.126556	321.698120	333.652649	345.936096	358.479126	371.198395	
243.042984	237.141052	231.333023	225.652679	220.127441	214.777710	209.617371	204.654343	199.891769	195.328888	190.962524	186.787399	182.797180	178.984924	175.343475	171.865662	168.544601	165.373688	162.346588	159.457443	156.700775	154.071320	151.564316	149.175201	146.899673	144.733719	142.673538	140.715515	138.856171	137.092255	135.420578	133.838242	132.342331	130.930115	129.599060	128.346680	127.170647	126.068779	125.039055	124.079590	123.188721	122.364868	121.606628	120.912888	120.282654	119.715164	119.209808	118.766304	118.384537	118.064682	117.807076	117.612350	117.481445	117.415497	117.415939	117.484428	117.622925	117.833672	118.119156	118.482071	118.925453	119.452545	120.066849	120.772064	121.572174	122.471367	123.474014	124.584709	125.808273	127.149620	128.613953	130.206573	131.932922	133.798706	135.809753	137.971985	140.291595	142.774933	145.428528	148.259232	151.274017	154.480255	157.885651	161.498352	165.326889	169.380478	173.668884	178.202652	182.993256	188.053009	193.395416	199.035309	204.988708	211.273148	217.907669	224.912659	232.309937	240.122238	248.373032	257.085327	266.280762	275.977905	286.190247	296.922882	308.170319	319.912201	332.110565	344.707092	357.622559	370.758179	
242.987305	237.038605	231.201187	225.515106	220.011261	214.710983	209.627121	204.765137	200.124817	195.701859	191.489319	187.478577	183.660339	180.024933	176.563080	173.265671	170.124329	167.131210	164.279022	161.561127	158.971451	156.504242	154.154388	151.917145	149.787964	147.762756	145.837646	144.008972	142.273285	140.627380	139.068161	137.592697	136.198273	134.882233	133.642075	132.475494	131.380219	130.354218	129.395554	128.502487	127.673370	126.906754	126.201355	125.556091	124.970001	124.442398	123.972733	123.560699	123.206215	122.909447	122.670700	122.490585	122.369949	122.309860	122.311668	122.376923	122.507431	122.705292	122.972824	123.312614	123.727386	124.220245	124.794411	125.453384	126.200890	127.040802	127.977280	129.014618	130.157318	131.410034	132.777618	134.265152	135.877747	137.620804	139.499878	141.520691	143.689133	146.011322	148.493576	151.142548	153.965179	156.968658	160.160782	163.549591	167.143890	170.953033	174.987122	179.257263	183.775543	188.555267	193.611160	198.959442	204.618210	210.607407	216.949173	223.667725	230.789520	238.343109	246.358765	254.867523	263.900391	273.486237	283.649475	294.406586	305.761841	317.702301	330.192932	343.172028	356.548950	370.205261	
242.887360	236.851685	230.951874	225.235931	219.738571	214.481415	209.474792	204.719940	200.211914	195.941254	191.896332	188.064331	184.432312	180.987610	177.718384	174.613708	171.663528	168.858749	166.191208	163.653473	161.238922	158.941452	156.755646	154.676498	152.699448	150.820251	149.035049	147.340195	145.732315	144.208221	142.764923	141.399612	140.109650	138.892487	137.745789	136.667328	135.655029	134.706879	133.821121	132.996078	132.230270	131.522308	130.870956	130.275284	129.734329	129.247513	128.814285	128.434357	128.107697	127.834404	127.614777	127.449425	127.339066	127.284744	127.287674	127.349312	127.471329	127.655670	127.904480	128.220108	128.605164	129.062454	129.595032	130.206085	130.899094	131.677689	132.545685	133.507050	134.566040	135.727005	136.994446	138.373138	139.867905	141.483795	143.226059	145.100082	147.111511	149.266205	151.570190	154.029907	156.652100	159.443848	162.412720	165.566818	168.914856	172.466370	176.231720	180.222260	184.450653	188.930984	193.678894	198.712036	204.050262	209.715881	215.733917	222.132507	228.942993	236.200043	243.941467	252.207626	261.040588	270.482178	280.571289	291.339722	302.806671	314.971893	327.807495	341.250702	355.198669	369.507660	
