241.063263	233.251511	225.646271	218.311417	211.290894	204.609756	198.277893	192.293823	186.648743	181.329407	176.320328	171.605347	167.168503	162.994507	159.069031	155.378784	151.911377	148.655380	145.600159	142.735718	140.052689	137.542175	135.195663	133.005127	130.962738	129.061020	127.292633	125.650558	124.127991	122.718277	121.415024	120.212006	119.103210	118.082840	117.145309	116.285271	115.497559	114.777237	114.119637	113.520279	112.974899	112.479553	112.030472	111.624153	111.257324	110.926971	110.630333	110.364937	110.128555	109.919243	109.735352	109.575554	109.438812	109.324471	109.232185	109.162064	109.114525	109.090530	109.091484	109.119255	109.176254	109.265488	109.390472	109.555435	109.765167	110.025169	110.341599	110.721306	111.171844	111.701477	112.319130	113.034409	113.857620	114.799667	115.871994	117.086716	118.456360	119.993965	121.712982	123.627243	125.750877	128.098343	130.684357	133.523849	136.632111	140.024673	143.717468	147.726837	152.069733	156.763870	161.828003	167.282074	173.147720	179.448547	186.210632	193.462921	201.237885	209.571640	218.504395	228.080338	238.347076	249.354095	261.150208	273.778809	287.271362	301.638062	316.855652	332.855408	349.512177	366.639954	
240.978363	233.108521	225.494507	218.212219	211.307312	204.799362	198.688751	192.963211	187.603302	182.586487	177.889526	173.490051	169.367294	165.502319	161.878098	158.479370	155.292419	152.304932	149.505646	146.884277	144.431351	142.138031	139.996063	137.997574	136.135117	134.401581	132.790131	131.294159	129.907318	128.623444	127.436646	126.341187	125.331596	124.402512	123.548874	122.765755	122.048431	121.392426	120.793495	120.247559	119.750732	119.299423	118.890228	118.519951	118.185623	117.884521	117.614120	117.372192	117.156708	116.965942	116.798386	116.652832	116.528358	116.424393	116.340622	116.277153	116.234436	116.213333	116.215111	116.241531	116.294792	116.377609	116.493256	116.645584	116.838974	117.078400	117.369537	117.718597	118.132462	118.618668	119.185333	119.841255	120.595787	121.458870	122.440948	123.553032	124.806610	126.213593	127.786301	129.537445	131.480042	133.627411	135.993256	138.591476	141.436401	144.542786	147.925827	151.601318	155.585785	159.896881	164.553497	169.576111	174.987381	180.812592	187.080231	193.822723	201.077362	208.886810	217.300049	226.372925	236.168259	246.754898	258.205627	270.592712	283.979889	298.410553	313.890381	330.366699	347.707581	365.688751	
240.787750	232.771362	225.087860	217.826935	211.031754	204.709747	198.844971	193.408768	188.367279	183.686066	179.332657	175.277679	171.495331	167.962997	164.661102	161.572693	158.682892	155.978760	153.448639	151.082199	148.870026	146.803497	144.874634	143.075958	141.400513	139.841583	138.392853	137.048248	135.801941	134.648331	133.582016	132.597839	131.690826	130.856140	130.089203	129.385559	128.740997	128.151505	127.613220	127.122513	126.675903	126.270149	125.902222	125.569221	125.268524	124.997665	124.754448	124.536819	124.342979	124.171402	124.020721	123.889893	123.778076	123.684753	123.609718	123.553078	123.515198	123.496895	123.499344	123.524078	123.573151	123.648987	123.754562	123.893318	124.069244	124.286804	124.551064	124.867630	125.242714	125.683044	126.195969	126.789352	127.471596	128.251648	129.138916	130.143280	131.275085	132.545105	133.964417	135.544571	137.297302	139.234863	141.369690	143.714600	146.282837	149.088135	152.144760	155.467728	159.072937	162.977524	167.200180	171.761536	176.684631	181.995834	187.725403	193.908463	200.586456	207.807816	215.629944	224.120361	233.357849	243.432983	254.447327	266.509644	279.728516	294.197571	309.972290	327.037109	345.266479	364.392273	
240.442108	232.155701	224.326355	217.056152	210.375305	204.266479	198.686859	193.583893	188.904587	184.599991	180.627289	176.949921	173.536957	170.362579	167.405106	164.646210	162.070419	159.664352	157.416412	155.316345	153.355133	151.524460	149.816864	148.225357	146.743484	145.365143	144.084564	142.896240	141.794983	140.775742	139.833679	138.964203	138.162872	137.425446	136.747818	136.126083	135.556519	135.035538	134.559753	134.125977	133.731140	133.372345	133.046967	132.752441	132.486450	132.246826	132.031616	131.839081	131.667572	131.515747	131.382507	131.266815	131.168030	131.085663	131.019592	130.969849	130.936829	130.921265	130.924133	130.946899	130.991333	131.059601	131.154388	131.278687	131.436005	131.630402	131.866241	132.148560	132.482788	132.874924	133.331390	133.859177	134.465729	135.158859	135.946960	136.838760	137.843369	138.970367	140.229614	141.631287	143.185959	144.904495	146.798080	148.878326	151.157196	153.647232	156.361588	159.314178	162.519989	165.995331	169.758148	173.828674	178.229752	182.987991	188.134430	193.705994	199.746735	206.309784	213.459503	221.274048	229.847778	239.294067	249.746628	261.358948	274.298706	288.733337	304.801208	322.562836	341.931641	362.599670	
239.860535	231.130096	223.064041	215.764893	209.225891	203.382660	198.149857	193.441650	189.181213	185.303421	181.754730	178.491760	175.479523	172.689682	170.099182	167.689133	165.443848	163.350189	161.396835	159.574066	157.873322	156.287003	154.808197	153.430603	152.148376	150.956085	149.848602	148.821060	147.868927	146.987778	146.173370	145.421722	144.728943	144.091431	143.505524	142.967896	142.475342	142.024750	141.613220	141.237915	140.896271	140.585785	140.304108	140.049164	139.818878	139.611389	139.425049	139.258270	139.109756	138.978333	138.862946	138.762848	138.677429	138.606277	138.549286	138.506531	138.478378	138.465393	138.468536	138.489014	138.528366	138.588531	138.671753	138.780716	138.918396	139.088318	139.294296	139.540619	139.832031	140.173706	140.571182	141.030457	141.558044	142.160645	142.845490	143.620193	144.492554	145.470947	146.563843	147.780182	149.129089	150.620102	152.263000	154.068024	156.045746	158.207306	160.564575	163.130127	165.917633	168.942078	172.220352	175.771484	179.617493	183.784180	188.302307	193.208862	198.549026	204.378387	210.765930	217.797699	225.581375	234.251434	243.974762	254.955078	267.433838	281.681122	297.966949	316.497009	337.298889	360.061676	
238.900085	229.479614	221.083527	213.770813	207.446350	201.961975	197.169098	192.939468	189.169434	185.777863	182.702026	179.893463	177.314667	174.936340	172.735199	170.692688	168.793793	167.025970	165.378754	163.843231	162.411758	161.077438	159.834213	158.676529	157.599365	156.597992	155.668030	154.805283	154.005905	153.266144	152.582458	151.951401	151.369781	150.834442	150.342438	149.890945	149.477203	149.098694	148.752930	148.437561	148.150436	147.889420	147.652649	147.438248	147.244568	147.070068	146.913284	146.772995	146.648071	146.537506	146.440475	146.356354	146.284592	146.224884	146.177155	146.141479	146.118118	146.107666	146.110840	146.128693	146.162506	146.213974	146.284943	146.377655	146.494705	146.638916	146.813599	147.022308	147.269043	147.558136	147.894196	148.282318	148.727905	149.236588	149.814453	150.467804	151.203339	152.027985	152.948883	153.973572	155.109772	156.365540	157.749207	159.269455	160.935425	162.756622	164.743347	166.906616	169.258423	171.812195	174.582977	177.588104	180.847748	184.385941	188.231659	192.420349	196.995911	202.013474	207.543030	213.674179	220.522552	228.238449	237.017273	247.112488	258.848206	272.626190	288.912048	308.171143	330.705017	356.336365	
237.284790	226.836670	218.058548	210.834152	204.878860	199.907898	195.688965	192.046783	188.853226	186.015198	183.464813	181.152008	179.039444	177.098846	175.308319	173.650818	172.112717	170.682816	169.352066	168.112701	166.958038	165.882401	164.880615	163.948105	163.080658	162.274399	161.525711	160.831223	160.187744	159.592239	159.041855	158.533829	158.065582	157.634537	157.238342	156.874664	156.541412	156.236450	155.957825	155.703644	155.472183	155.261765	155.070816	154.897903	154.741669	154.600891	154.474426	154.361206	154.260391	154.171204	154.092941	154.025116	153.967285	153.919220	153.880905	153.852325	153.833771	153.825684	153.828674	153.843597	153.871490	153.913651	153.971695	154.047379	154.142761	154.260132	154.402145	154.571701	154.772003	155.006531	155.278976	155.593445	155.954224	156.365936	156.833405	157.361694	157.956177	158.622482	159.366364	160.193848	161.111221	162.124985	163.241898	164.469055	165.813889	167.284302	168.888733	170.636368	172.537262	174.602722	176.845551	179.280701	181.925629	184.801392	187.933777	191.354507	195.103668	199.232361	203.806717	208.913513	214.668060	221.225586	228.797516	237.674301	248.256104	261.089905	276.900879	296.578491	321.012085	350.568237	
234.421326	222.547928	213.508942	206.662231	201.365479	197.144501	193.678589	190.755859	188.235352	186.021927	184.049896	182.272827	180.657166	179.178268	177.817322	176.560059	175.395187	174.313568	173.307922	172.371979	171.500534	170.689056	169.933594	169.230499	168.576569	167.968842	167.404572	166.881134	166.396149	165.947281	165.532410	165.149445	164.796387	164.471375	164.172577	163.898285	163.646851	163.416733	163.206467	163.014603	162.839844	162.680939	162.536713	162.406113	162.288086	162.181702	162.086090	162.000534	161.924347	161.856903	161.797791	161.746567	161.702911	161.666702	161.637848	161.616425	161.602631	161.596771	161.599365	161.610992	161.632523	161.664886	161.709320	161.767151	161.839935	161.929382	162.037537	162.166534	162.318787	162.496887	162.703690	162.942230	163.215759	163.527725	163.881775	164.281708	164.731537	165.235535	165.798004	166.423553	167.116882	167.882874	168.726715	169.653778	170.669739	171.780609	172.992950	174.313797	175.751022	177.313416	179.011078	180.855896	182.861847	185.045883	187.428986	190.037231	192.904022	196.072495	199.599365	203.560715	208.060104	213.241638	219.309875	226.561493	235.435699	246.593384	261.033447	280.233459	306.193848	340.915161	
228.865997	215.441147	206.786346	200.962372	196.801086	193.653091	191.154541	189.094177	187.343903	185.822632	184.477036	183.270676	182.178024	181.180573	180.264618	179.419739	178.637909	177.912628	177.238678	176.611801	176.028366	175.485199	174.979660	174.509232	174.071747	173.665146	173.287613	172.937408	172.612915	172.312546	172.034912	171.778564	171.542236	171.324646	171.124542	170.940872	170.772400	170.618225	170.477295	170.348694	170.231537	170.124954	170.028229	169.940598	169.861435	169.790009	169.725830	169.668427	169.617249	169.572021	169.532364	169.497986	169.468719	169.444489	169.425171	169.410919	169.401794	169.398056	169.399994	169.408066	169.422821	169.444916	169.475067	169.514297	169.563583	169.624146	169.697205	169.784332	169.887054	170.007141	170.146515	170.307190	170.491302	170.701080	170.939117	171.207870	171.509979	171.848343	172.225830	172.645538	173.110565	173.624222	174.189941	174.811356	175.492355	176.236908	177.049545	177.934967	178.898621	179.946518	181.085663	182.324310	183.672165	185.141266	186.746277	188.505951	190.444199	192.592407	194.992432	197.701080	200.797485	204.394592	208.658539	213.841858	220.343735	228.822174	240.409851	257.127930	282.610718	322.890656	
216.609192	203.572937	197.242401	193.610138	191.234406	189.523895	188.204575	187.135284	186.236786	185.461502	184.779083	184.169373	183.618439	183.116425	182.656036	182.231781	181.839447	181.475723	181.137848	180.823669	180.531326	180.259216	180.005951	179.770264	179.551056	179.347366	179.158203	178.982727	178.820099	178.669556	178.530365	178.401810	178.283295	178.174164	178.073792	177.981598	177.897049	177.819656	177.748901	177.684296	177.625427	177.571869	177.523239	177.479218	177.439423	177.403503	177.371231	177.342361	177.316605	177.293854	177.273911	177.256622	177.241943	177.229767	177.220123	177.212982	177.208466	177.206665	177.207733	177.211945	177.219513	177.230774	177.246124	177.266068	177.291077	177.321762	177.358765	177.402817	177.454742	177.515396	177.585754	177.666809	177.759613	177.865295	177.985138	178.120377	178.272385	178.442505	178.632263	178.843079	179.076691	179.334564	179.618530	179.930389	180.272095	180.645599	181.053284	181.497452	181.980881	182.506653	183.078293	183.700073	184.376984	185.115219	185.922409	186.808289	187.785431	188.870361	190.085266	191.460739	193.039780	194.884979	197.090607	199.805084	203.275192	207.940262	214.653198	225.253571	244.225250	284.030243	
