242.920761	236.935333	231.118439	225.527649	220.200897	215.157990	210.403702	205.932373	201.731415	197.784363	194.073227	190.579803	187.286743	184.177887	181.238647	178.455917	175.818085	173.314911	170.937332	168.677399	166.528046	164.483124	162.537094	160.684998	158.922501	157.245605	155.650757	154.134644	152.694275	151.326996	150.030212	148.801636	147.639084	146.540634	145.504395	144.528656	143.611908	142.752686	141.949707	141.201813	140.507965	139.867279	139.278992	138.742493	138.257355	137.823135	137.439728	137.107147	136.825470	136.595016	136.416229	136.289734	136.216339	136.197006	136.232834	136.325104	136.475372	136.685181	136.956390	137.290924	137.690918	138.158691	138.696625	139.307373	139.993637	140.758392	141.604568	142.535446	143.554291	144.664566	145.869934	147.174149	148.581146	150.094971	151.719940	153.460541	155.321442	157.307617	159.424286	161.677032	164.071899	166.615173	169.313843	172.175522	175.208527	178.422043	181.826355	185.432861	189.254395	193.305618	197.602982	202.165344	207.014282	212.174316	217.673615	223.544449	229.823349	236.551682	243.776062	251.547806	259.922546	268.958466	278.713837	289.242126	300.585327	312.764130	325.766663	339.535217	353.955688	368.853271	
242.664154	236.451736	230.460724	224.761230	219.393570	214.372543	209.694061	205.341919	201.293365	197.522949	194.005127	190.715759	187.632736	184.736420	182.009521	179.436981	177.005737	174.704453	172.523422	170.454147	168.489243	166.622345	164.847778	163.160583	161.556366	160.031219	158.581604	157.204330	155.896515	154.655594	153.479095	152.364853	151.310791	150.315094	149.376007	148.491943	147.661484	146.883301	146.156158	145.479034	144.850952	144.271072	143.738739	143.253387	142.814514	142.421906	142.075348	141.774811	141.520401	141.312454	141.151352	141.037659	140.972107	140.955505	140.988922	141.073517	141.210663	141.401794	141.648590	141.952774	142.316345	142.741333	143.229935	143.784592	144.407761	145.102097	145.870331	146.715408	147.640366	148.648346	149.742706	150.926926	152.204590	153.579468	155.055573	156.637024	158.328217	160.133774	162.058655	164.108139	166.287903	168.604034	171.063263	173.672913	176.441132	179.376907	182.490387	185.792999	189.297638	193.019150	196.974487	201.183197	205.667892	210.454681	215.574081	221.061432	226.957794	233.310577	240.174561	247.612000	255.692947	264.494171	274.097015	284.582672	296.024384	308.475220	321.950836	336.408600	351.726562	367.690613	
242.296417	235.763306	229.532333	223.687958	218.268646	213.277573	208.694763	204.488190	200.620987	197.056122	193.759048	190.698914	187.848587	185.184921	182.688095	180.341263	178.130173	176.042816	174.068817	172.199402	170.427124	168.745453	167.148788	165.632233	164.191467	162.822662	161.522446	160.287811	159.115982	158.004517	156.951141	155.953796	155.010605	154.119827	153.279861	152.489319	151.746826	151.051163	150.401276	149.796173	149.234955	148.716919	148.241440	147.807983	147.416168	147.065704	146.756470	146.488388	146.261642	146.076416	145.933105	145.832184	145.774353	145.760361	145.791077	145.867599	145.991119	146.162933	146.384567	146.657532	146.983643	147.364731	147.802765	148.299881	148.858353	149.480515	150.168823	150.925964	151.754684	152.657852	153.638397	154.699493	155.844452	157.076706	158.399872	159.817719	161.334351	162.953995	164.681244	166.520966	168.478485	170.559586	172.770584	175.118408	177.610870	180.256607	183.065445	186.048508	189.218597	192.590332	196.180756	200.009659	204.100098	208.479279	213.179199	218.237701	223.699402	229.617203	236.053635	243.081818	250.787079	259.267090	268.630798	278.995209	290.477173	303.178955	317.164825	332.428223	348.852478	366.178406	
241.769104	234.787369	228.235626	222.211411	216.740936	211.802948	207.351288	203.330353	199.684509	196.362656	193.320114	190.518890	187.927078	185.518311	183.270660	181.165955	179.189194	177.327866	175.571426	173.911087	172.339386	170.850006	169.437439	168.096970	166.824493	165.616364	164.469513	163.380981	162.348297	161.369171	160.441498	159.563446	158.733276	157.949371	157.210419	156.515015	155.861969	155.250244	154.678802	154.146851	153.653564	153.198288	152.780487	152.399673	152.055511	151.747772	151.476303	151.241043	151.042160	150.879852	150.754425	150.666306	150.616089	150.604462	150.632202	150.700256	150.809677	150.961639	151.157379	151.398331	151.686050	152.022186	152.408447	152.846710	153.338989	153.887344	154.493973	155.161224	155.891525	156.687439	157.551559	158.486755	159.495926	160.582123	161.748627	162.998856	164.336426	165.765213	167.289368	168.913345	170.641983	172.480652	174.435120	176.511871	178.718140	181.062134	183.553070	186.201599	189.019928	192.022186	195.224991	198.647766	202.313538	206.249588	210.488602	215.069702	220.039978	225.456360	231.387665	237.917007	245.144531	253.189667	262.192810	272.314453	283.729645	296.613281	311.111450	327.292358	345.077576	364.166504	
241.002151	233.394073	226.427109	220.199951	214.702332	209.866577	205.604431	201.827515	198.456696	195.425018	192.677368	190.169128	187.864471	185.734558	183.756134	181.910461	180.182251	178.559052	177.030487	175.588074	174.224640	172.934158	171.711487	170.552216	169.452530	168.409149	167.419159	166.479965	165.589294	164.745056	163.945480	163.188828	162.473602	161.798401	161.161972	160.563187	160.000946	159.474335	158.982513	158.524719	158.100250	157.708557	157.349136	157.021576	156.725647	156.461060	156.227737	156.025635	155.854858	155.715607	155.608124	155.532776	155.490082	155.480667	155.505142	155.564346	155.659210	155.790710	155.959976	156.168182	156.416656	156.706848	157.040222	157.418457	157.843185	158.316284	158.839584	159.415192	160.045135	160.731628	161.477020	162.283707	163.154266	164.091354	165.097855	166.176743	167.331207	168.564667	169.880798	171.283539	172.777222	174.366638	176.057007	177.854141	179.764664	181.796005	183.956635	186.256378	188.706604	191.320541	194.113770	197.104858	200.315811	203.773132	207.508942	211.562286	215.980865	220.823486	226.163025	232.089752	238.716278	246.182358	254.660461	264.360413	275.529846	288.445374	303.383545	320.556702	339.999146	361.406555	
239.853424	231.370209	223.891968	217.474518	212.019821	207.376923	203.394913	199.943329	196.916687	194.232300	191.826065	189.648590	187.661667	185.835464	184.146683	182.576782	181.111023	179.737549	178.446655	177.230453	176.082336	174.996857	173.969345	172.995850	172.073044	171.197937	170.367981	169.580933	168.834808	168.127808	167.458344	166.824966	166.226410	165.661392	165.128937	164.628036	164.157761	163.717346	163.306061	162.923264	162.568390	162.240967	161.940567	161.666840	161.419586	161.198563	161.003708	160.834991	160.692505	160.576416	160.486908	160.424301	160.389038	160.381622	160.402588	160.452606	160.532501	160.643051	160.785202	160.959991	161.168457	161.411819	161.691391	162.008453	162.364471	162.760956	163.199524	163.681854	164.209702	164.784912	165.409500	166.085419	166.814911	167.600189	168.443695	169.347992	170.315720	171.349915	172.453659	173.630310	174.883636	176.217773	177.637268	179.147141	180.753235	182.462097	184.281143	186.219177	188.286224	190.494293	192.857391	195.392517	198.119812	201.063934	204.254990	207.730118	211.535370	215.728638	220.382965	225.591644	231.474304	238.185638	245.925766	254.953125	265.597046	278.264709	293.427032	311.555054	332.955688	357.457306	
238.047821	228.349930	220.306488	213.798752	208.539764	204.242523	200.672791	197.653717	195.055634	192.784088	190.770233	188.963226	187.325165	185.827332	184.447845	183.169617	181.979279	180.866257	179.821899	178.839371	177.912857	177.037766	176.210052	175.426361	174.683868	173.980103	173.312927	172.680435	172.080978	171.513138	170.975525	170.466995	169.986496	169.533005	169.105682	168.703735	168.326385	167.973053	167.643112	167.336060	167.051422	166.788849	166.547943	166.328522	166.130310	165.953171	165.797058	165.661926	165.547852	165.454987	165.383453	165.333557	165.305588	165.299988	165.317169	165.357742	165.422241	165.511398	165.625946	165.766647	165.934418	166.130219	166.355072	166.610062	166.896317	167.215088	167.567627	167.955276	168.379547	168.841858	169.343826	169.887085	170.473358	171.104492	171.782501	172.509399	173.287369	174.118866	175.006470	175.952850	176.961243	178.034912	179.177673	180.393707	181.687866	183.065613	184.533218	186.098053	187.768707	189.555237	191.469772	193.526917	195.744141	198.143082	200.750305	203.598999	206.730972	210.199448	214.073105	218.441589	223.423431	229.177383	235.918640	243.941528	253.650421	265.596558	280.509430	299.282959	322.810852	351.464050	
234.993027	223.681641	215.193146	208.883469	204.108475	200.392380	197.413116	194.957428	192.883392	191.094788	189.525223	188.127563	186.867950	185.721420	184.669128	183.696716	182.793228	181.949829	181.159637	180.417038	179.717499	179.057251	178.433105	177.842529	177.283218	176.753296	176.251068	175.775116	175.324112	174.896973	174.492630	174.110168	173.748871	173.407928	173.086655	172.784470	172.500839	172.235306	171.987335	171.756561	171.542664	171.345367	171.164429	170.999573	170.850739	170.717743	170.600525	170.499130	170.413574	170.343948	170.290405	170.253113	170.232330	170.228378	170.241592	170.272339	170.321167	170.388489	170.474960	170.581085	170.707581	170.855148	171.024536	171.216614	171.432190	171.672241	171.937714	172.229614	172.549026	172.897064	173.274933	173.683899	174.125198	174.600342	175.110718	175.657959	176.243683	176.869720	177.538086	178.250931	179.010529	179.819489	180.680740	181.597534	182.573563	183.613129	184.721069	185.903214	187.166199	188.518066	189.968369	191.528656	193.212982	195.038712	197.027496	199.206497	201.610321	204.283752	207.285461	210.693573	214.614075	219.193726	224.639923	231.252243	239.473022	249.966217	263.734070	282.257477	307.540039	341.585632	
229.246124	216.195007	207.906281	202.439423	198.625137	195.812973	193.638168	191.888550	190.435364	189.196823	188.119080	187.165405	186.309845	185.533844	184.823547	184.168594	183.561035	182.994659	182.464554	181.966843	181.498322	181.056335	180.638733	180.243729	179.869751	179.515533	179.179916	178.861893	178.560593	178.275253	178.005173	177.749771	177.508499	177.280869	177.066345	176.864594	176.675232	176.497910	176.332397	176.178345	176.035583	175.903931	175.783142	175.673141	175.573837	175.485107	175.406952	175.339371	175.282349	175.235977	175.200348	175.175598	175.161896	175.159424	175.168396	175.189148	175.221954	175.267120	175.325073	175.396118	175.480804	175.579605	175.692963	175.821472	175.965698	176.126251	176.303787	176.498978	176.712585	176.945267	177.197906	177.471283	177.766296	178.083893	178.425079	178.790894	179.182465	179.600998	180.047867	180.524475	181.032440	181.573471	182.149612	182.763031	183.416275	184.112213	184.854263	185.646347	186.493103	187.400024	188.373764	189.422363	190.555603	191.785706	193.127975	194.601685	196.231689	198.050476	200.101013	202.441650	205.153076	208.350037	212.200439	216.958862	223.026413	231.063232	242.204285	258.472717	283.505219	323.336182	
216.798447	203.948288	197.800049	194.345642	192.142731	190.599533	189.441483	188.527023	187.776581	187.142181	186.593277	186.109528	185.676865	185.285309	184.927536	184.598099	184.292816	184.008453	183.742462	183.492889	183.258026	183.036591	182.827423	182.629578	182.442307	182.264954	182.096954	181.937775	181.787003	181.644180	181.509003	181.381195	181.260468	181.146576	181.039215	180.938248	180.843552	180.754822	180.671997	180.594940	180.523514	180.457642	180.397247	180.342239	180.292603	180.248230	180.209137	180.175369	180.146881	180.123749	180.106003	180.093658	180.086853	180.085724	180.090302	180.100769	180.117279	180.139984	180.169067	180.204758	180.247284	180.296814	180.353683	180.418091	180.490417	180.570892	180.659866	180.757645	180.864655	180.981232	181.107819	181.244797	181.392548	181.551605	181.722504	181.905701	182.101807	182.311447	182.535248	182.773956	183.028351	183.299393	183.587982	183.895325	184.222626	184.571411	184.943420	185.340607	185.765320	186.220428	186.709274	187.236008	187.805679	188.424576	189.100647	189.843872	190.667282	191.587982	192.628723	193.820831	195.208099	196.854019	198.853760	201.356674	204.610519	209.055740	215.546356	225.922943	244.670486	284.252014	
