241.842361	234.794159	227.933777	221.322052	215.000031	208.990295	203.300415	197.926971	192.859680	188.083847	183.583038	179.340424	175.339661	171.565338	168.003342	164.640762	161.465973	158.468353	155.638382	152.967316	150.447189	148.070618	145.830811	143.721375	141.736206	139.869690	138.116272	136.470764	134.928192	133.483673	132.132538	130.870239	129.692444	128.594849	127.573380	126.624100	125.743195	124.927032	124.172104	123.475090	122.832840	122.242386	121.700989	121.206039	120.755241	120.346413	119.977715	119.647514	119.354469	119.097473	118.875771	118.688881	118.536652	118.419327	118.337372	118.291779	118.283798	118.315155	118.387924	118.504639	118.668213	118.882011	119.149826	119.475861	119.864792	120.321709	120.852097	121.461884	122.157387	122.945312	123.832726	124.827049	125.936050	127.167763	128.530579	130.033112	131.684235	133.493134	135.469177	137.621979	139.961411	142.497650	145.241150	148.202728	151.393646	154.825684	158.511292	162.463654	166.697052	171.226852	176.070053	181.245346	186.773697	192.678558	198.986481	205.727615	212.935867	220.649719	228.912140	237.770584	247.276489	257.483490	268.444977	280.209259	292.813110	306.271759	320.567810	335.637848	351.362366	367.560944	
241.686615	234.510971	227.574127	220.949280	214.679474	208.782028	203.255295	198.085236	193.251007	188.728943	184.494812	180.525650	176.800385	173.299927	170.007477	166.908127	163.988785	161.237900	158.645187	156.201508	153.898697	151.729263	149.686401	147.763794	145.955582	144.256287	142.660645	141.163788	139.760925	138.447571	137.219376	136.072144	135.001801	134.004486	133.076401	132.213959	131.413666	130.672195	129.986389	129.353195	128.769745	128.233383	127.741562	127.291977	126.882477	126.511154	126.176346	125.876526	125.610504	125.377327	125.176270	125.006927	124.869186	124.763229	124.689529	124.648987	124.642792	124.672424	124.739845	124.847343	124.997566	125.193619	125.438889	125.737244	126.092896	126.510513	126.995071	127.551926	128.186859	128.905975	129.715668	130.622726	131.634216	132.757507	134.000214	135.370255	136.875778	138.525177	140.327148	142.290558	144.424637	146.738800	149.242996	151.947342	154.862640	158.000244	161.372192	164.991547	168.872406	173.030365	177.482697	182.248901	187.350922	192.813995	198.667068	204.943604	211.682266	218.927856	226.731903	235.153198	244.257965	254.118835	264.812744	276.416382	288.998169	302.606262	317.251343	332.885773	349.382568	366.522522	
241.422485	234.028229	226.951721	220.279968	214.054077	208.279327	202.938049	198.000031	193.430084	189.192795	185.254822	181.586304	178.161057	174.956451	171.953049	169.134186	166.485565	163.994934	161.651489	159.445938	157.369995	155.416168	153.577942	151.849121	150.224121	148.697693	147.265030	145.921478	144.662628	143.484390	142.382736	141.353851	140.394058	139.499802	138.667679	137.894470	137.176941	136.512207	135.897339	135.329681	134.806610	134.325760	133.884827	133.481781	133.114685	132.781830	132.481735	132.213074	131.974762	131.765930	131.585968	131.434525	131.311493	131.217041	131.151672	131.116119	131.111450	131.139038	131.200684	131.298370	131.434509	131.611847	131.833496	132.102875	132.423798	132.800400	133.237198	133.738983	134.310944	134.958496	135.687439	136.503860	137.414108	138.424835	139.542862	140.775360	142.129715	143.613525	145.234680	147.001297	148.921783	151.004822	153.259613	155.695633	158.322937	161.152298	164.195221	167.464264	170.973160	174.737366	178.774078	183.103027	187.746765	192.731537	198.088043	203.852448	210.067291	216.783066	224.059311	231.966217	240.585678	250.011597	260.349152	271.711182	284.210266	297.944427	312.973572	329.286469	346.762146	365.136658	
241.001068	233.262482	225.967621	219.216248	213.036713	207.409927	202.291504	197.627502	193.363831	189.450623	185.844299	182.507858	179.410126	176.525177	173.831497	171.311066	168.948761	166.731903	164.649628	162.692627	160.852753	159.122803	157.496460	155.967941	154.531982	153.183807	151.918869	150.733002	149.622147	148.582626	147.610840	146.703369	145.856903	145.068329	144.334564	143.652710	143.020020	142.433838	141.891678	141.391113	140.929871	140.505829	140.117020	139.761612	139.437897	139.144409	138.879852	138.643021	138.432983	138.249023	138.090591	137.957382	137.849304	137.766479	137.709427	137.678741	137.675415	137.700653	137.756027	137.843323	137.964615	138.122375	138.319351	138.558563	138.843323	139.177338	139.564560	140.009186	140.515839	141.089279	141.734619	142.457245	143.262772	144.157013	145.146133	146.236420	147.434387	148.746872	150.180908	151.743759	153.442978	155.286407	157.282379	159.439529	161.767136	164.275146	166.974335	169.876465	172.994690	176.343750	179.940506	183.804199	187.957397	192.426666	197.243378	202.445251	208.077576	214.195084	220.864166	228.165192	236.195297	245.070755	254.928528	265.925537	278.233093	292.022400	307.435608	324.537109	343.244263	363.252991	
240.341812	232.083008	224.477097	217.624710	211.517395	206.089325	201.253738	196.923752	193.021484	189.481049	186.248291	183.279449	180.539291	177.999344	175.636749	173.432846	171.372330	169.442566	167.632904	165.934387	164.339264	162.840851	161.433167	160.110992	158.869492	157.704376	156.611557	155.587341	154.628113	153.730652	152.891769	152.108459	151.377869	150.697266	150.063950	149.475510	148.929474	148.423584	147.955627	147.523560	147.125458	146.759445	146.423859	146.117065	145.837677	145.584381	145.356064	145.151703	144.970551	144.811920	144.675354	144.560638	144.467682	144.396622	144.347839	144.321930	144.319748	144.342316	144.390961	144.467255	144.573029	144.710388	144.881699	145.089569	145.336853	145.626755	145.962646	146.348251	146.787430	147.284378	147.843475	148.469330	149.166885	149.941132	150.797363	151.741058	152.777924	153.913879	155.154999	156.507690	157.978546	159.574554	161.303040	163.171631	165.188751	167.363251	169.704956	172.224670	174.934479	177.848145	180.981461	184.352844	187.983887	191.900482	196.133636	200.721069	205.709015	211.154465	217.128082	223.717896	231.033905	239.213135	248.425201	258.876770	270.812347	284.505310	300.228851	318.192108	338.425842	360.622559	
239.302155	230.275772	222.264130	215.324707	209.361053	204.223602	199.762756	195.849274	192.378769	189.269440	186.457947	183.895599	181.544632	179.375671	177.365585	175.496033	173.752197	172.122070	170.595764	169.164948	167.822571	166.562622	165.379761	164.269318	163.227112	162.249344	161.332550	160.473450	159.669067	158.916534	158.213211	157.556519	156.944031	156.373474	155.842590	155.349289	154.891525	154.467407	154.075073	153.712814	153.378998	153.072113	152.790680	152.533447	152.299179	152.086792	151.895386	151.724091	151.572281	151.439392	151.325043	151.229080	151.151382	151.092163	151.051666	151.030411	151.029114	151.048660	151.090164	151.154938	151.244507	151.360672	151.505341	151.680786	151.889374	152.133759	152.416748	152.741486	153.111237	153.529480	153.999893	154.526382	155.113022	155.764008	156.483826	157.277054	158.148499	159.103149	160.146179	161.282990	162.519226	163.860779	165.313950	166.885376	168.582199	170.412247	172.384064	174.507202	176.792343	179.251892	181.900040	184.753571	187.832428	191.160645	194.767380	198.688751	202.969559	207.666077	212.849670	218.611603	225.069504	232.375671	240.727890	250.382019	261.664734	274.980499	290.797546	309.584167	331.644409	356.803864	
237.606644	227.474030	219.003677	212.078186	206.411804	201.718689	197.765686	194.376801	191.423294	188.811462	186.472992	184.357635	182.427887	180.655365	179.018280	177.499756	176.086349	174.767365	173.534012	172.379028	171.296417	170.280975	169.328247	168.434219	167.595444	166.808762	166.071274	165.380371	164.733505	164.128403	163.562943	163.034973	162.542526	162.083786	161.656921	161.260315	160.892242	160.551178	160.235657	159.944336	159.675858	159.429001	159.202698	158.995758	158.807327	158.636505	158.482574	158.344818	158.222778	158.115997	158.024139	157.947113	157.884842	157.837463	157.805222	157.788513	157.787903	157.804108	157.838058	157.890747	157.963516	158.057693	158.174911	158.316895	158.485596	158.683151	158.911835	159.174103	159.472641	159.810211	160.189774	160.614456	161.087555	161.612427	162.192673	162.831985	163.534271	164.303497	165.143921	166.059921	167.056000	168.137024	169.308136	170.574829	171.942932	173.418961	175.010071	176.724213	178.570465	180.559235	182.702759	185.015503	187.514709	190.221603	193.162003	196.368164	199.880920	203.752319	208.049530	212.860779	218.302765	224.532532	231.763245	240.287323	250.506958	262.971222	278.407532	297.707520	321.762695	350.941772	
234.662445	223.025360	214.216965	207.594208	202.513962	198.501175	195.234619	192.501740	190.161224	188.117462	186.304459	184.675598	183.197174	181.844452	180.598862	179.446045	178.375000	177.376892	176.444641	175.572418	174.755432	173.989532	173.271240	172.597458	171.965515	171.372925	170.817459	170.297119	169.810028	169.354401	168.928619	168.531067	168.160294	167.814850	167.493423	167.194702	166.917480	166.660583	166.422913	166.203476	166.001205	165.815247	165.644714	165.488815	165.346802	165.218109	165.102142	164.998413	164.906494	164.826065	164.756958	164.699020	164.652283	164.616760	164.592712	164.580383	164.580231	164.592819	164.618805	164.659012	164.714325	164.785843	164.874756	164.982361	165.110168	165.259735	165.432800	165.631210	165.856934	166.112030	166.398865	166.719666	167.076950	167.473221	167.911224	168.393707	168.923615	169.503998	170.138000	170.828979	171.580322	172.395798	173.279297	174.234955	175.267365	176.381470	177.582855	178.877686	180.273041	181.777100	183.399628	185.151993	187.048157	189.105072	191.343811	193.790955	196.480316	199.455795	202.774933	206.514755	210.779984	215.716049	221.528839	228.516479	237.119644	248.000793	262.160522	281.078064	306.755402	341.194611	
229.026245	215.758484	207.256943	201.581863	197.564484	194.554932	192.188965	190.254913	188.624390	187.216003	185.976227	184.868546	183.867310	182.953995	182.114899	181.339722	180.620483	179.950943	179.326080	178.741821	178.194870	177.682312	177.201752	176.751099	176.328476	175.932236	175.560867	175.212982	174.887299	174.582733	174.298035	174.032242	173.784332	173.553360	173.338409	173.138611	172.953171	172.781342	172.622375	172.475540	172.340210	172.215790	172.101639	171.997299	171.902283	171.816177	171.738556	171.669159	171.607666	171.553879	171.507690	171.469025	171.437805	171.414169	171.398224	171.390152	171.390289	171.398956	171.416595	171.443787	171.481110	171.529358	171.589249	171.661697	171.747620	171.848206	171.964508	172.097763	172.249298	172.420532	172.612946	172.828110	173.067657	173.333282	173.626801	173.950089	174.305099	174.693832	175.118408	175.581085	176.084167	176.630127	177.221664	177.861542	178.552826	179.298950	180.103683	180.971252	181.906525	182.915131	184.003815	185.180557	186.455078	187.839249	189.348022	191.000275	192.820404	194.840179	197.101959	199.663284	202.604004	206.037994	210.132233	215.140167	221.461960	229.756744	241.158295	257.688721	282.983643	323.076233	
216.688904	203.730835	197.476562	193.918365	191.614273	189.972687	188.719391	187.712982	186.874146	186.155090	185.525375	184.964828	184.459503	183.999481	183.577454	183.187988	182.826950	182.491058	182.177750	181.884903	181.610840	181.354065	181.113327	180.887650	180.675995	180.477570	180.291595	180.117340	179.954269	179.801697	179.659119	179.525986	179.401810	179.286072	179.178329	179.078247	178.985291	178.899185	178.819489	178.745880	178.678024	178.615631	178.558411	178.506058	178.458405	178.415222	178.376282	178.341476	178.310654	178.283722	178.260574	178.241226	178.225616	178.213837	178.205902	178.201935	178.202118	178.206589	178.215561	178.229340	178.248245	178.272598	178.302811	178.339325	178.382660	178.433304	178.491852	178.558929	178.635132	178.721207	178.817963	178.926056	179.046387	179.179764	179.327118	179.489349	179.667511	179.862549	180.075516	180.307526	180.559814	180.833557	181.130096	181.450897	181.797424	182.171478	182.574936	183.009979	183.479019	183.985016	184.531342	185.122086	185.762299	186.458099	187.217239	188.049561	188.967804	189.988693	191.134735	192.436813	193.938370	195.702377	197.823608	200.450836	203.831329	208.405045	215.025391	225.532440	244.410706	284.122559	
