221.630890	195.807770	171.836334	149.913559	130.137283	112.520691	97.008987	83.496414	71.842056	61.883495	53.448048	46.361465	40.454475	35.567261	31.552368	28.276432	25.620796	23.481424	21.768284	20.404371	19.324539	18.474207	17.808064	17.288826	16.886051	16.575077	16.336067	16.153168	16.013802	15.908041	15.828100	15.767908	15.722753	15.689002	15.663862	15.645200	15.631392	15.621206	15.613718	15.608229	15.604216	15.601289	15.599161	15.597618	15.596506	15.595701	15.595125	15.594708	15.594412	15.594196	15.594045	15.593937	15.593861	15.593805	15.593768	15.593740	15.593719	15.593707	15.593699	15.593693	15.593689	15.593687	15.593685	15.593683	15.593683	15.593683	15.593683	15.593681	15.593680	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593681	15.593679	15.593678	15.593678	15.593678	15.593678	15.593678	15.593678	15.593678	15.702007	16.207550	17.620182	20.653500	26.154192	34.995766	47.961067	65.637001	88.338638	116.071724	147.578735	182.712616	220.725082	260.738861	301.872070	343.244019	
222.383423	197.327667	174.122864	152.952103	133.899139	116.963470	102.078949	89.132111	77.978249	68.454666	60.391109	53.617767	47.970997	43.297218	39.455368	36.318214	33.772743	31.720001	30.074369	28.762619	27.722759	26.902817	26.259607	25.757557	25.367569	25.066048	24.833981	24.656151	24.520458	24.417347	24.339306	24.280468	24.236275	24.203205	24.178543	24.160212	24.146633	24.136608	24.129227	24.123817	24.119860	24.116970	24.114868	24.113346	24.112236	24.111443	24.110867	24.110455	24.110157	24.109947	24.109800	24.109695	24.109619	24.109562	24.109520	24.109495	24.109480	24.109463	24.109455	24.109451	24.109444	24.109440	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109438	24.109436	24.109436	24.109434	24.109434	24.109434	24.109434	24.109434	24.109434	24.109434	24.217764	24.723305	26.135933	29.169250	34.669945	43.511517	56.476818	74.152756	96.854401	123.304245	153.903503	187.951904	224.758926	263.596802	303.654663	344.076355	
223.368622	199.294266	177.063995	156.850052	138.719574	122.654221	108.572632	96.350662	85.838295	76.872253	69.285538	62.914135	57.601738	53.202805	49.584404	46.627052	44.224884	42.285358	40.728401	39.485558	38.498833	37.719566	37.107285	36.628574	36.256104	35.967632	35.745235	35.574532	35.444061	35.344749	35.269459	35.212605	35.169846	35.137787	35.113850	35.096031	35.082809	35.073040	35.065838	35.060547	35.056664	35.053837	35.051781	35.050278	35.049194	35.048416	35.047844	35.047436	35.047150	35.046940	35.046791	35.046684	35.046616	35.046558	35.046520	35.046494	35.046471	35.046459	35.046455	35.046448	35.046440	35.046436	35.046432	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046429	35.046432	35.046432	35.046432	35.046432	35.046432	35.046432	35.046432	35.046432	35.154766	35.660309	37.072937	40.106255	45.606945	54.448517	67.413834	85.089767	106.276337	131.804688	161.035828	193.582352	228.916809	266.397644	305.298950	344.799652	
224.539474	201.623688	180.555359	161.498413	144.495972	129.502029	116.411873	105.085884	95.366486	87.089554	80.092209	74.217812	69.319321	65.261223	61.920582	59.187439	56.964664	55.167450	53.722511	52.567188	51.648354	50.921394	50.349133	49.900860	49.551392	49.280209	49.070724	48.909607	48.786232	48.692131	48.620651	48.566574	48.525822	48.495224	48.472321	48.455246	48.442551	48.433159	48.426216	48.421112	48.417366	48.414631	48.412632	48.411182	48.410133	48.409370	48.408813	48.408417	48.408134	48.407936	48.407791	48.407688	48.407616	48.407562	48.407524	48.407494	48.407475	48.407463	48.407448	48.407452	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407444	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.407440	48.515770	49.021309	50.433937	53.467266	58.967960	67.809525	80.774826	96.897148	117.114899	141.012131	168.475677	199.183182	232.755615	268.721832	306.474701	345.228607	
225.789673	204.134567	184.379166	166.670776	151.008011	137.297989	125.399513	115.150383	106.382835	98.931961	92.640488	87.361290	82.958809	79.309700	76.303116	73.840416	71.834778	70.210548	68.902435	67.854546	67.019516	66.357513	65.835297	65.425331	65.105019	64.855927	64.663055	64.514397	64.400291	64.313072	64.246674	64.196320	64.158287	64.129669	64.108200	64.092163	64.080215	64.071365	64.064796	64.059967	64.056412	64.053818	64.051910	64.050529	64.049515	64.048790	64.048264	64.047882	64.047623	64.047409	64.047279	64.047180	64.047112	64.047058	64.047028	64.046997	64.046982	64.046967	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046944	64.046951	64.046944	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.046951	64.155281	64.660820	66.073448	69.106773	74.607468	83.449028	95.031647	110.074059	128.551849	150.461533	175.706284	204.169800	235.678665	269.987671	306.689117	345.071533	
226.927765	206.519974	188.187683	172.021881	157.928314	145.732986	135.239868	126.256538	118.603683	112.117172	106.648056	102.061615	98.236481	95.064011	92.447510	90.301491	88.550995	87.130867	85.984909	85.065033	84.330414	83.746689	83.285141	82.921928	82.637466	82.415695	82.243576	82.110550	82.008194	81.929756	81.869904	81.824379	81.789917	81.763931	81.744370	81.729736	81.718796	81.710670	81.704636	81.700195	81.696907	81.694504	81.692749	81.691460	81.690521	81.689842	81.689362	81.688995	81.688736	81.688553	81.688416	81.688332	81.688263	81.688217	81.688187	81.688156	81.688156	81.688141	81.688133	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688095	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.688110	81.796440	82.301987	83.714615	86.747932	92.248611	100.011307	110.422966	123.792969	140.142792	159.568604	182.117584	207.863678	236.915802	269.372314	305.180725	343.839508	
227.611649	208.288437	191.481232	177.096191	164.847839	154.430023	145.572662	138.050018	131.674179	126.286629	121.751465	117.950424	114.779709	112.148041	109.974953	108.189919	106.731308	105.545639	104.586807	103.815392	103.197861	102.705948	102.316017	102.008377	101.766777	101.577911	101.430931	101.317032	101.229141	101.161598	101.109909	101.070503	101.040596	101.017952	101.000885	100.988068	100.978470	100.971321	100.966003	100.962082	100.959152	100.957024	100.955452	100.954300	100.953461	100.952850	100.952408	100.952087	100.951843	100.951675	100.951561	100.951477	100.951416	100.951370	100.951332	100.951317	100.951302	100.951302	100.951302	100.951294	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951279	100.951263	100.951263	100.951279	100.951286	100.951286	100.951286	100.951286	100.951286	100.951286	100.951286	100.951286	101.059616	101.565140	102.977768	106.011086	110.758118	117.386993	126.281357	137.547424	151.338638	167.783722	187.074890	209.501587	235.510620	265.707764	300.708435	340.627991	
227.171753	208.644562	193.580917	181.354233	171.321136	162.991745	156.018021	150.151215	145.207016	141.042480	137.542145	134.609528	132.162201	130.128876	128.447479	127.063919	125.931107	125.008232	124.260170	123.656837	123.172600	122.785835	122.478401	122.235184	122.043633	121.893433	121.776215	121.685112	121.614601	121.560234	121.518532	121.486626	121.462326	121.443893	121.429947	121.419434	121.411552	121.405670	121.401276	121.398026	121.395607	121.393814	121.392471	121.391510	121.390808	121.390305	121.389938	121.389648	121.389450	121.389305	121.389221	121.389153	121.389107	121.389053	121.389015	121.389015	121.388992	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388977	121.388977	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.388985	121.497314	122.002846	123.415466	125.962860	129.755371	135.051071	142.049484	150.869522	161.666550	174.620056	190.013123	208.321594	230.342834	257.349396	291.144287	333.546448	
224.085327	206.268738	193.632416	184.247162	176.944397	171.065125	166.228180	162.198975	158.821701	155.984711	153.602615	151.606720	149.939713	148.552826	147.403976	146.456726	145.679367	145.044571	144.528656	144.111450	143.775665	143.506714	143.292297	143.122131	142.987732	142.882034	142.799286	142.734741	142.684647	142.645905	142.616089	142.593185	142.575684	142.562378	142.552277	142.544647	142.538910	142.534576	142.531372	142.528992	142.527206	142.525864	142.524887	142.524170	142.523636	142.523270	142.522980	142.522766	142.522629	142.522522	142.522430	142.522369	142.522339	142.522308	142.522278	142.522278	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.522263	142.630585	143.136124	144.249725	146.085052	148.765381	152.469696	157.297821	163.364044	170.790695	179.757294	190.561340	203.742371	220.304657	242.138458	272.752289	318.062622	
214.267334	199.076782	190.789902	185.404449	181.478806	178.417419	175.938278	173.889374	172.178375	170.743164	169.538086	168.527527	167.682358	166.977875	166.393097	165.909760	165.512115	165.186523	164.921173	164.705978	164.532257	164.392731	164.281128	164.192261	164.121826	164.066284	164.022675	163.988525	163.961945	163.941315	163.925385	163.913086	163.903671	163.896484	163.891022	163.886871	163.883728	163.881378	163.879608	163.878296	163.877319	163.876556	163.876038	163.875610	163.875320	163.875092	163.874954	163.874847	163.874756	163.874695	163.874664	163.874634	163.874588	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.874542	163.982864	164.307968	164.931046	165.905853	167.312103	169.222717	171.690033	174.776306	178.553802	183.135040	188.718445	195.686798	204.831909	217.931091	239.408356	281.670410	
