243.605042	238.227692	232.874313	227.551361	222.264984	217.021240	211.825989	206.684967	201.603531	196.587067	191.640411	186.768311	181.975281	177.265549	172.643066	168.111481	163.674255	159.334549	155.095352	150.959351	146.929062	143.006805	139.194656	135.494553	131.908173	128.437256	125.083221	121.847382	118.730988	115.735191	112.861053	110.109581	107.481766	104.978462	102.600601	100.349030	98.224663	96.228363	94.361069	92.623734	91.017380	89.543007	88.201736	86.994720	85.923241	84.988617	84.192261	83.535645	83.020370	82.648087	82.420593	82.339691	82.407364	82.625610	82.996536	83.522293	84.205132	85.047348	86.051323	87.219406	88.554077	90.057739	91.732880	93.581970	95.607422	97.811684	100.197128	102.766060	105.520706	108.463211	111.595642	114.919937	118.437813	122.150970	126.060822	130.168625	134.475433	138.982132	143.689240	148.597046	153.705673	159.014801	164.523804	170.231857	176.137634	182.239441	188.535309	195.022675	201.698730	208.560013	215.602722	222.822601	230.214783	237.773880	245.493988	253.368683	261.390991	269.553223	277.847412	286.264771	294.796082	303.431519	312.160797	320.973145	329.857391	338.801819	347.794586	356.823364	365.875549	374.938721	
243.655579	238.328690	233.025894	227.753632	222.518066	217.325348	212.181381	207.091873	202.062317	197.097977	192.203735	187.384338	182.644226	177.987579	173.418243	168.939850	164.555786	160.269150	156.082764	151.999313	148.021179	144.150528	140.389435	136.739655	133.202881	129.780640	126.474312	123.285126	120.214279	117.262802	114.431694	111.721909	109.134323	106.669754	104.329071	102.113083	100.022636	98.058533	96.221680	94.512985	92.933395	91.483917	90.165611	88.979599	87.927116	87.009460	86.228012	85.584198	85.079590	84.715836	84.494667	84.417892	84.487450	84.705307	85.073547	85.594315	86.269867	87.102417	88.094376	89.248077	90.565964	92.050476	93.704063	95.529190	97.528343	99.703918	102.058334	104.593925	107.312950	110.217590	113.309982	116.592102	120.065765	123.732742	127.594528	131.652512	135.907867	140.361542	145.014313	149.866562	154.918518	160.170166	165.621033	171.270493	177.117432	183.160370	189.397598	195.826843	202.445465	209.250320	216.237839	223.403961	230.744095	238.253082	245.925293	253.754364	261.733582	269.855286	278.111694	286.494019	294.993134	303.599091	312.301666	321.089844	329.952332	338.877197	347.852295	356.865051	365.902557	374.951965	
243.706635	238.430817	233.179123	227.958069	222.774017	217.633057	212.541214	207.504150	202.527496	197.616394	192.775818	188.010483	183.324707	178.722656	174.208130	169.784683	165.455582	161.223862	157.092224	153.063263	149.139252	145.322266	141.614243	138.016907	134.531738	131.160202	127.903610	124.763084	121.739685	118.834435	116.048210	113.381882	110.836258	108.412117	106.110229	103.931335	101.876236	99.945702	98.140579	96.461716	94.910004	93.486404	92.192001	91.027832	89.995071	89.094994	88.328949	87.698364	87.204735	86.849686	86.634941	86.562256	86.633545	86.850754	87.215958	87.731247	88.398849	89.221024	90.200089	91.338409	92.638405	94.102509	95.733170	97.532860	99.504059	101.649193	103.970703	106.470932	109.152191	112.016701	115.066635	118.304077	121.730911	125.348953	129.159851	133.165070	137.365936	141.763489	146.358704	151.152130	156.144211	161.335052	166.724457	172.311981	178.096756	184.077637	190.253067	196.621094	203.179321	209.924957	216.854691	223.964706	231.250702	238.707733	246.330429	254.112717	262.047943	270.128723	278.347229	286.694977	295.162689	303.740479	312.417908	321.183960	330.027130	338.935211	347.895752	356.895813	365.922150	374.961365	
243.758057	238.533646	233.333481	228.164108	223.032013	217.943451	212.904388	207.920654	202.997772	198.141022	193.355270	188.645233	184.015228	179.469360	175.011292	170.644531	166.372253	162.197327	158.122467	154.149994	150.282196	146.520981	142.868164	139.325317	135.893860	132.575165	129.370361	126.280518	123.306610	120.449524	117.710091	115.089050	112.587189	110.205170	107.943687	105.803467	103.785194	101.889633	100.117531	98.469727	96.947021	95.550369	94.280777	93.139252	92.126938	91.245102	90.494980	89.878006	89.395676	89.049530	88.841270	88.772644	88.845505	89.061798	89.423569	89.932877	90.591904	91.402885	92.368164	93.490097	94.771042	96.213440	97.819748	99.592468	101.534027	103.646912	105.933533	108.396317	111.037582	113.859612	116.864655	120.054787	123.432037	126.998329	130.755371	134.704758	138.847946	143.186157	147.720459	152.451660	157.380402	162.506943	167.831360	173.353470	179.072601	184.987946	191.098221	197.401749	203.896500	210.579926	217.449066	224.500412	231.729935	239.133057	246.704620	254.438812	262.329224	270.368652	278.549377	286.862976	295.300262	303.851318	312.505615	321.251892	330.078522	338.973022	347.922546	356.913727	365.933044	374.966461	
243.809631	238.636780	233.488312	228.370911	223.291138	218.255356	213.269653	208.339905	203.471649	198.670197	193.940460	189.287018	184.714233	180.226044	175.826096	171.517792	167.304184	163.188049	159.171951	155.258133	151.448639	147.745361	144.149902	140.663742	137.288208	134.024490	130.873611	127.836586	124.914230	122.107315	119.416626	116.842804	114.386490	112.048355	109.828979	107.729004	105.749092	103.889931	102.152191	100.536644	99.044098	97.675430	96.431572	95.313560	94.322456	93.459427	92.725769	92.122849	91.652077	91.315033	91.113335	91.048714	91.122993	91.338081	91.695976	92.198746	92.848541	93.647598	94.598175	95.702629	96.963326	98.382706	99.963234	101.707344	103.617538	105.696259	107.945984	110.369164	112.968170	115.745285	118.702835	121.842979	125.167831	128.679382	132.379471	136.269836	140.352051	144.627487	149.097412	153.762848	158.624573	163.683167	168.938873	174.391800	180.041595	185.887741	191.929260	198.164825	204.592712	211.210754	218.016281	225.006226	232.176834	239.523926	247.042603	254.727310	262.571930	270.569580	278.712616	286.992676	295.400726	303.926788	312.560181	321.289490	330.102844	338.987518	347.930206	356.917023	365.933960	374.966492	
243.861115	238.739716	233.642853	228.577423	223.550156	218.567429	213.635544	208.760315	203.947433	199.202164	194.529465	189.933899	185.419693	180.990738	176.650635	172.402573	168.249603	164.194305	160.239029	156.385986	152.637054	148.993896	145.458084	142.030899	138.713531	135.507019	132.412323	129.430237	126.561554	123.806915	121.166962	118.642273	116.233414	113.940941	111.765373	109.707291	107.767273	105.945938	104.243912	102.661926	101.200699	99.861069	98.643929	97.550247	96.581047	95.737518	95.020859	94.432388	93.973488	93.645706	93.450638	93.389969	93.465485	93.679047	94.032661	94.528351	95.168221	95.954491	96.889427	97.975319	99.214554	100.609558	102.162750	103.876633	105.753647	107.796303	110.007088	112.388428	114.942764	117.672462	120.579865	123.667221	126.936737	130.390472	134.030426	137.858398	141.876190	146.085327	150.487213	155.083099	159.873993	164.860703	170.043777	175.423584	181.000122	186.773163	192.742081	198.905914	205.263306	211.812500	218.551239	225.476776	232.585815	239.874512	247.338379	254.972168	262.770081	270.725525	278.830994	287.078247	295.458344	303.961304	312.576416	321.291992	330.095886	338.975037	347.915527	356.903198	365.923340	374.960693	
243.912140	238.841827	233.796295	228.782669	223.807739	218.878113	214.000214	209.179977	204.423080	199.734818	195.120163	190.583618	186.129364	181.761246	177.482681	173.296783	169.206390	165.213959	161.321732	157.531677	153.845581	150.264923	146.791077	143.425201	140.168350	137.021393	133.985107	131.060242	128.247421	125.547180	122.960037	120.486481	118.126984	115.882019	113.752045	111.737503	109.838974	108.056946	106.392014	104.844818	103.416100	102.106583	100.917122	99.848648	98.902145	98.078735	97.379578	96.805954	96.359245	96.040901	95.852524	95.795708	95.872269	96.084015	96.432877	96.920898	97.550156	98.322815	99.241096	100.307327	101.523842	102.893051	104.417381	106.099342	107.941360	109.945953	112.115616	114.452843	116.960068	119.639755	122.494263	125.525963	128.737045	132.129807	135.706238	139.468414	143.418152	147.557236	151.887268	156.409653	161.125671	166.036407	171.142715	176.445221	181.944290	187.640045	193.532227	199.620300	205.903320	212.379929	219.048325	225.906189	232.950745	240.178543	247.585480	255.166794	262.916931	270.829620	278.897644	287.113007	295.466675	303.948822	312.548584	321.254089	330.052826	338.931396	347.875336	356.869843	365.899414	374.948151	
243.962433	238.942505	233.947662	228.985245	224.062317	219.185638	214.361755	209.596710	204.896240	200.265686	195.710022	191.233688	186.840790	182.535034	178.319748	174.197937	170.172150	166.244781	162.417847	158.693176	155.072266	151.556534	148.147095	144.844971	141.651031	138.566025	135.590546	132.725220	129.970520	127.326866	124.794662	122.374298	120.066132	117.870560	115.787933	113.818665	111.963173	110.221970	108.595535	107.084473	105.689445	104.411118	103.250313	102.207901	101.284851	100.482201	99.801071	99.242722	98.808479	98.499741	98.318077	98.265083	98.342468	98.552063	98.895737	99.375488	99.993378	100.751541	101.652191	102.697617	103.890114	105.232109	106.726013	108.374298	110.179420	112.143906	114.270248	116.561005	119.018639	121.645622	124.444412	127.417419	130.566956	133.895401	137.404892	141.097595	144.975555	149.040710	153.294800	157.739563	162.376480	167.206894	172.232010	177.452774	182.869904	188.483887	194.294922	200.302887	206.507324	212.907257	219.501526	226.288239	233.265076	240.429108	247.776810	255.303802	263.004944	270.874329	278.905060	287.089417	295.418427	303.882294	312.470032	321.169678	329.968231	338.851807	347.805573	356.813721	365.860016	374.927826	
244.011612	239.040924	234.095779	229.183716	224.312073	219.487885	214.717773	210.007965	205.364288	200.792084	196.296249	191.881241	187.551086	183.309296	179.159088	175.103271	171.144257	167.284225	163.524979	159.868073	156.314865	152.866562	149.524078	146.288269	143.159775	140.139191	137.226974	134.423569	131.729309	129.144501	126.669434	124.304367	122.049576	119.905312	117.871872	115.949585	114.138794	112.439919	110.853416	109.379784	108.019646	106.773636	105.642471	104.626991	103.728149	102.946899	102.284332	101.741653	101.320145	101.021194	100.846298	100.797020	100.875038	101.082123	101.420120	101.891006	102.496788	103.239563	104.121552	105.145004	106.312180	107.625488	109.087334	110.700165	112.466461	114.388741	116.469536	118.711395	121.116852	123.688385	126.428520	129.339752	132.424500	135.685181	139.124115	142.743622	146.545868	150.532990	154.706985	159.069763	163.623093	168.368622	173.307877	178.442169	183.772583	189.300034	195.025146	200.948273	207.069504	213.388428	219.904358	226.615982	233.521545	240.618698	247.904526	255.375061	263.025818	270.851257	278.844910	286.999146	295.305420	303.753784	312.333374	321.031830	329.835876	338.731018	347.701691	356.731384	365.802948	374.898621	
244.059174	239.136169	234.239258	229.376312	224.554962	219.782471	215.065674	210.410934	205.824203	201.310822	196.875641	192.523041	188.257019	184.080872	179.997620	176.009872	172.119858	168.329498	164.640366	161.053818	157.570953	154.192703	150.919830	147.752945	144.692535	141.738953	138.892548	136.153564	133.522156	130.998535	128.582855	126.275246	124.075859	121.984879	120.002518	118.128967	116.364532	114.709564	113.164413	111.729561	110.405518	109.192894	108.092384	107.104752	106.230850	105.471634	104.828156	104.301559	103.893066	103.604065	103.435951	103.390312	103.468727	103.672951	104.004791	104.466179	105.059097	105.785599	106.647873	107.648132	108.788628	110.071762	111.499886	113.075462	114.800972	116.678894	118.711838	120.902313	123.252914	125.766174	128.444672	131.290955	134.307526	137.496918	140.861603	144.403992	148.126434	152.031281	156.120758	160.396973	164.862030	169.517883	174.366364	179.409088	184.647690	190.083481	195.717560	201.550781	207.583832	213.816879	220.249817	226.881989	233.712341	240.739166	247.960052	255.371857	262.970551	270.751221	278.707764	286.832947	295.118408	303.554504	312.130066	320.832642	329.648590	338.562653	347.558655	356.618958	365.725464	374.859070	
244.104584	239.227249	234.376648	229.561096	224.788559	220.066620	215.402374	210.802338	206.272507	201.818283	197.444550	193.155518	188.954987	184.846191	180.831833	176.914368	173.095703	169.377502	165.761078	162.247559	158.837799	155.532410	152.331924	149.236755	146.247131	143.363281	140.585297	137.913300	135.347229	132.887207	130.533203	128.285278	126.143433	124.107727	122.178307	120.355301	118.638916	117.029411	115.527092	114.132355	112.845657	111.667572	110.598679	109.639732	108.791565	108.055054	107.431175	106.921074	106.525894	106.246964	106.085686	106.043549	106.122131	106.323120	106.648315	107.099579	107.678833	108.388153	109.229652	110.205490	111.317955	112.569366	113.962082	115.498566	117.181244	119.012665	120.995369	123.131973	125.424988	127.877075	130.490814	133.268860	136.213806	139.328278	142.614868	146.076111	149.714539	153.532700	157.533020	161.717926	166.089722	170.650787	175.403229	180.349060	185.490387	190.829010	196.366516	202.104385	208.043808	214.185669	220.530518	227.078430	233.829102	240.781509	247.934113	255.284378	262.829010	270.563721	278.483002	286.580139	294.847076	303.274170	311.850464	320.563171	329.398193	338.339691	347.370392	356.471771	365.624329	374.807465	
244.147232	239.312866	234.506073	229.735657	225.010040	220.337128	215.724350	211.178375	206.705292	202.310516	197.998901	193.774521	189.641006	185.601288	181.657944	177.813049	174.068237	170.424881	166.883972	163.446335	160.112534	156.882935	153.757767	150.737183	147.821259	145.009903	142.303085	139.700684	137.202576	134.808594	132.518646	130.332672	128.250504	126.272148	124.397644	122.626999	120.960358	119.397903	117.939896	116.586624	115.338516	114.196075	113.159843	112.230492	111.408791	110.695602	110.091858	109.598610	109.217026	108.948341	108.793900	108.755173	108.833679	109.031067	109.349106	109.789551	110.354385	111.045563	111.865189	112.815399	113.898422	115.116562	116.472198	117.967682	119.605515	121.388199	123.318283	125.398392	127.631081	130.019012	132.564880	135.271332	138.141098	141.176880	144.381348	147.757248	151.307297	155.034134	158.940536	163.029099	167.302460	171.763321	176.414154	181.257477	186.295700	191.531250	196.966202	202.602692	208.442566	214.487427	220.738525	227.196838	233.862778	240.736237	247.816498	255.101959	262.590149	270.277405	278.159119	286.229095	294.479675	302.901489	311.483582	320.213074	329.075317	338.053772	347.130096	356.284576	365.496002	374.742157	
244.186356	239.391571	234.625397	229.897293	225.216125	220.590347	216.027588	211.534775	207.118042	202.782913	198.534088	194.375504	190.310516	186.341858	182.471741	178.701889	175.033646	171.467957	168.005539	164.646820	161.392059	158.241302	155.194580	152.251648	149.412384	146.676483	144.043655	141.513641	139.086075	136.760681	134.537262	132.415497	130.395248	128.476349	126.658699	124.942284	123.327133	121.813339	120.401108	119.090675	117.882401	116.776718	115.774139	114.875275	114.080826	113.391602	112.808487	112.332504	111.964767	111.706459	111.558884	111.523438	111.601624	111.795029	112.105385	112.534386	113.083961	113.756058	114.552719	115.476044	116.528244	117.711571	119.028336	120.480957	122.071838	123.803535	125.678574	127.699532	129.869080	132.189880	134.664612	137.296051	140.086990	143.040176	146.158478	149.444717	152.901794	156.532578	160.340027	164.327057	168.496536	172.851532	177.394882	182.129578	187.058533	192.184601	197.510590	203.039230	208.773071	214.714447	220.865601	227.228210	233.803741	240.593018	247.596344	254.813110	262.241760	269.879700	277.723145	285.766571	294.002960	302.423340	311.016907	319.770508	328.669128	337.695282	346.829651	356.050903	365.336060	374.660828	
244.221146	239.461685	234.732178	230.042816	225.403122	220.821945	216.307373	211.866531	207.505676	203.230316	199.044937	194.953354	190.958649	187.063110	183.268646	179.576569	175.987747	172.502823	169.122070	165.845520	162.673096	159.604507	156.639404	153.777344	151.017868	148.360443	145.804565	143.349777	140.995514	138.741379	136.586914	134.531799	132.575714	130.718338	128.959564	127.299240	125.737335	124.273842	122.908897	121.642685	120.475502	119.407715	118.439774	117.572266	116.805801	116.141197	115.579239	115.120926	114.767303	114.519485	114.378769	114.346489	114.424080	114.613129	114.915230	115.332138	115.865654	116.517715	117.290298	118.185471	119.205406	120.352325	121.628525	123.036331	124.578186	126.256607	128.074127	130.033295	132.136826	134.387390	136.787720	139.340652	142.049011	144.915649	147.943573	151.135712	154.495132	158.024933	161.728210	165.608215	169.668121	173.911255	178.340942	182.960602	187.773590	192.783447	197.993469	203.407211	209.027908	214.858765	220.902878	227.163040	233.641693	240.340759	247.261703	254.405060	261.770508	269.356628	277.160492	285.177765	293.402039	301.824982	310.435913	319.221741	328.166962	337.253174	346.459686	355.763489	365.139465	374.560974	
244.250519	239.521179	234.823486	230.168533	225.566544	221.026978	216.558350	212.168030	207.862396	203.646851	199.525696	195.502502	191.579880	187.759796	184.043640	180.432251	176.926117	173.525269	170.229660	167.038773	163.952194	160.969238	158.089233	155.311386	152.634979	150.059204	147.583359	145.206726	142.928589	140.748337	138.665451	136.679382	134.789734	132.996109	131.298248	129.695862	128.188934	126.777405	125.461258	124.240646	123.115784	122.087013	121.154732	120.319466	119.581772	118.942398	118.402107	117.961815	117.622543	117.385353	117.251495	117.222244	117.299004	117.483261	117.776611	118.180725	118.697388	119.328423	120.075829	120.941582	121.927856	123.036774	124.270615	125.631683	127.122421	128.745270	130.502762	132.397430	134.432068	136.609268	138.931885	141.402710	144.024689	146.800751	149.733978	152.827454	156.084381	159.508011	163.101776	166.869049	170.813385	174.938431	179.247940	183.745743	188.435730	193.322021	198.408630	203.699753	209.199493	214.912018	220.841370	226.991409	233.365753	239.967651	246.799820	253.864197	261.161865	268.692688	276.455139	284.445984	292.659912	301.089355	309.724060	318.550964	327.554047	336.714172	346.009033	355.413574	364.900238	374.439453	
244.273285	239.567642	234.895844	230.269928	225.701157	221.199585	216.774261	212.432770	208.181595	204.025879	199.969849	196.016571	192.168182	188.426178	184.791321	181.263977	177.843979	174.530930	171.324127	168.222702	165.225739	162.332138	159.540863	156.850784	154.260864	151.770065	149.377411	147.081970	144.882874	142.779312	140.770569	138.856049	137.035126	135.307434	133.672485	132.130051	130.679886	129.321899	128.056061	126.882446	125.801178	124.812546	123.916901	123.114731	122.406570	121.793030	121.274879	120.853020	120.528336	120.301910	120.174904	120.148544	120.224205	120.403267	120.687332	121.077972	121.576927	122.186005	122.907104	123.742195	124.693329	125.762665	126.952393	128.264771	129.702271	131.267212	132.962189	134.789703	136.752472	138.853195	141.094681	143.479782	146.011536	148.692856	151.526993	154.517120	157.666595	160.978851	164.457474	168.106110	171.928650	175.929047	180.111481	184.480225	189.039734	193.794632	198.749725	203.909882	209.280197	214.865692	220.671600	226.702911	232.964569	239.461212	246.197083	253.175705	260.399780	267.870880	275.589050	283.552612	291.757477	300.197144	308.862183	317.739685	326.813293	336.062866	345.464539	354.990845	364.611328	374.292725	
244.287933	239.598206	234.945023	230.341827	225.800827	221.332962	216.947815	212.653183	208.455536	204.359924	200.370056	196.488495	192.716858	189.055908	185.505798	182.066208	178.736298	175.515076	172.401154	169.393280	166.489960	163.689713	160.991028	158.392487	155.892670	153.490311	151.184113	148.973022	146.855927	144.831879	142.899963	141.059448	139.309692	137.650116	136.080170	134.599548	133.207932	131.905151	130.691132	129.565857	128.529419	127.582047	126.724045	125.955826	125.277885	124.690826	124.195343	123.792236	123.482414	123.266853	123.146667	123.123062	123.197342	123.370834	123.645035	124.021530	124.501991	125.088135	125.781807	126.584938	127.499527	128.527679	129.671509	130.933319	132.315399	133.820160	135.450089	137.207687	139.095673	141.116760	143.273727	145.569489	148.007034	150.589493	153.320038	156.202042	159.238953	162.434387	165.792114	169.316071	173.010315	176.879257	180.927383	185.159470	189.580475	194.195633	199.010468	204.030670	209.262207	214.711166	220.383911	226.286774	232.426178	238.808243	245.438904	252.323608	259.467041	266.872559	274.542358	282.476501	290.672821	299.126160	307.828125	316.766357	325.924316	335.280945	344.810516	354.482849	364.263977	374.116272	
244.292709	239.609375	234.966064	230.377808	225.858185	221.419022	217.070450	212.820541	208.675629	204.640411	200.718109	196.910538	193.218628	189.642273	186.180878	182.833191	179.597778	176.472778	173.456299	170.546402	167.741089	165.038391	162.436401	159.933304	157.527390	155.217041	153.000793	150.877289	148.845276	146.903595	145.051239	143.287308	141.611038	140.021820	138.518951	137.102066	135.770767	134.524841	133.364105	132.288528	131.298187	130.393158	129.573792	128.840363	128.193375	127.633377	127.161026	126.777039	126.482300	126.277725	126.164360	126.143372	126.215965	126.383476	126.647285	127.008957	127.470078	128.032333	128.697495	129.467422	130.344040	131.329437	132.425644	133.634872	134.959457	136.401703	137.964081	139.649094	141.459320	143.397583	145.466599	147.669342	150.008789	152.488098	155.110565	157.879578	160.798737	163.871811	167.102722	170.495636	174.054962	177.785309	181.691589	185.778992	190.053040	194.519562	199.184799	204.055267	209.137878	214.439804	219.968613	225.732086	231.738190	237.994827	244.509888	251.290878	258.344696	265.677216	273.292847	281.194153	289.381226	297.850891	306.596191	315.605774	324.863190	334.346497	344.028015	353.874573	363.847626	373.904724	
244.285400	239.596893	234.952896	230.370346	225.864517	221.448212	217.132217	212.924744	208.831879	204.857758	201.004913	197.274200	193.665588	190.177979	186.809784	183.558838	180.422791	177.399033	174.484924	171.677841	168.975281	166.374695	163.873703	161.470215	159.162140	156.947540	154.824768	152.792175	150.848328	148.991974	147.221924	145.537170	143.936844	142.420120	140.986435	139.635193	138.365997	137.178528	136.072571	135.048065	134.104980	133.243439	132.463623	131.765869	131.150543	130.618195	130.169403	129.804871	129.525436	129.331940	129.225372	129.206818	129.277466	129.438599	129.691498	130.037689	130.478668	131.016083	131.651596	132.387070	133.224350	134.165390	135.212234	136.367020	137.631989	139.009460	140.501785	142.111450	143.841064	145.693329	147.670990	149.776993	152.014343	154.386261	156.896027	159.547134	162.343292	165.288391	168.386444	171.641891	175.059341	178.643677	182.400238	186.334595	190.452789	194.761246	199.266876	203.977097	208.899658	214.043015	219.415955	225.027771	230.888077	237.006775	243.393890	250.059357	257.012665	264.262451	271.816101	279.679169	287.854645	296.341949	305.136414	314.228119	323.601166	333.233093	343.094055	353.147339	363.349487	373.651398	
244.263245	239.555466	234.897919	230.310135	225.809143	221.409119	217.121307	212.953979	208.912781	205.001083	201.220245	197.570038	194.049103	190.655182	187.385498	184.236816	181.205719	178.288757	175.482422	172.783447	170.188629	167.694962	165.299652	163.000122	160.793976	158.679047	156.653351	154.715088	152.862625	151.094574	149.409607	147.806625	146.284607	144.842712	143.480225	142.196533	140.991180	139.863754	138.814087	137.841949	136.947327	136.130280	135.390991	134.729675	134.146744	133.642593	133.217850	132.873138	132.609192	132.426849	132.327042	132.310791	132.379242	132.533524	132.774994	133.105011	133.525101	134.036697	134.641541	135.341339	136.137848	137.033005	138.028763	139.127228	140.330536	141.640915	143.060745	144.592407	146.238449	148.001572	149.884445	151.890060	154.021393	156.281616	158.674118	161.202393	163.870239	166.681580	169.640656	172.752045	176.020477	179.451263	183.049896	186.822464	190.775452	194.915833	199.251205	203.789825	208.540451	213.512604	218.716461	224.162811	229.863159	235.829483	242.074234	248.609970	255.449219	262.603943	270.085083	277.901886	286.061005	294.565521	303.413727	312.598083	322.104004	331.908752	341.980591	352.278687	362.753571	373.348175	
244.222870	239.478455	234.791840	230.185638	225.679169	221.287979	217.023773	212.894547	208.905289	205.058075	201.352783	197.787720	194.359924	191.065674	187.900757	184.860657	181.940796	179.136780	176.444214	173.859024	171.377411	168.995850	166.711075	164.520081	162.420135	160.408875	158.484009	156.643524	154.885712	153.208969	151.611877	150.093231	148.651917	147.287064	145.997803	144.783569	143.643799	142.578033	141.586029	140.667603	139.822601	139.051102	138.353195	137.729156	137.179245	136.703873	136.303589	135.978989	135.730743	135.559662	135.466553	135.452454	135.518372	135.665497	135.895020	136.208221	136.606567	137.091476	137.664551	138.327423	139.081848	139.929626	140.872650	141.912903	143.052505	144.293640	145.638489	147.089508	148.649155	150.319977	152.104752	154.006317	156.027679	158.171997	160.442627	162.843124	165.377258	168.049103	170.862976	173.823547	176.935791	180.205154	183.637527	187.239227	191.017212	194.979034	199.132904	203.487839	208.053589	212.840775	217.860916	223.126495	228.650879	234.448273	240.533691	246.922821	253.631500	260.675598	268.070312	275.829407	283.964264	292.482605	301.387024	310.673706	320.330261	330.334412	340.652832	351.240173	362.039642	372.984406	
244.159821	239.357452	234.622894	229.982635	225.458710	221.068146	216.822906	212.730438	208.794281	205.014816	201.390015	197.916138	194.588257	191.400818	188.347961	185.423721	182.622253	179.938004	177.365723	174.900589	172.538025	170.274078	168.104904	166.027252	164.037933	162.134430	160.314209	158.575089	156.915131	155.332733	153.826340	152.394592	151.036377	149.750732	148.536758	147.393814	146.321289	145.318741	144.385834	143.522308	142.728073	142.003128	141.347534	140.761505	140.245285	139.799194	139.423798	139.119598	138.887238	138.727432	138.641052	138.628937	138.692108	138.831635	139.048645	139.344406	139.720245	140.177582	140.717865	141.342651	142.053650	142.852570	143.741196	144.721481	145.795410	146.965057	148.232605	149.600418	151.070801	152.646332	154.329651	156.123611	158.031097	160.055283	162.199524	164.467285	166.862427	169.389008	172.051407	174.854370	177.803070	180.903061	184.160477	187.581985	191.174866	194.947128	198.907623	203.066040	207.433044	212.020416	216.840912	221.908691	227.239105	232.848633	238.755157	244.977570	251.535614	258.449554	265.739655	273.425110	281.523376	290.048279	299.008301	308.404907	318.229553	328.461792	339.067200	349.995789	361.182068	372.546814	
244.068451	239.181610	234.375992	229.683075	225.128052	220.729401	216.498962	212.442841	208.562500	204.855865	201.318268	197.943298	194.723709	191.651703	188.719513	185.919464	183.244415	180.687607	178.242828	175.904419	173.667206	171.526581	169.478394	167.518951	165.644913	163.853333	162.141602	160.507385	158.948654	157.463577	156.050629	154.708359	153.435608	152.231293	151.094604	150.024750	149.021118	148.083252	147.210770	146.403427	145.661057	144.983612	144.371185	143.823868	143.341919	142.925629	142.575500	142.292007	142.075714	141.927292	141.847519	141.837219	141.897369	142.028915	142.232941	142.510681	142.863312	143.292145	143.798615	144.384232	145.050522	145.799118	146.631790	147.550308	148.556641	149.652695	150.840683	152.122742	153.501160	154.978394	156.557068	158.239868	160.029709	161.929626	163.942963	166.073120	168.323975	170.699539	173.204208	175.842819	178.620575	181.543182	184.616852	187.848557	191.245911	194.817245	198.571899	202.520325	206.673874	211.045425	215.649017	220.500305	225.616562	231.016815	236.721741	242.753815	249.137024	255.896637	263.058655	270.649078	278.692566	287.211060	296.221069	305.731628	315.740417	326.230865	337.168762	348.499481	360.147522	372.017883	
243.941162	238.936661	234.031647	229.263992	224.662567	220.246948	216.028122	212.009811	208.190338	204.564026	201.122681	197.856659	194.755676	191.809418	189.007874	186.341660	183.802094	181.381134	179.071625	176.867126	174.761856	172.750687	170.829041	168.992889	167.238708	165.563324	163.964020	162.438263	160.983978	159.599274	158.282501	157.032227	155.847198	154.726379	153.668823	152.673798	151.740677	150.868927	150.058197	149.308182	148.618729	147.989746	147.421234	146.913345	146.466278	146.080261	145.755768	145.493225	145.293106	145.156113	145.082947	145.074341	145.131180	145.254395	145.444946	145.703979	146.032684	146.432236	146.903961	147.449249	148.069611	148.766541	149.541718	150.396820	151.333664	152.354156	153.460312	154.654175	155.938004	157.314072	158.784943	160.353210	162.021698	163.793335	165.671326	167.659149	169.760498	171.979340	174.320129	176.787643	179.387070	182.124146	185.005295	188.037506	191.228622	194.587341	198.123352	201.847595	205.772247	209.910889	214.278839	218.893219	223.773193	228.940033	234.417511	240.231674	246.411133	252.986603	259.990875	267.457581	275.420685	283.912079	292.959167	302.581665	312.787140	323.566162	334.886932	346.691345	358.892029	371.374115	
243.767609	238.603271	233.563904	228.695541	224.031006	219.590302	215.382019	211.405945	207.655579	204.120346	200.787445	197.643066	194.673401	191.865204	189.206024	186.684509	184.290421	182.014587	179.848785	177.785858	175.819427	173.943985	172.154633	170.446991	168.817398	167.262482	165.779449	164.365723	163.019104	161.737671	160.519775	159.363922	158.268860	157.233521	156.256973	155.338501	154.477417	153.673157	152.925430	152.233856	151.598297	151.018616	150.494812	150.026978	149.615326	149.260056	148.961548	148.720169	148.536423	148.410904	148.344254	148.337143	148.390411	148.504898	148.681564	148.921356	149.225418	149.594864	150.030899	150.534851	151.108093	151.752045	152.468262	153.258331	154.123978	155.066940	156.089127	157.192505	158.379181	159.651352	161.011414	162.461853	164.005371	165.644806	167.383286	169.224091	171.170868	173.227509	175.398331	177.688049	180.101837	182.645386	185.325150	188.148132	191.122284	194.256470	197.560699	201.046173	204.725677	208.613495	212.725891	217.081360	221.700684	226.607422	231.828064	237.392548	243.334045	249.689331	256.498444	263.804260	271.651428	280.084534	289.145294	298.868591	309.276489	320.371887	332.130096	344.491547	357.356323	370.583984	
