231.468124	214.522263	198.323517	182.998718	168.637817	155.295685	142.996613	131.739594	121.503944	112.253929	103.942917	96.516678	89.916183	84.079613	78.944214	74.447655	70.529053	67.129944	64.194786	61.671509	59.511726	57.670963	56.108635	54.788055	53.676292	52.744007	51.965256	51.317184	50.779877	50.336029	49.970680	49.671013	49.426048	49.226486	49.064445	48.933292	48.827477	48.742371	48.674141	48.619595	48.576122	48.541573	48.514191	48.492554	48.475510	48.462109	48.451607	48.443386	48.436989	48.432007	48.428139	48.425144	48.422836	48.421055	48.419685	48.418629	48.417828	48.417213	48.416744	48.416397	48.416122	48.415916	48.415775	48.415665	48.415581	48.415520	48.415466	48.415428	48.415405	48.415382	48.415371	48.415359	48.415356	48.415356	48.415352	48.415352	48.415344	48.415344	48.415337	48.415390	48.415829	48.417938	48.425331	48.446289	48.497318	48.607697	48.824966	49.220398	49.894035	50.971458	52.600677	54.951263	58.206100	62.553837	68.180809	75.262329	83.954926	94.389633	106.666824	120.852783	136.977692	155.035187	174.982025	196.738068	220.185181	245.164032	271.469330	298.844116	326.975555	355.496857	
232.065674	215.717285	200.129425	185.433578	171.715927	159.022125	147.364777	136.731293	127.090973	118.400467	110.607880	103.656067	97.484833	92.032867	87.238945	83.043045	79.387199	76.216080	73.477470	71.122581	69.106209	67.386902	65.926880	64.692017	63.651741	62.778774	62.049007	61.441223	60.936893	60.519924	60.176388	59.894356	59.663597	59.475418	59.322472	59.198547	59.098488	59.017921	58.953262	58.901524	58.860237	58.827400	58.801353	58.780739	58.764488	58.751694	58.741665	58.733810	58.727673	58.722900	58.719200	58.716331	58.714111	58.712395	58.711075	58.710060	58.709290	58.708702	58.708244	58.707901	58.707642	58.707455	58.707306	58.707195	58.707108	58.707054	58.707005	58.706978	58.706944	58.706924	58.706921	58.706917	58.706917	58.706917	58.706917	58.706917	58.706902	58.706894	58.706886	58.706940	58.707386	58.709488	58.716881	58.737846	58.788864	58.899246	59.116516	59.511948	60.181141	61.241791	62.833580	65.114273	68.252808	72.423401	77.797668	84.537811	92.789856	102.678444	114.302994	127.735291	143.018692	160.168335	179.171234	199.985748	222.539032	246.720428	272.370544	299.266663	327.107605	355.506287	
232.654755	216.905975	201.952286	187.931732	174.922699	162.955063	152.023193	142.097748	133.134323	125.079620	117.875366	111.460999	105.775276	100.757614	96.348801	92.491714	89.131790	86.217407	83.700150	81.534966	79.680267	78.098007	76.753578	75.615730	74.656448	73.850815	73.176773	72.614906	72.148239	71.762047	71.443558	71.181824	70.967445	70.792450	70.650055	70.534569	70.441200	70.365959	70.305496	70.257080	70.218399	70.187584	70.163116	70.143753	70.128433	70.116379	70.106903	70.099503	70.093704	70.089188	70.085678	70.082962	70.080849	70.079208	70.077950	70.076981	70.076248	70.075684	70.075256	70.074921	70.074677	70.074493	70.074356	70.074242	70.074158	70.074112	70.074066	70.074036	70.074020	70.073997	70.073990	70.073990	70.073990	70.073990	70.073990	70.073990	70.073975	70.073982	70.073975	70.074020	70.074448	70.076569	70.083954	70.104919	70.155930	70.266327	70.483574	70.876183	71.533066	72.563675	74.097038	76.276917	79.257179	83.195816	88.248817	94.564270	102.277229	111.505783	122.348633	134.884109	149.170639	165.248337	183.140213	202.852325	224.370438	247.650604	272.601227	299.055573	326.738037	355.235962	
233.176773	217.985870	203.665619	190.359573	178.128098	166.972916	156.859772	147.735229	139.536743	132.198822	125.655891	119.843857	114.700874	110.167664	106.187729	102.707520	99.676529	97.047455	94.776176	92.821899	91.147079	89.717461	88.501907	87.472351	86.603683	85.873512	85.262024	84.751808	84.327637	83.976227	83.686127	83.447441	83.251740	83.091805	82.961525	82.855721	82.770088	82.701004	82.645424	82.600853	82.565208	82.536774	82.514175	82.496262	82.482086	82.470909	82.462112	82.455215	82.449821	82.445602	82.442337	82.439789	82.437813	82.436295	82.435112	82.434189	82.433502	82.432991	82.432587	82.432274	82.432045	82.431870	82.431725	82.431641	82.431564	82.431503	82.431458	82.431435	82.431419	82.431412	82.431412	82.431412	82.431412	82.431412	82.431412	82.431412	82.431396	82.431381	82.431381	82.431412	82.431862	82.433960	82.441360	82.462326	82.513329	82.623718	82.839226	83.223282	83.857254	84.840912	86.290321	88.333992	91.109070	94.756149	99.414436	105.217026	112.287170	120.735748	130.660278	142.145477	155.265579	170.087646	186.675323	205.091156	225.394928	247.633636	271.817139	297.874268	325.587952	354.524536	
233.538269	218.801208	205.088516	192.537415	181.166504	170.927231	161.741333	153.522064	146.184357	139.648834	133.842560	128.698608	124.155441	120.156166	116.647949	113.581665	110.911652	108.595535	106.594124	104.871338	103.394096	102.132309	101.058647	100.148521	99.379921	98.733246	98.191162	97.738365	97.361526	97.048981	96.790649	96.577881	96.403198	96.260269	96.143692	96.048920	95.972107	95.910042	95.860062	95.819931	95.787781	95.762115	95.741692	95.725449	95.712616	95.702469	95.694473	95.688187	95.683289	95.679428	95.676437	95.674110	95.672302	95.670914	95.669823	95.668991	95.668358	95.667877	95.667511	95.667221	95.667007	95.666824	95.666710	95.666626	95.666557	95.666519	95.666473	95.666428	95.666412	95.666405	95.666405	95.666405	95.666405	95.666405	95.666405	95.666405	95.666405	95.666382	95.666397	95.666428	95.666862	95.668976	95.676361	95.697319	95.748352	95.857658	96.067490	96.434898	97.032608	97.948944	99.285347	101.153885	103.673645	106.966766	111.154465	116.353905	122.675331	130.221130	139.086151	149.359848	161.130722	174.492279	189.550354	206.430420	225.281387	246.270599	269.558655	295.239410	323.229370	353.111176	
233.581314	219.108276	205.961914	194.229675	183.836914	174.648483	166.521515	159.326904	152.954285	147.310699	142.317383	137.906494	134.018570	130.600647	127.604797	124.987434	122.708542	120.731422	119.022385	117.550514	116.287628	115.208130	114.288818	113.508812	112.849442	112.294113	111.828079	111.438370	111.113632	110.844025	110.620895	110.436874	110.285599	110.161659	110.060425	109.978027	109.911163	109.857056	109.813423	109.778343	109.750198	109.727692	109.709747	109.695473	109.684174	109.675224	109.668159	109.662613	109.658272	109.654861	109.652191	109.650116	109.648506	109.647263	109.646301	109.645569	109.645004	109.644562	109.644234	109.643967	109.643776	109.643616	109.643509	109.643425	109.643356	109.643333	109.643295	109.643257	109.643242	109.643242	109.643242	109.643242	109.643242	109.643242	109.643242	109.643242	109.643242	109.643234	109.643219	109.643250	109.643692	109.645798	109.653198	109.674164	109.724533	109.830185	110.028427	110.368927	110.914497	111.740356	112.932304	114.584724	116.797699	119.673798	123.315453	127.822556	133.290924	139.812378	147.476349	156.373596	166.602432	178.278152	191.544891	206.590881	223.663666	243.080063	265.215424	290.443237	318.973450	350.541382	
233.013214	218.507233	205.913177	195.137070	185.910370	177.958557	171.053726	165.020172	159.724350	155.063995	150.958496	147.342590	144.161652	141.368683	138.922318	136.785614	134.925232	133.310791	131.914551	130.711380	129.678284	128.794464	128.041061	127.401199	126.859711	126.403152	126.019547	125.698402	125.430458	125.207687	125.023102	124.870644	124.745148	124.642181	124.557983	124.489349	124.433563	124.388359	124.351852	124.322464	124.298843	124.279922	124.264816	124.252792	124.243248	124.235703	124.229706	124.225006	124.221298	124.218399	124.216141	124.214371	124.212990	124.211937	124.211105	124.210480	124.209976	124.209602	124.209305	124.209099	124.208916	124.208794	124.208694	124.208633	124.208588	124.208549	124.208519	124.208496	124.208488	124.208488	124.208488	124.208488	124.208488	124.208488	124.208488	124.208488	124.208488	124.208466	124.208458	124.208496	124.208923	124.211044	124.218414	124.238998	124.287064	124.384895	124.563896	124.865341	125.340767	126.051239	127.066025	128.460953	130.316254	132.714340	135.737793	139.468079	143.984802	149.366547	155.693436	163.051941	171.542603	181.292236	192.471252	205.318100	220.172333	237.513916	257.996979	282.438416	311.655853	345.946716	
231.222931	216.310547	204.412903	194.904037	187.153656	180.695007	175.210846	170.488922	166.384491	162.795654	159.647446	156.882263	154.453934	152.323853	150.459045	148.830429	147.412170	146.180832	145.115311	144.196426	143.406769	142.730560	142.153534	141.662903	141.247253	140.896362	140.601166	140.353714	140.147003	139.974884	139.832031	139.713928	139.616531	139.536530	139.471024	139.417542	139.373993	139.338654	139.310043	139.286987	139.268448	139.253571	139.241653	139.232208	139.224640	139.218658	139.213913	139.210190	139.207245	139.204910	139.203094	139.201660	139.200592	139.199738	139.199097	139.198578	139.198181	139.197876	139.197632	139.197449	139.197296	139.197205	139.197113	139.197083	139.197021	139.196991	139.196991	139.196960	139.196960	139.196960	139.196960	139.196960	139.196960	139.196960	139.196960	139.196960	139.196945	139.196930	139.196930	139.196991	139.197403	139.199524	139.206696	139.225784	139.268677	139.353165	139.503784	139.752380	140.138306	140.707733	141.512726	142.610016	144.059662	145.923218	148.262817	151.140305	154.617142	158.755798	163.622437	169.291855	175.856201	183.438080	192.211395	202.434311	214.501221	229.023529	246.947998	269.698822	299.223633	337.472198	
226.748703	211.311493	200.762848	193.174164	187.385178	182.751450	178.911469	175.653793	172.847961	170.408585	168.276291	166.407471	164.768341	163.331390	162.073608	160.974930	160.017761	159.186218	158.466095	157.844513	157.309814	156.851440	156.459869	156.126526	155.843750	155.604721	155.403381	155.234360	155.092987	154.975067	154.877090	154.795898	154.728882	154.673767	154.628540	154.591553	154.561417	154.536911	154.517029	154.500992	154.488037	154.477661	154.469360	154.462738	154.457428	154.453232	154.449875	154.447235	154.445160	154.443512	154.442261	154.441223	154.440460	154.439850	154.439377	154.438980	154.438721	154.438507	154.438354	154.438202	154.438080	154.438034	154.437958	154.437927	154.437897	154.437851	154.437866	154.437866	154.437866	154.437866	154.437866	154.437866	154.437866	154.437866	154.437866	154.437820	154.437836	154.437836	154.437836	154.437881	154.438309	154.440277	154.446518	154.462296	154.496094	154.560425	154.672211	154.853149	155.129730	155.532745	156.096725	156.859222	157.859863	159.139343	160.738785	162.699646	165.063629	167.874115	171.178391	175.032166	179.506622	184.700378	190.759277	197.910660	206.524353	217.226166	231.114746	250.176483	278.011353	320.618683	
215.563507	201.532944	194.266083	189.760773	186.579178	184.132401	182.147583	180.483582	179.060059	177.827332	176.752197	175.811081	174.986084	174.262909	173.629669	173.076294	172.593811	172.174286	171.810684	171.496445	171.225861	170.993591	170.794922	170.625595	170.481750	170.359985	170.257263	170.170929	170.098572	170.038208	169.987869	169.946136	169.911636	169.883209	169.859863	169.840729	169.825104	169.812378	169.802048	169.793671	169.786957	169.781509	169.777161	169.773697	169.770920	169.768707	169.766937	169.765549	169.764450	169.763596	169.762909	169.762360	169.761932	169.761627	169.761383	169.761169	169.761002	169.760880	169.760803	169.760712	169.760651	169.760651	169.760635	169.760590	169.760544	169.760529	169.760529	169.760529	169.760529	169.760529	169.760529	169.760529	169.760529	169.760529	169.760513	169.760498	169.760529	169.760529	169.760529	169.760559	169.760910	169.762314	169.766388	169.776062	169.795837	169.832245	169.893982	169.992035	170.139648	170.352112	170.646545	171.041412	171.556244	172.210999	173.025970	174.021744	175.219238	176.640594	178.310394	180.258453	182.523743	185.161713	188.256683	191.944702	196.458160	202.220871	210.069016	221.825272	241.956863	282.909668	
