232.137604	215.574127	199.413605	183.748840	168.660522	154.216461	140.471420	127.467255	115.233078	103.786217	93.132912	83.269432	74.183220	65.854095	58.255486	51.355629	45.118774	39.506218	34.477333	29.990467	26.003735	22.475674	19.365826	16.635183	14.246542	12.164778	10.357008	8.792715	7.443785	6.284511	5.291529	4.443750	3.722248	3.110130	2.592403	2.155827	1.788766	1.481042	1.223796	1.009347	0.831062	0.683242	0.561003	0.460180	0.377233	0.309163	0.253439	0.207932	0.170857	0.140722	0.116285	0.096512	0.080550	0.067691	0.057355	0.049065	0.042429	0.037129	0.032903	0.029542	0.026873	0.024757	0.023084	0.021763	0.020722	0.019904	0.019263	0.018769	0.018413	0.018229	0.018343	0.019060	0.021029	0.025499	0.034715	0.052481	0.084914	0.141414	0.235831	0.387811	0.624247	0.980756	1.503059	2.248144	3.285052	4.695161	6.571864	9.019514	12.151653	16.088465	20.953590	26.870317	33.957417	42.324715	52.068699	63.268322	75.981216	90.240677	106.053215	123.397186	142.222351	162.450409	183.976440	206.671402	230.385101	254.949921	280.185150	305.901184	331.904236	358.000366	
232.137787	215.574600	199.414429	183.750076	168.662216	154.218735	140.474335	127.470856	115.237442	103.791336	93.138794	83.276093	74.190651	65.862289	58.264427	51.365292	45.129097	39.517159	34.488846	30.002510	26.016260	22.488636	19.379175	16.648872	14.260534	12.179029	10.371489	8.807391	7.458631	6.299498	5.306635	4.458958	3.737539	3.125491	2.607821	2.171292	1.804268	1.496576	1.239355	1.024925	0.846657	0.698849	0.576620	0.475805	0.392864	0.324798	0.269078	0.223574	0.186501	0.156368	0.131932	0.112160	0.096198	0.083340	0.073005	0.064715	0.058079	0.052779	0.048554	0.045192	0.042523	0.040408	0.038734	0.037414	0.036373	0.035554	0.034913	0.034419	0.034063	0.033880	0.033993	0.034710	0.036679	0.041149	0.050366	0.068132	0.100565	0.157064	0.251482	0.403462	0.639898	0.996406	1.518709	2.263794	3.300702	4.710812	6.587514	9.035166	12.167303	16.104115	20.969242	26.885971	33.973076	42.340374	52.084354	63.283974	75.996880	90.256332	106.068863	123.412804	142.237885	162.465790	183.991547	206.686035	230.398987	254.962799	280.196533	305.910583	331.911102	358.004150	
232.138245	215.575623	199.416107	183.752563	168.665680	154.223282	140.480103	127.477844	115.245735	103.800964	93.149788	83.288452	74.204346	65.877304	58.280685	51.382725	45.147644	39.536736	34.509377	30.023911	26.038441	22.511520	19.402691	16.672951	14.285100	12.204021	10.396846	8.833063	7.484572	6.325667	5.332998	4.485482	3.764198	3.152261	2.634684	2.198230	1.831267	1.523625	1.266444	1.052047	0.873803	0.726016	0.603803	0.503001	0.420070	0.352012	0.296298	0.250798	0.213729	0.183599	0.159165	0.139395	0.123434	0.110577	0.100242	0.091953	0.085318	0.080018	0.075792	0.072431	0.069762	0.067647	0.065974	0.064653	0.063612	0.062793	0.062153	0.061659	0.061303	0.061119	0.061233	0.061950	0.063918	0.068389	0.077605	0.095371	0.127804	0.184303	0.278721	0.430701	0.667137	1.023645	1.545949	2.291034	3.327941	4.738052	6.614755	9.062407	12.194544	16.131357	20.996481	26.913214	34.000317	42.367619	52.111595	63.311211	76.024124	90.283585	106.096069	123.439896	142.264755	162.492233	184.017303	206.710739	230.422195	254.983994	280.215057	305.925751	331.922119	358.010071	
232.139099	215.577591	199.419403	183.757431	168.672287	154.231796	140.490662	127.490585	115.260704	103.818214	93.169327	83.310226	74.228340	65.903412	58.308800	51.412750	45.179459	39.570202	34.544357	30.060268	26.076040	22.550234	19.442394	16.713522	14.326433	12.246017	10.439415	8.876124	7.528053	6.369504	5.377134	4.529869	3.808794	3.197031	2.679596	2.243259	1.876393	1.568828	1.311710	1.097362	0.919160	0.771404	0.649217	0.548434	0.465519	0.397474	0.341769	0.296277	0.259214	0.229088	0.204657	0.184890	0.168931	0.156075	0.145742	0.137453	0.130819	0.125519	0.121294	0.117933	0.115264	0.113149	0.111476	0.110155	0.109114	0.108296	0.107655	0.107161	0.106805	0.106622	0.106735	0.107452	0.109421	0.113891	0.123108	0.140874	0.173307	0.229806	0.324223	0.476204	0.712640	1.069148	1.591452	2.336537	3.373445	4.783555	6.660256	9.107908	12.240046	16.176861	21.041985	26.958717	34.045815	42.413116	52.157104	63.356716	76.069626	90.329018	106.141342	123.484833	142.309082	162.535599	184.059235	206.750656	230.459335	255.017517	280.244141	305.949280	331.938904	358.019073	
232.140747	215.581268	199.425491	183.766220	168.684082	154.246857	140.509186	127.512695	115.286469	103.847656	93.202415	83.346909	74.268494	65.946884	58.355446	51.462357	45.231819	39.625111	34.601589	30.119614	26.137287	22.613174	19.506838	16.779285	14.393354	12.313944	10.508209	8.945663	7.598225	6.440213	5.448296	4.601409	3.880651	3.269149	2.751930	2.315770	1.949048	1.641601	1.384578	1.170307	0.992166	0.844459	0.722310	0.621559	0.538668	0.470641	0.414952	0.369471	0.332416	0.302297	0.277872	0.258108	0.242153	0.229300	0.218968	0.210681	0.204047	0.198748	0.194524	0.191163	0.188495	0.186380	0.184707	0.183386	0.182345	0.181527	0.180886	0.180392	0.180037	0.179853	0.179966	0.180684	0.182652	0.187122	0.196339	0.214105	0.246538	0.303037	0.397455	0.549435	0.785871	1.142380	1.664683	2.409768	3.446676	4.856787	6.733489	9.181142	12.313280	16.250095	21.115219	27.031952	34.119045	42.486347	52.230339	63.429935	76.142746	90.401901	106.213753	123.556427	142.379349	162.603912	184.124786	206.812500	230.516449	255.068649	280.287903	305.984375	331.963837	358.032288	
232.143738	215.587799	199.436096	183.781403	168.704224	154.272308	140.540131	127.549316	115.328819	103.895752	93.256180	83.406189	74.333054	66.016495	58.429829	51.541214	45.314816	39.711918	34.691868	30.213028	26.233519	22.711918	19.607800	16.882206	14.497981	12.420051	10.615592	9.054139	7.707632	6.550409	5.559157	4.712829	3.992535	3.381419	2.864518	2.428619	2.062110	1.754836	1.497954	1.283796	1.105746	0.958112	0.836021	0.735315	0.652460	0.584462	0.528794	0.483331	0.446290	0.416181	0.391764	0.372006	0.356056	0.343206	0.332877	0.324592	0.317960	0.312662	0.308439	0.305078	0.302410	0.300296	0.298623	0.297303	0.296262	0.295444	0.294803	0.294309	0.293954	0.293770	0.293884	0.294601	0.296569	0.301040	0.310256	0.328022	0.360455	0.416955	0.511372	0.663352	0.899788	1.256297	1.778600	2.523685	3.560593	4.970704	6.847407	9.295059	12.427197	16.364012	21.229137	27.145868	34.232967	42.600266	52.344223	63.543682	76.256165	90.514664	106.325386	123.666275	142.486588	162.707489	184.223480	206.904938	230.601074	255.143768	280.351715	306.035095	331.999573	358.051056	
232.148834	215.598801	199.453796	183.806396	168.737106	154.313416	140.589783	127.607620	115.395859	103.971397	93.340286	83.498459	74.433182	66.124069	58.544411	51.662331	45.441967	39.844604	34.829582	30.355286	26.379848	22.861866	19.760948	17.038166	14.656393	12.580588	10.777962	9.218078	7.872908	6.716818	5.726521	4.880992	4.161365	3.550802	3.034358	2.598835	2.232633	1.925609	1.668929	1.454936	1.277016	1.129487	1.007480	0.906841	0.824039	0.756082	0.700447	0.655009	0.617987	0.587894	0.563488	0.543740	0.527796	0.514952	0.504627	0.496345	0.489715	0.484419	0.480197	0.476838	0.474171	0.472057	0.470385	0.469064	0.468024	0.467206	0.466565	0.466072	0.465716	0.465532	0.465646	0.466363	0.468332	0.472802	0.482019	0.499784	0.532217	0.588717	0.683134	0.835115	1.071551	1.428059	1.950363	2.695448	3.732356	5.142467	7.019170	9.466822	12.598960	16.535776	21.400902	27.317627	34.404732	42.771980	52.515747	63.714760	76.426361	90.683357	106.491730	123.829216	142.644775	162.859344	184.367218	207.038574	230.722504	255.250763	280.441956	306.106262	332.049255	358.077057	
232.157104	215.616577	199.482025	183.845932	168.788559	154.377304	140.666367	127.697067	115.498100	104.086250	93.467400	83.637398	74.583420	66.284981	58.715317	51.842537	45.630756	40.041222	35.033318	30.565434	26.595734	23.082855	19.986439	17.267603	14.889273	12.816454	11.016396	9.458714	8.115418	6.960917	5.971958	5.127553	4.408862	3.799077	3.283275	2.848281	2.482512	2.175841	1.919446	1.705684	1.527951	1.380571	1.258683	1.158138	1.075410	1.007513	0.951924	0.906522	0.869529	0.839458	0.815069	0.795334	0.779401	0.766564	0.756245	0.747967	0.741341	0.736048	0.731828	0.728470	0.725804	0.723691	0.722019	0.720699	0.719659	0.718841	0.718201	0.717707	0.717352	0.717168	0.717282	0.717999	0.719968	0.724438	0.733655	0.751421	0.783854	0.840353	0.934771	1.086751	1.323187	1.679696	2.201999	2.947084	3.983992	5.394103	7.270806	9.718457	12.850596	16.787411	21.652536	27.569267	34.656292	43.023293	52.766457	63.964340	76.674011	90.928001	106.731995	124.063400	142.870880	163.075104	184.570129	207.226013	230.891647	255.398697	280.565887	306.203278	332.116577	358.111938	
232.170151	215.644089	199.525330	183.906036	168.866272	154.473129	140.780609	127.829742	115.649033	104.255081	93.653580	83.840225	74.802078	66.518562	58.962845	52.102997	45.903095	40.324413	35.326351	30.867317	26.905525	23.399666	20.309446	17.596037	15.222438	13.153713	11.357185	9.802526	8.461807	7.309488	6.322369	5.479506	4.762104	4.153389	3.638472	3.204206	2.839034	2.532850	2.276852	2.063409	1.885934	1.738762	1.617039	1.516626	1.434003	1.366188	1.310664	1.265313	1.228360	1.198320	1.173955	1.154239	1.138320	1.125494	1.115184	1.106912	1.100291	1.095001	1.090784	1.087429	1.084764	1.082652	1.080982	1.079662	1.078623	1.077805	1.077165	1.076672	1.076316	1.076133	1.076247	1.076964	1.078933	1.083403	1.092620	1.110386	1.142819	1.199318	1.293736	1.445716	1.682153	2.038661	2.560964	3.306050	4.342957	5.753069	7.629772	10.077422	13.209562	17.146378	22.011505	27.928133	35.014835	43.381081	53.122826	64.318283	77.024185	91.272690	107.069077	124.390335	143.184830	163.372986	184.848633	207.481628	231.120819	255.597900	280.731628	306.332214	332.205505	358.157837	
232.189743	215.685181	199.589417	183.994446	168.979797	154.612350	140.945694	128.020630	115.865341	104.496147	93.918533	84.128059	75.111572	66.848434	59.311729	52.469452	46.285683	40.721710	35.736954	31.289879	27.338764	23.842377	20.760504	18.054409	15.687182	13.623977	11.832201	10.281612	8.944361	7.794981	6.810341	5.969559	5.253895	4.646625	4.132904	3.699623	3.335259	3.029736	2.774275	2.561268	2.384144	2.237253	2.115756	2.015523	1.933043	1.865342	1.809907	1.764627	1.727729	1.697731	1.673400	1.653710	1.637810	1.625000	1.614702	1.606440	1.599825	1.594541	1.590328	1.586976	1.584313	1.582203	1.580534	1.579216	1.578176	1.577360	1.576720	1.576227	1.575872	1.575688	1.575802	1.576520	1.578489	1.582959	1.592175	1.609942	1.642374	1.698874	1.793291	1.945272	2.181708	2.538217	3.060521	3.805606	4.842514	6.252625	8.129328	10.576979	13.709119	17.645935	22.510933	28.427158	35.512947	43.877457	53.616257	64.807121	77.506287	91.745438	107.529381	124.834671	143.609360	163.773575	185.220993	207.821365	231.423599	255.859482	280.948029	306.499512	332.320251	358.216736	
232.218246	215.744476	199.681396	184.120438	169.140778	154.808731	141.177597	128.287674	116.166847	104.831131	94.285713	84.525955	75.538528	67.302620	59.791245	52.972370	46.810055	41.265614	36.298515	31.867290	27.930315	24.446461	21.375633	18.679216	16.320408	14.264498	12.479005	10.933798	9.601134	8.455643	7.474285	6.636259	5.922898	5.317545	4.805412	4.373440	4.010152	3.705507	3.450763	3.238337	3.061682	2.915169	2.793976	2.693985	2.611697	2.544148	2.488835	2.443650	2.406826	2.376887	2.352602	2.332947	2.317075	2.304286	2.294004	2.285754	2.279149	2.273872	2.269665	2.266316	2.263657	2.261549	2.259882	2.258566	2.257528	2.256711	2.256073	2.255579	2.255224	2.255041	2.255156	2.255873	2.257843	2.262313	2.271530	2.289296	2.321728	2.378228	2.472645	2.624625	2.861062	3.217570	3.739874	4.484960	5.521868	6.931978	8.808681	11.256332	14.388472	18.325132	23.189655	29.104811	36.188545	44.549572	54.282906	65.465729	78.153671	92.377808	108.142441	125.423706	144.169296	164.299103	185.706787	208.262085	231.814148	256.195068	281.224030	306.711823	332.465027	358.290588	
232.258514	215.827637	199.809509	184.294983	169.362656	155.078278	141.494644	128.651550	116.576477	105.285049	94.782120	85.062790	76.113472	67.913269	60.435059	53.646755	47.512459	41.993477	37.049362	32.638771	28.720192	25.252636	22.196163	19.512318	17.164455	15.118023	13.340693	11.802483	10.475782	9.335351	8.358265	7.523829	6.813471	6.210618	5.700559	5.270298	4.908417	4.604924	4.351118	4.139455	3.963418	3.817403	3.696609	3.596938	3.514906	3.447560	3.392407	3.347348	3.310625	3.280764	3.256540	3.236933	3.221097	3.208337	3.198077	3.189844	3.183252	3.177985	3.173786	3.170443	3.167788	3.165683	3.164018	3.162703	3.161667	3.160852	3.160214	3.159721	3.159367	3.159184	3.159298	3.160016	3.161986	3.166457	3.175674	3.193439	3.225872	3.282372	3.376789	3.528769	3.765206	4.121715	4.644018	5.389103	6.426011	7.836122	9.712826	12.160477	15.292436	19.228561	24.091869	30.004692	37.084419	45.439102	55.163044	66.332687	79.002930	93.204193	108.940155	126.186562	144.890869	164.972809	186.326233	208.821075	232.306839	256.616089	281.568542	306.975433	332.643951	358.381531	
232.313675	215.940933	199.983139	184.530426	169.660690	155.439011	141.917572	129.135559	117.119965	105.885925	95.437943	85.770767	76.870590	68.716331	61.280739	54.531700	48.433304	42.946953	38.032291	33.648109	29.753067	26.306355	23.268240	20.600464	18.266602	16.232290	14.465399	12.936134	11.617067	10.483115	9.511501	8.681667	7.975162	7.375520	6.868125	6.440067	6.079999	5.777991	5.525400	5.314723	5.139486	4.994117	4.873842	4.774588	4.692887	4.625805	4.570863	4.525970	4.489377	4.459619	4.435475	4.415931	4.400145	4.387422	4.377192	4.368982	4.362408	4.357153	4.352963	4.349629	4.346980	4.344879	4.343218	4.341905	4.340871	4.340058	4.339420	4.338929	4.338575	4.338393	4.338508	4.339226	4.341196	4.345667	4.354884	4.372650	4.405083	4.461582	4.555999	4.707980	4.944417	5.300925	5.823230	6.568314	7.605222	9.015332	10.892035	13.339493	16.470881	20.405678	25.266399	31.174736	38.247322	46.591339	56.300171	67.449348	80.092941	94.260635	109.955582	127.153160	145.800690	165.818054	187.099335	209.515045	232.915268	257.133270	281.989532	307.296021	332.860535	358.491089	
232.387238	216.091278	200.212524	184.840225	170.051422	155.910492	142.468765	129.764877	117.825096	106.664093	96.285881	86.684860	77.846931	69.750763	62.369034	55.669579	49.616501	44.171299	39.293755	34.942844	31.077442	27.656982	24.641983	21.994442	19.678202	17.659155	15.905419	14.387436	13.077991	11.952213	10.987509	10.163487	9.461852	8.866274	8.362254	7.936988	7.579220	7.279103	7.028054	6.818635	6.644418	6.499875	6.380265	6.281543	6.200270	6.133528	6.078856	6.034178	5.997754	5.968130	5.944091	5.924628	5.908906	5.896234	5.886041	5.877861	5.871309	5.866073	5.861897	5.858574	5.855931	5.853837	5.852180	5.850871	5.849839	5.849028	5.848392	5.847902	5.847549	5.847369	5.847484	5.848201	5.850172	5.854643	5.863859	5.881625	5.914060	5.970560	6.064977	6.216957	6.453393	6.809902	7.332206	8.077291	9.114199	10.524309	12.400816	14.847679	17.977659	21.909695	26.765558	32.666061	39.726818	48.053902	57.739624	68.858444	81.463493	95.583725	111.221825	128.352982	146.924561	166.856842	188.044571	210.359070	233.651337	257.755737	282.493652	307.678040	333.117493	358.620544	
232.483017	216.286057	200.508423	185.238403	170.552155	156.513062	143.171661	130.565765	118.720963	107.651306	97.360237	87.841736	79.081345	71.057533	63.742821	57.105022	51.108261	45.714172	40.882725	36.573120	32.744511	29.356636	26.370319	23.747902	21.453537	19.453444	17.716049	16.212078	14.914597	13.798985	12.842877	12.026098	11.330538	10.740028	10.240225	9.818451	9.463565	9.165813	8.916702	8.708862	8.535932	8.392427	8.273657	8.175611	8.094879	8.028570	7.974243	7.929839	7.893631	7.864176	7.840271	7.820913	7.805274	7.792665	7.782523	7.774381	7.767859	7.762645	7.758488	7.755177	7.752546	7.750460	7.748808	7.747503	7.746475	7.745667	7.745033	7.744545	7.744193	7.744014	7.744130	7.744848	7.746818	7.751290	7.760506	7.778273	7.810706	7.867207	7.961623	8.113605	8.350041	8.706551	9.228853	9.973940	11.010845	12.420770	14.296684	16.742123	19.869240	23.796164	28.643669	34.531395	41.573662	49.875217	59.527073	70.602486	83.153671	97.208862	112.770370	129.813416	148.285858	168.108673	189.177612	211.365356	234.524261	258.489990	283.085327	308.124268	333.416199	358.770355	
232.604767	216.532608	200.881714	185.739197	171.180237	157.267242	144.049759	131.564713	119.836861	108.879570	98.695618	89.278458	80.613258	72.678223	65.445709	58.883469	52.955742	47.624268	42.849274	38.590252	34.806690	31.458704	28.507511	25.915852	23.648279	21.671406	19.954029	18.467239	17.184437	16.081303	15.135757	14.327881	13.639791	13.055525	12.560920	12.143457	11.792128	11.497303	11.250595	11.044717	10.873381	10.731171	10.613446	10.516245	10.436188	10.370422	10.316526	10.272467	10.236530	10.207291	10.183556	10.164331	10.148794	10.136267	10.126188	10.118095	10.111612	10.106428	10.102294	10.098999	10.096382	10.094309	10.092663	10.091365	10.090343	10.089537	10.088906	10.088420	10.088071	10.087891	10.088007	10.088726	10.090697	10.095169	10.104386	10.122154	10.154587	10.211088	10.305506	10.457486	10.693922	11.050429	11.572732	12.317818	13.354559	14.763918	16.638435	19.081005	22.202908	26.121170	30.955236	36.823265	43.838005	52.102615	61.706619	72.722046	85.200081	99.168442	114.629318	131.558273	149.904022	169.588837	190.510056	212.542099	235.539230	259.338989	283.765747	308.634766	333.756348	358.940369	
232.756058	216.837875	201.342499	186.355927	171.952148	158.192474	145.125458	132.787018	121.200989	110.379822	100.325623	91.031174	82.481224	74.653610	67.520531	61.049698	55.205429	49.949669	45.242920	41.045029	37.315910	34.016136	31.107389	28.552906	26.317730	24.368937	22.675791	21.209803	19.944778	18.856768	17.924036	17.126963	16.447948	15.871279	15.383001	14.970790	14.623804	14.332560	14.088788	13.885314	13.715935	13.575315	13.458878	13.362715	13.283497	13.218399	13.165041	13.121407	13.085810	13.056837	13.033316	13.014258	12.998854	12.986430	12.976431	12.968399	12.961962	12.956816	12.952709	12.949440	12.946838	12.944777	12.943144	12.941854	12.940836	12.940035	12.939407	12.938925	12.938576	12.938398	12.938518	12.939237	12.941209	12.945681	12.954900	12.972666	13.005098	13.061599	13.156015	13.307997	13.544435	13.900944	14.423244	15.168190	16.204414	17.612453	19.484190	21.921604	25.034786	28.939293	33.752911	39.591957	46.567314	54.780319	64.318855	75.253616	87.634933	101.490135	116.821655	133.605865	151.792877	171.306885	192.047516	213.891663	236.696182	260.300842	284.532043	309.206482	334.135406	359.128967	
232.940033	217.208038	201.899841	187.100281	172.882278	159.306000	146.418823	134.255569	122.838959	112.180466	102.281265	93.133469	84.721207	77.021927	70.007629	63.645981	57.901382	52.736019	48.110748	43.985844	40.321732	37.079506	34.221451	31.711370	29.514893	27.599659	25.935478	24.494370	23.250622	22.180721	21.263344	20.479237	19.811119	19.243574	18.762911	18.357025	18.015278	17.728355	17.488136	17.287567	17.120565	16.981880	16.867008	16.772108	16.693909	16.629635	16.576931	16.533819	16.498638	16.470001	16.446739	16.427889	16.412645	16.400347	16.390450	16.382496	16.376122	16.371025	16.366955	16.363708	16.361132	16.359087	16.357468	16.356190	16.355175	16.354380	16.353760	16.353279	16.352932	16.352757	16.352875	16.353598	16.355570	16.360043	16.369263	16.387028	16.419464	16.475965	16.570381	16.722363	16.958801	17.315308	17.837498	18.581989	19.617012	21.022449	22.889244	25.318117	28.417612	32.301445	37.085320	42.883366	49.804291	57.947380	67.398766	78.227829	90.484116	104.194931	119.363358	135.967194	153.958740	173.264832	193.788315	215.409409	237.988220	261.367493	285.376068	309.832153	334.547852	359.333038	
233.159195	217.647766	202.560532	187.981354	173.982025	160.621582	147.946136	135.989227	124.772308	114.305649	104.589340	95.614594	87.364876	79.817131	72.943069	66.710281	61.083344	56.024685	51.495567	47.456802	43.869385	40.695084	37.896862	35.439201	33.288414	31.412830	29.782879	28.371191	27.152609	26.104160	25.204979	24.436243	23.781059	23.224360	22.752750	22.354401	22.018902	21.737133	21.501163	21.304077	21.139923	21.003555	20.890568	20.797199	20.720230	20.656944	20.605034	20.562561	20.527885	20.499649	20.476709	20.458111	20.443066	20.430923	20.421150	20.413292	20.406994	20.401953	20.397930	20.394722	20.392170	20.390144	20.388542	20.387272	20.386272	20.385487	20.384869	20.384392	20.384052	20.383877	20.383999	20.384724	20.386698	20.391172	20.400393	20.418159	20.450592	20.507095	20.601509	20.753490	20.989925	21.346348	21.868160	22.611599	23.644268	25.045111	26.903805	29.319435	32.398560	36.252617	40.994854	46.736839	53.584755	61.635666	70.973816	81.667358	93.765320	107.295303	122.261688	138.644424	156.398865	175.455597	195.721664	217.081711	239.400085	262.523346	286.283051	310.499268	334.984558	359.548004	
233.414795	218.159576	203.328400	189.004425	175.258362	162.148087	149.718445	138.001404	127.016914	116.773750	107.270744	98.497955	90.437958	83.067116	76.356796	70.274506	64.784912	59.850819	55.433960	51.495720	47.997833	44.902832	42.174446	39.777988	37.680580	35.851307	34.261372	32.884090	31.694969	30.671638	29.793781	29.043076	28.403084	27.859131	27.398178	27.008705	26.680573	26.404902	26.173952	25.980995	25.820215	25.686604	25.575859	25.484306	25.408810	25.346706	25.295746	25.254036	25.219976	25.192226	25.169670	25.151377	25.136578	25.124626	25.115002	25.107262	25.101059	25.096085	25.092117	25.088951	25.086433	25.084431	25.082848	25.081600	25.080610	25.079830	25.079224	25.078749	25.078411	25.078239	25.078365	25.079094	25.081074	25.085545	25.094765	25.112535	25.144970	25.201469	25.295885	25.447861	25.684235	26.040365	26.561293	27.302671	28.331202	29.724579	31.570801	33.966904	37.017002	40.829803	45.515656	51.183155	57.935715	65.867920	75.062149	85.585358	97.486420	110.793709	125.513580	141.629150	159.099777	177.861176	197.825882	218.884369	240.906433	263.743347	287.230133	311.188782	335.431763	359.766541	
233.706848	218.743347	204.203415	190.169754	176.712448	163.888138	151.740021	140.298462	129.581421	119.595863	110.338966	101.799377	93.958595	86.792213	80.271133	74.362770	69.031914	64.241722	59.954514	56.132408	52.737938	49.734516	47.086811	44.761086	42.725357	40.949642	39.405979	38.068520	36.913521	35.919292	35.066170	34.336403	33.714058	33.184937	32.736393	32.357269	32.037739	31.769192	31.544117	31.355999	31.199188	31.068819	30.960716	30.871307	30.797550	30.736853	30.687027	30.646221	30.612885	30.585712	30.563622	30.545696	30.531181	30.519464	30.510021	30.502422	30.496328	30.491446	30.487545	30.484432	30.481953	30.479988	30.478430	30.477194	30.476219	30.475454	30.474850	30.474388	30.474056	30.473886	30.474018	30.474745	30.476719	30.481199	30.490417	30.508188	30.540621	30.597120	30.691536	30.843479	31.079628	31.435036	31.954216	32.691994	33.713852	35.095825	36.923828	39.292358	42.302605	46.060066	50.671707	56.242821	62.873684	70.656311	79.671089	89.984055	101.644135	114.681198	129.104385	144.901016	162.035889	180.451294	200.066971	220.780930	242.470001	264.991455	288.184631	311.873596	335.870178	359.978455	
234.033371	219.395233	205.180298	191.471497	178.338379	165.836441	154.007080	142.878357	132.465927	122.774368	113.798782	105.525970	97.936096	91.003754	84.699333	78.990005	73.840775	69.215240	65.076355	61.387070	58.110851	55.212162	52.656731	50.411888	48.446743	46.732327	45.241657	43.949821	42.833923	41.873096	41.048370	40.342667	39.740643	39.228592	38.794357	38.427177	38.117584	37.857292	37.639030	37.456528	37.304329	37.177734	37.072716	36.985813	36.914093	36.855038	36.806541	36.766800	36.734329	36.707840	36.686291	36.668800	36.654640	36.643188	36.633965	36.626541	36.620579	36.615799	36.611977	36.608929	36.606506	36.604584	36.603050	36.601837	36.600883	36.600128	36.599533	36.599075	36.598755	36.598595	36.598724	36.599453	36.601433	36.605907	36.615135	36.632904	36.665329	36.721832	36.816219	36.968002	37.203590	37.557568	38.073723	38.805695	39.817417	41.182854	42.985352	45.316357	48.273621	51.958912	56.475403	61.924614	68.403465	76.001137	84.796104	94.853607	106.223099	118.936562	133.006897	148.426819	165.168289	183.181885	202.396729	222.720459	244.039154	266.217957	289.101685	312.516571	336.272949	360.169800	
234.389999	220.106934	206.247589	192.895996	180.121613	167.978638	156.506149	145.729355	135.660751	126.301888	117.645058	109.674896	102.369736	95.702995	89.644379	84.160851	79.217575	74.778656	70.807831	67.268982	64.126724	61.346649	58.895729	56.742523	54.857342	53.212391	51.781822	50.541752	49.470272	48.547386	47.754963	47.076649	46.497772	46.005203	45.587303	45.233791	44.935593	44.684738	44.474304	44.298256	44.151367	44.029133	43.927681	43.843681	43.774319	43.717186	43.670231	43.631729	43.600258	43.574574	43.553673	43.536690	43.522942	43.511810	43.502834	43.495613	43.489811	43.485161	43.481445	43.478470	43.476105	43.474220	43.472736	43.471546	43.470608	43.469872	43.469296	43.468853	43.468529	43.468369	43.468510	43.469246	43.471226	43.475708	43.484928	43.502693	43.535133	43.591614	43.685890	43.837242	44.071709	44.423218	44.934486	45.657703	46.654812	47.997261	49.765308	52.046829	54.935608	58.529186	62.926414	68.224686	74.517220	81.890205	90.420212	100.171776	111.195419	123.525864	137.180847	152.159912	168.443878	185.993942	204.751221	224.635773	245.545853	267.356934	289.921173	313.067688	336.604309	360.321716	
234.769348	220.864319	207.385818	194.420227	182.037338	170.289612	159.213104	148.829010	139.145599	130.160446	121.862274	114.232819	107.248215	100.880493	95.098465	89.868866	85.157059	80.927811	77.145683	73.775726	70.783783	68.136795	65.803146	63.752762	61.957352	60.390419	59.027363	57.845482	56.823959	55.943794	55.187767	54.540344	53.987587	53.517044	53.117653	52.779617	52.494324	52.254211	52.052689	51.884003	51.743176	51.625923	51.528538	51.447884	51.381233	51.326298	51.281128	51.244072	51.213764	51.189003	51.168850	51.152473	51.139191	51.128448	51.119774	51.112789	51.107162	51.102657	51.099052	51.096176	51.093880	51.092052	51.090599	51.089451	51.088547	51.087833	51.087273	51.086838	51.086521	51.086372	51.086521	51.087254	51.089241	51.093731	51.102951	51.120724	51.153145	51.209549	51.303528	51.454025	51.686531	52.034039	52.537945	53.248604	54.225525	55.537144	57.260117	59.478218	62.280708	65.760353	70.011215	75.126129	81.194275	88.298660	96.513870	105.903984	116.520828	128.402679	141.573090	156.039993	171.795074	188.812866	207.049454	226.441177	246.902313	268.322510	290.564056	313.460419	336.815765	360.408752	
235.160034	221.645920	208.565735	196.009888	184.048737	172.732239	162.091919	152.143295	142.888977	134.321167	126.424042	119.175629	112.549492	106.515854	101.042633	96.096291	91.642509	87.646744	84.074677	80.892609	78.067841	75.568863	73.365601	71.429565	69.733994	68.253876	66.965988	65.848930	64.883102	64.050598	63.335217	62.722328	62.198807	61.752930	61.374294	61.053638	60.782879	60.554871	60.363396	60.203026	60.069057	59.957443	59.864700	59.787827	59.724266	59.671852	59.628727	59.593327	59.564331	59.540646	59.521355	59.505676	59.492950	59.482635	59.474304	59.467594	59.462189	59.457859	59.454388	59.451622	59.449409	59.447647	59.446251	59.445145	59.444267	59.443573	59.443043	59.442612	59.442307	59.442177	59.442329	59.443069	59.445061	59.449547	59.458771	59.476536	59.508904	59.565105	59.658455	59.807442	60.036774	60.378281	60.871666	61.565056	62.515076	63.786636	65.452286	67.591125	70.287323	73.628357	77.702988	82.599045	88.401306	95.189362	103.035660	112.003891	122.147507	133.508835	146.118362	159.993896	175.140182	191.547867	209.192123	228.030182	247.997726	269.004089	290.926727	313.606018	336.841980	360.396118	
