243.309967	237.709763	232.273224	227.057053	222.098297	217.415894	213.014069	208.886353	205.019608	201.396713	197.999191	194.808380	191.806625	188.977417	186.305908	183.778839	181.384491	179.112518	176.953934	174.900833	172.946381	171.084503	169.310028	167.618332	166.005402	164.467621	163.001953	161.605560	160.276093	159.011322	157.809372	156.668533	155.587250	154.564270	153.598419	152.688660	151.834061	151.033875	150.287445	149.594299	148.953995	148.366211	147.830750	147.347534	146.916519	146.537842	146.211670	145.938385	145.718292	145.551971	145.439941	145.382965	145.381851	145.437500	145.550842	145.723007	145.955185	146.248627	146.604782	147.025024	147.510986	148.064270	148.686707	149.380081	150.146393	150.987656	151.906036	152.903778	153.983276	155.147034	156.397644	157.737900	159.170776	160.699280	162.326797	164.056885	165.893280	167.840073	169.901703	172.083038	174.389252	176.826233	179.400375	182.118820	184.989456	188.021271	191.224365	194.610031	198.191223	201.982681	206.001129	210.265778	214.798615	219.624756	224.773117	230.276581	236.172592	242.503510	249.316895	256.665161	264.605072	273.196106	282.497742	292.564850	303.440613	315.147278	327.674286	340.965393	354.907867	369.328247	
243.016174	237.152176	231.505173	226.144501	221.109650	216.414734	212.055038	208.013733	204.267471	200.790344	197.556305	194.540771	191.721466	189.078308	186.593781	184.252747	182.042023	179.950195	177.967590	176.085815	174.297623	172.596771	170.977905	169.436264	167.967896	166.569168	165.236969	163.968628	162.761749	161.614166	160.524124	159.489883	158.510010	157.583282	156.708496	155.884735	155.111176	154.387009	153.711655	153.084625	152.505524	151.974030	151.489960	151.053223	150.663788	150.321747	150.027267	149.780640	149.582199	149.432434	149.331833	149.281067	149.280823	149.331970	149.435364	149.591995	149.802948	150.069397	150.392578	150.773834	151.214569	151.716309	152.280685	152.909378	153.604126	154.366821	155.199448	156.104126	157.082962	158.138336	159.272598	160.488342	161.788361	163.175476	164.652802	166.223694	167.891693	169.660614	171.534729	173.518616	175.617325	177.836456	180.182205	182.661530	185.282135	188.052902	190.983795	194.086151	197.372986	200.859207	204.561981	208.501190	212.699829	217.184677	221.986664	227.141922	232.692123	238.685715	245.178253	252.233124	259.921265	268.320587	277.513611	287.582703	298.602356	310.626923	323.673187	337.699829	352.586182	368.119385	
242.610580	236.388428	230.464447	224.922394	219.800110	215.100067	210.801849	206.872757	203.275375	199.972336	196.928650	194.113037	191.498215	189.060669	186.780396	184.640411	182.626434	180.726257	178.929688	177.227997	175.613754	174.080719	172.623444	171.237274	169.918182	168.662720	167.467850	166.330963	165.249741	164.222153	163.246490	162.321121	161.444717	160.616074	159.834076	159.097900	158.406708	157.759857	157.156708	156.596802	156.079803	155.605438	155.173492	154.783859	154.436493	154.131500	153.869049	153.649368	153.472733	153.339584	153.250397	153.205688	153.206177	153.252533	153.345596	153.486237	153.675415	153.914169	154.203644	154.545029	154.939590	155.388657	155.893723	156.456299	157.077972	157.760468	158.505554	159.315094	160.191116	161.135681	162.151001	163.239410	164.403412	165.645721	166.969086	168.376648	169.871658	171.457748	173.138824	174.919189	176.803619	178.797394	180.906342	183.137177	185.497253	187.995178	190.640564	193.444489	196.419800	199.581223	202.946014	206.534119	210.369171	214.478790	218.895477	223.657593	228.810562	234.408020	240.513168	247.200195	254.555252	262.677002	271.675415	281.668549	292.774292	305.096191	318.699524	333.578735	349.618378	366.560425	
242.044861	235.336044	229.053726	223.294891	218.085068	213.402588	209.200699	205.423325	202.014404	198.922455	196.102325	193.515869	191.130890	188.920746	186.863312	184.940414	183.136887	181.440094	179.839661	178.326843	176.894226	175.535614	174.245743	173.020111	171.854874	170.746674	169.692673	168.690430	167.737717	166.832733	165.973740	165.159348	164.388275	163.659409	162.971817	162.324600	161.717087	161.148651	160.618713	160.126862	159.672791	159.256241	158.877060	158.535034	158.230240	157.962708	157.732544	157.539978	157.385284	157.268829	157.190979	157.152283	157.153290	157.194641	157.277008	157.401199	157.568085	157.778564	158.033600	158.334290	158.681732	159.077118	159.521759	160.016998	160.564224	161.164963	161.820831	162.533447	163.304626	164.136185	165.030151	165.988586	167.013718	168.108032	169.273987	170.514404	171.832245	173.230896	174.713806	176.284988	177.948822	179.710175	181.574493	183.547974	185.637589	187.851318	190.198364	192.689240	195.336273	198.153687	201.158173	204.369492	207.810989	211.510345	215.500717	219.821716	224.521072	229.656403	235.297150	241.527313	248.447662	256.178680	264.861542	274.657654	285.743134	298.293762	312.456543	328.300781	345.748901	364.501404	
241.239014	233.865387	227.129852	221.130615	215.856918	211.240631	207.193054	203.625412	200.458145	197.624008	195.067505	192.743881	190.617004	188.657822	186.842957	185.153625	183.574402	182.092773	180.698471	179.383026	178.139343	176.961502	175.844513	174.784210	173.776962	172.819733	171.909882	171.045197	170.223648	169.443481	168.703308	168.001770	167.337708	166.710175	166.118301	165.561310	165.038574	164.549561	164.093750	163.670792	163.280350	162.922241	162.596298	162.302383	162.040527	161.810760	161.613159	161.447891	161.315247	161.215515	161.149017	161.116180	161.117493	161.153580	161.224915	161.332306	161.476395	161.657990	161.877960	162.137222	162.436737	162.777527	163.160721	163.587479	164.059006	164.576660	165.141785	165.755829	166.420349	167.136948	167.907410	168.733521	169.617218	170.560654	171.566086	172.635925	173.772888	174.979828	176.259949	177.616791	179.054260	180.576752	182.189163	183.897125	185.707001	187.626053	189.662720	191.826721	194.129517	196.584381	199.207092	202.016357	205.034515	208.288483	211.810669	215.640564	219.826447	224.427780	229.517822	235.187744	241.550598	248.747040	256.950287	266.370911	277.257446	289.887177	304.537567	321.421875	340.575073	361.693817	
240.051025	231.763458	224.478287	218.251007	212.983139	208.523376	204.720413	201.443481	198.586685	196.067139	193.820526	191.797134	189.958633	188.275009	186.722824	185.283508	183.942230	182.687042	181.508392	180.398315	179.350327	178.359039	177.419968	176.529312	175.683929	174.881012	174.118210	173.393600	172.705475	172.052261	171.432693	170.845612	170.290054	169.765167	169.270203	168.804535	168.367554	167.958786	167.577881	167.224487	166.898300	166.599152	166.326935	166.081512	165.862915	165.671143	165.506287	165.368500	165.257996	165.174973	165.119736	165.092682	165.094177	165.124695	165.184784	165.274948	165.395813	165.548035	165.732361	165.949554	166.200409	166.485779	166.806610	167.163879	167.558624	167.991974	168.465057	168.979050	169.535339	170.135254	170.780289	171.471970	172.212006	173.002090	173.844238	174.740509	175.693192	176.704788	177.778015	178.915924	180.121887	181.399811	182.753845	184.188965	185.710739	187.325546	189.040878	190.865387	192.809174	194.884293	197.104965	199.488190	202.054565	204.828918	207.841675	211.130417	214.741562	218.733459	223.179749	228.174179	233.837006	240.323547	247.834473	256.628967	267.037109	279.466492	294.388885	312.276123	333.435669	357.696777	
238.205963	228.664566	220.775650	214.420105	209.310638	205.159973	201.733551	198.854248	196.392090	194.252548	192.366486	190.682831	189.163605	187.779968	186.509903	185.336273	184.245667	183.227432	182.273041	181.375580	180.529373	179.729858	178.973114	178.255920	177.575623	176.929840	176.316620	175.734360	175.181595	174.657013	174.159576	173.688370	173.242554	172.821381	172.424347	172.050842	171.700394	171.372620	171.067215	170.783920	170.522491	170.282761	170.064606	169.868027	169.692963	169.539398	169.407394	169.297180	169.208801	169.142517	169.098511	169.077057	169.078583	169.103363	169.151855	169.224487	169.321762	169.444168	169.592316	169.766876	169.968445	170.197647	170.455383	170.742310	171.059296	171.407303	171.787186	172.199951	172.646667	173.128418	173.646423	174.201935	174.796295	175.430939	176.107513	176.827652	177.593201	178.406311	179.269135	180.184250	181.154343	182.182678	183.272797	184.428711	185.655106	186.957367	188.341721	189.815491	191.387283	193.067276	194.867676	196.803162	198.891510	201.154510	203.619019	206.318512	209.295135	212.602478	216.309692	220.506805	225.312805	230.886963	237.444901	245.281570	254.801819	266.557434	281.278503	299.859467	323.194641	351.655579	
235.111511	223.917480	215.544785	209.349152	204.686249	201.080017	198.208176	195.857285	193.885193	192.195557	190.721741	189.416626	188.246185	187.185272	186.215073	185.321198	184.492523	183.720276	182.997620	182.318924	181.679688	181.076233	180.505432	179.964813	179.452301	178.966003	178.504440	178.066238	177.650360	177.255829	176.881790	176.527527	176.192383	175.875839	175.577499	175.296844	175.033569	174.787323	174.557922	174.345154	174.148819	173.968826	173.805054	173.657516	173.526138	173.410904	173.311890	173.229263	173.163055	173.113434	173.080551	173.064682	173.066025	173.084869	173.121552	173.176331	173.249649	173.341888	173.453476	173.584869	173.736572	173.909088	174.102997	174.318893	174.557419	174.819183	175.104935	175.415466	175.751495	176.113892	176.503555	176.921448	177.368607	177.846100	178.355179	178.897079	179.473267	180.085297	180.734879	181.423950	182.154633	182.929382	183.750961	184.622467	185.547531	186.530334	187.575745	188.689453	189.878235	191.150101	192.514709	193.983734	195.571381	197.295197	199.176926	201.244034	203.531433	206.084106	208.961060	212.240707	216.029480	220.474396	225.783249	232.256042	240.335480	250.685959	264.310150	282.689270	307.827515	341.729034	
229.324982	216.351990	208.140320	202.749390	199.009705	196.270676	194.167389	192.487549	191.102219	189.929565	188.915634	188.023560	187.227417	186.508423	185.852844	185.250214	184.692551	184.173584	183.688507	183.233383	182.805054	182.400970	182.018982	181.657349	181.314590	180.989532	180.681061	180.388275	180.110489	179.846985	179.597214	179.360687	179.136932	178.925629	178.726501	178.539169	178.363495	178.199188	178.046127	177.904175	177.773178	177.653137	177.543945	177.445526	177.357925	177.281128	177.215179	177.160141	177.116074	177.083084	177.061295	177.050812	177.051834	177.064560	177.089172	177.125900	177.174988	177.236710	177.311371	177.399231	177.500656	177.615997	177.745605	177.889862	178.049255	178.224152	178.415100	178.622559	178.847107	179.089203	179.349564	179.628723	179.927490	180.246536	180.586700	180.948807	181.333832	181.742920	182.177124	182.637787	183.126343	183.644470	184.194046	184.777191	185.396362	186.054443	186.754715	187.501190	188.298431	189.152008	190.068634	191.056396	192.125259	193.287445	194.558441	195.957657	197.510132	199.248505	201.216003	203.471161	206.094910	209.202194	212.961212	217.626755	223.600250	231.542175	242.587585	258.760101	283.696472	323.431549	
216.837769	204.026611	197.916779	194.500214	192.334534	190.827820	189.705414	188.825775	188.109192	187.507660	186.990601	186.537598	186.134583	185.771515	185.441071	185.137741	184.857361	184.596680	184.353210	184.124908	183.910141	183.707611	183.516205	183.335083	183.163452	183.000702	182.846268	182.699738	182.560730	182.428864	182.303894	182.185577	182.073639	181.967957	181.868332	181.774628	181.686768	181.604614	181.528076	181.457062	181.391602	181.331589	181.276993	181.227814	181.184021	181.145645	181.112701	181.085236	181.063232	181.046783	181.035950	181.030731	181.031342	181.037811	181.050201	181.068649	181.093262	181.124207	181.161652	181.205688	181.256500	181.314301	181.379211	181.451477	181.531281	181.618881	181.714478	181.818359	181.930756	182.052017	182.182343	182.322113	182.471680	182.631409	182.801682	182.982971	183.175781	183.380600	183.598022	183.828705	184.073395	184.332916	184.608185	184.900360	185.210632	185.540482	185.891571	186.265930	186.665924	187.094360	187.554688	188.051056	188.588593	189.173615	189.814087	190.520157	191.304855	192.185440	193.184769	194.334244	195.677765	197.278992	199.233109	201.689728	204.896637	209.294556	215.737488	226.066223	244.765869	284.299591	
