243.153366	237.398010	231.808167	226.440796	221.333374	216.505066	211.960327	207.693024	203.690155	199.934906	196.408966	193.093918	189.972168	187.027283	184.244568	181.610840	179.114410	176.744995	174.493561	172.352203	170.314026	168.372910	166.523529	164.761169	163.081696	161.481369	159.956940	158.505402	157.124161	155.810898	154.563385	153.379761	152.258270	151.197296	150.195496	149.251556	148.364395	147.532974	146.756424	146.033966	145.365021	144.749039	144.185608	143.674500	143.215546	142.808685	142.454041	142.151764	141.902191	141.705811	141.563156	141.474884	141.441895	141.465088	141.545563	141.684448	141.883133	142.142990	142.465607	142.852646	143.305908	143.827286	144.418823	145.082611	145.820953	146.636246	147.530914	148.507599	149.569031	150.718048	151.957626	153.290924	154.721207	156.251953	157.886841	159.629669	161.484589	163.456009	165.548584	167.767410	170.117996	172.606339	175.239014	178.023285	180.967285	184.079956	187.371414	190.852966	194.537537	198.439819	202.576416	206.966324	211.631363	216.596527	221.890244	227.545227	233.598679	240.092514	247.073883	254.594742	262.711548	271.483215	280.968872	291.222687	302.287506	314.184967	326.904022	340.387878	354.523315	369.136353	
242.874573	236.870285	231.084656	225.587311	220.418060	215.591187	211.102264	206.934677	203.065384	199.468506	196.118362	192.990479	190.062531	187.314728	184.729584	182.291992	179.988861	177.808792	175.742126	173.780396	171.916306	170.143585	168.456787	166.851105	165.322357	163.866852	162.481308	161.162888	159.908966	158.717316	157.585800	156.512665	155.496155	154.534805	153.627319	152.772476	151.969193	151.216537	150.513702	149.859970	149.254791	148.697617	148.188110	147.725983	147.311157	146.943527	146.623138	146.350235	146.125092	145.948090	145.819733	145.740692	145.711670	145.733521	145.807251	145.933899	146.114716	146.350952	146.643967	146.995377	147.406799	147.879913	148.416626	149.018829	149.688614	150.428131	151.239685	152.125641	153.088516	154.130890	155.255554	156.465424	157.763489	159.153015	160.637375	162.220154	163.905273	165.696808	167.599274	169.617432	171.756561	174.022430	176.421417	178.960541	181.647720	184.491821	187.502808	190.692047	194.072479	197.658997	201.468689	205.521240	209.839508	214.449951	219.383392	224.675568	230.368011	236.508789	243.153107	250.363876	258.211731	266.774261	276.133331	286.371094	297.561401	309.758179	322.977814	337.178467	352.239136	367.946259	
242.484238	236.136917	230.089264	224.425323	219.183105	214.365295	209.951721	205.909973	202.202774	198.792877	195.645554	192.729614	190.017807	187.486847	185.116669	182.890472	180.793945	178.814926	176.943192	175.170059	173.488007	171.890717	170.372650	168.929138	167.555984	166.249680	165.007019	163.825226	162.701843	161.634689	160.621857	159.661560	158.752228	157.892502	157.081146	156.317017	155.599152	154.926666	154.298767	153.714905	153.174438	152.676971	152.222168	151.809753	151.439606	151.111694	150.826035	150.582809	150.382263	150.224762	150.110794	150.040863	150.015686	150.035965	150.102631	150.216583	150.378952	150.590866	150.853607	151.168488	151.537048	151.960785	152.441376	152.980606	153.580276	154.242310	154.968872	155.762039	156.624115	157.557388	158.564453	159.647888	160.810547	162.055267	163.385239	164.803711	166.314362	167.920929	169.627594	171.438843	173.359619	175.395325	177.552048	179.836487	182.256165	184.819672	187.536713	190.418320	193.477280	196.728302	200.188522	203.877869	207.819641	212.041351	216.575287	221.459595	226.739410	232.468094	238.708511	245.534576	253.032043	261.299164	270.445618	280.589050	291.846863	304.322174	318.079987	333.114319	349.309235	366.406189	
241.934006	235.115356	228.724503	222.858688	217.543610	212.757782	208.454651	204.578445	201.073105	197.887329	194.976288	192.301697	189.831604	187.539368	185.403061	183.404373	181.528290	179.762268	178.095795	176.520111	175.027847	173.612732	172.269424	170.993317	169.780472	168.627502	167.531387	166.489563	165.499695	164.559784	163.667984	162.822754	162.022614	161.266327	160.552750	159.880844	159.249725	158.658600	158.106842	157.593781	157.118958	156.682022	156.282578	155.920486	155.595551	155.307800	155.057220	154.843964	154.668213	154.530350	154.430725	154.369873	154.348358	154.366821	154.426071	154.526947	154.670380	154.857361	155.089050	155.366623	155.691406	156.064728	156.488052	156.962982	157.491089	158.074158	158.713989	159.412445	160.171600	160.993561	161.880524	162.834854	163.859070	164.955780	166.127777	167.378113	168.709930	170.126785	171.632401	173.230927	174.926880	176.725281	178.631729	180.652435	182.794525	185.065979	187.476089	190.035248	192.755768	195.651901	198.740234	202.040405	205.575592	209.373383	213.466614	217.894821	222.705475	227.955887	233.715271	240.067307	247.112595	254.971039	263.783722	273.711609	284.930298	297.615417	311.913605	327.893738	345.477844	364.366150	
241.143829	233.675842	226.847076	220.755951	215.391846	210.686813	206.552292	202.899704	199.649673	196.734924	194.100266	191.700928	189.500854	187.471130	185.588501	183.834000	182.192383	180.651184	179.200089	177.830551	176.535553	175.309067	174.146042	173.042252	171.993988	170.998199	170.052078	169.153229	168.299591	167.489304	166.720795	165.992584	165.303452	164.652191	164.037842	163.459488	162.916351	162.407715	161.932999	161.491638	161.083298	160.707550	160.364166	160.052887	159.773636	159.526398	159.311157	159.128082	158.977325	158.859131	158.773880	158.722031	158.704041	158.720459	158.772003	158.859360	158.983368	159.144913	159.344879	159.584412	159.864563	160.186523	160.551575	160.961029	161.416306	161.918930	162.470459	163.072540	163.726929	164.435486	165.200134	166.022919	166.906021	167.851761	168.862610	169.941193	171.090332	172.313171	173.612991	174.993500	176.458740	178.013260	179.662048	181.410751	183.265808	185.234589	187.325500	189.548294	191.914337	194.436890	197.131683	200.017288	203.115997	206.454468	210.065033	213.987030	218.268463	222.968536	228.160461	233.934998	240.405075	247.710876	256.025513	265.559174	276.560089	289.305298	304.071777	321.072632	340.342560	361.577759	
239.971634	231.605347	224.242416	217.938446	212.595139	208.061340	204.185852	200.837997	197.912140	195.325348	193.013489	190.926910	189.027313	187.284805	185.675964	184.182220	182.788849	181.483902	180.257736	179.102509	178.011597	176.979675	176.002106	175.075104	174.195389	173.360138	172.566971	171.813797	171.098755	170.420258	169.776947	169.167526	168.590897	168.046097	167.532257	167.048615	166.594452	166.169250	165.772430	165.403595	165.062347	164.748413	164.461533	164.201553	163.968353	163.761932	163.582291	163.429565	163.303879	163.205460	163.134583	163.091629	163.076996	163.091156	163.134705	163.208191	163.312317	163.447876	163.615616	163.816406	164.051178	164.320923	164.626740	164.969696	165.351013	165.771973	166.233826	166.738007	167.285980	167.879349	168.519714	169.208786	169.948425	170.740662	171.587494	172.491211	173.454285	174.479279	175.569092	176.726929	177.956253	179.260986	180.645523	182.114761	183.674362	185.330795	187.091461	188.965057	190.961731	193.093414	195.374268	197.821259	200.454803	203.299713	206.386246	209.751801	213.442627	217.516968	222.048187	227.129883	232.882095	239.459808	247.063644	255.952332	266.455780	278.981415	294.000671	311.985077	333.241943	357.600037	
238.142395	228.538086	220.586945	214.170029	209.000153	204.790192	201.305756	198.369720	195.852249	193.658920	191.720581	189.986359	188.418259	186.987457	185.671997	184.454788	183.322418	182.264297	181.271851	180.338181	179.457611	178.625427	177.837784	177.091461	176.383606	175.711884	175.074280	174.469009	173.894608	173.349731	172.833221	172.344025	171.881226	171.444031	171.031769	170.643799	170.279541	169.938507	169.620300	169.324554	169.050995	168.799347	168.569397	168.361069	168.174255	168.008911	167.865051	167.742798	167.642242	167.563599	167.507050	167.472900	167.461502	167.473190	167.508438	167.567780	167.651672	167.760773	167.895721	168.057175	168.245911	168.462723	168.708466	168.984024	169.290405	169.628571	169.999603	170.404602	170.844788	171.321396	171.835785	172.389374	172.983582	173.620056	174.300461	175.026672	175.800690	176.624649	177.500854	178.432007	179.420929	180.470886	181.585464	182.768799	184.025604	185.361237	186.781982	188.295135	189.909271	191.634567	193.483215	195.469727	197.611877	199.931335	202.454895	205.215866	208.256271	211.629623	215.404800	219.671692	224.549164	230.196243	236.828461	244.740479	254.336990	266.169586	280.968109	299.626770	323.039734	351.578217	
235.063873	223.822678	215.403305	209.161682	204.453506	200.802856	197.887543	195.494110	193.480499	191.750519	190.237579	188.894516	187.687408	186.591125	185.586884	184.660278	183.800278	182.998077	182.246841	181.540985	180.875916	180.247925	179.653931	179.091415	178.558197	178.052368	177.572418	177.116974	176.684814	176.274979	175.886566	175.518707	175.170792	174.842163	174.532333	174.240753	173.967056	173.710815	173.471771	173.249634	173.044159	172.855133	172.682465	172.526077	172.385818	172.261734	172.153793	172.062103	171.986710	171.927826	171.885559	171.860138	171.851761	171.860779	171.887543	171.932404	171.995743	172.077972	172.179672	172.301315	172.443451	172.606689	172.791702	172.999084	173.229675	173.484192	173.763382	174.068176	174.399384	174.758026	175.145081	175.561584	176.008728	176.487671	176.999725	177.546280	178.128845	178.749084	179.408844	180.110046	180.854889	181.645935	182.485931	183.378082	184.325989	185.333893	186.406586	187.549896	188.770493	190.076385	191.477173	192.984467	194.612457	196.378616	198.304642	200.417847	202.753082	205.355164	208.283020	211.615021	215.457367	219.956940	225.321442	231.850708	239.987274	250.395416	264.077637	282.515015	307.711548	341.671143	
229.293243	216.288834	208.046127	202.624573	198.854767	196.086166	193.953949	192.245789	190.832825	189.633286	188.593292	187.675949	186.855377	186.112854	185.434601	184.810150	184.231567	183.692642	183.188538	182.715302	182.269745	181.849274	181.451797	181.075562	180.718994	180.380890	180.060120	179.755829	179.467163	179.193420	178.934036	178.688385	178.456085	178.236725	178.029892	177.835236	177.652557	177.481567	177.322021	177.173782	177.036743	176.910599	176.795410	176.691101	176.597565	176.514832	176.442902	176.381821	176.331619	176.292450	176.264343	176.247467	176.242065	176.248230	176.266281	176.296371	176.338837	176.393921	176.461975	176.543396	176.638489	176.747635	176.871338	177.010010	177.164154	177.334290	177.520874	177.724579	177.945953	178.185638	178.444260	178.722595	179.021393	179.341461	179.683685	180.048950	180.438324	180.852890	181.293884	181.762634	182.260681	182.789719	183.351624	183.948532	184.582993	185.257782	185.976318	186.742493	187.560974	188.437256	189.377991	190.391266	191.486984	192.677368	193.977814	195.407730	196.992096	198.763336	200.764771	203.054749	205.714172	208.857849	212.653900	217.357010	223.368591	231.348816	242.432861	258.644104	283.619293	323.393066	
216.821991	203.995087	197.869812	194.437988	192.257233	190.735779	189.598984	188.705200	187.974823	187.359863	186.829773	186.364197	185.948959	185.574158	185.232391	184.918182	184.627319	184.356659	184.103683	183.866333	183.642960	183.432266	183.233124	183.044678	182.866119	182.696838	182.536285	182.383972	182.239517	182.102539	181.972733	181.849854	181.733643	181.623871	181.520416	181.423035	181.331665	181.246140	181.166336	181.092194	181.023651	180.960602	180.903000	180.850845	180.804108	180.762756	180.726807	180.696289	180.671249	180.651718	180.637695	180.629333	180.626709	180.629883	180.638992	180.654129	180.675446	180.703079	180.737244	180.778046	180.825745	180.880432	180.942413	181.011871	181.089111	181.174347	181.267822	181.369827	181.480713	181.600739	181.730255	181.869644	182.019257	182.179504	182.350876	182.533752	182.728729	182.936310	183.157150	183.391907	183.641327	183.906281	184.187775	184.486847	184.804749	185.142944	185.503189	185.887390	186.297974	186.737762	187.210114	187.719238	188.270172	188.869263	189.524445	190.245819	191.046448	191.943436	192.959717	194.126526	195.487854	197.107239	199.079834	201.555145	204.781097	209.198120	215.660339	226.008392	244.727386	284.280396	
