233.165070	217.798996	203.044540	189.015747	175.794983	163.434647	151.960846	141.378204	131.674652	122.825401	114.796432	107.547142	101.032455	95.204575	90.014145	85.411530	81.347519	77.774124	74.645065	71.916183	69.545769	67.494812	65.727119	64.209351	62.911041	61.804527	60.864899	60.069820	59.399391	58.836010	58.364208	57.970383	57.642731	57.371010	57.146385	56.961266	56.809166	56.684586	56.582825	56.499950	56.432652	56.378166	56.334160	56.298721	56.270264	56.247467	56.229248	56.214737	56.203194	56.194035	56.186798	56.181091	56.176582	56.173050	56.170277	56.168114	56.166428	56.165108	56.164085	56.163296	56.162674	56.162201	56.161842	56.161568	56.161354	56.161194	56.161072	56.160973	56.160896	56.160851	56.160812	56.160789	56.160767	56.160744	56.160740	56.160774	56.160976	56.161819	56.164524	56.171825	56.189312	56.227200	56.302734	56.443199	56.688526	57.093098	57.727112	58.677261	60.045856	61.949104	64.514153	67.875351	72.169785	77.532555	84.092026	91.965332	101.254623	112.043900	124.396835	138.355469	153.939362	171.145294	189.946442	210.290833	232.097961	255.253723	279.602722	304.940002	331.004547	357.478821	
233.671936	218.817245	204.594666	191.124512	178.486664	166.724899	155.853760	145.866089	136.739258	128.439987	120.928024	114.158730	108.084808	102.657692	97.828560	93.549057	89.772003	86.451706	83.544540	81.009048	78.806259	76.899826	75.256142	73.844254	72.635902	71.605530	70.730042	69.988754	69.363258	68.837280	68.396439	68.028198	67.721603	67.467125	67.256561	67.082909	66.940109	66.823044	66.727333	66.649307	66.585899	66.534515	66.492981	66.459496	66.432587	66.411003	66.393745	66.379974	66.369011	66.360321	66.353439	66.348007	66.343712	66.340347	66.337708	66.335632	66.334015	66.332756	66.331787	66.331024	66.330444	66.329987	66.329636	66.329361	66.329147	66.328995	66.328880	66.328796	66.328728	66.328690	66.328659	66.328629	66.328606	66.328598	66.328583	66.328613	66.328819	66.329659	66.332352	66.339661	66.357147	66.395027	66.470566	66.610657	66.853912	67.252281	67.872345	68.795563	70.117439	71.945892	74.398552	77.599411	81.675018	86.750290	92.944550	100.367981	109.118561	119.279877	130.919830	144.089996	158.825867	175.146927	193.056198	212.538635	233.556198	256.039551	279.874603	304.885864	330.818909	357.331024	
234.143692	219.778305	206.088837	193.203888	181.196671	170.095581	159.897156	150.576904	142.097870	134.415955	127.483353	121.250771	115.668579	110.687744	106.260193	102.339401	98.880508	95.840698	93.179291	90.857956	88.840851	87.094582	85.588379	84.293976	83.185593	82.239883	81.435783	80.754494	80.179199	79.695053	79.288956	78.949440	78.666519	78.431496	78.236862	78.076202	77.943939	77.835419	77.746613	77.674149	77.615204	77.567390	77.528702	77.497482	77.472366	77.452194	77.436043	77.423157	77.412880	77.404732	77.398270	77.393158	77.389130	77.385956	77.383469	77.381508	77.379974	77.378792	77.377876	77.377151	77.376602	77.376175	77.375839	77.375565	77.375381	77.375237	77.375130	77.375053	77.374992	77.374939	77.374908	77.374893	77.374870	77.374863	77.374847	77.374863	77.375069	77.375908	77.378593	77.385918	77.403397	77.441277	77.516571	77.655304	77.894066	78.281693	78.880241	79.764854	81.023193	82.753769	85.063683	88.065536	91.874367	96.604095	102.364296	109.257568	117.377274	126.806305	137.616791	149.870590	163.620544	178.911865	195.782837	214.263824	234.372223	256.101135	279.399414	304.142334	330.095612	356.886047	
234.523590	220.583191	207.405701	195.126831	183.802658	173.433929	163.988358	155.416992	147.663879	140.671677	134.384033	128.746796	123.708328	119.219559	115.233879	111.707039	108.597145	105.864716	103.472534	101.385773	99.572075	98.001343	96.645912	95.480469	94.481911	93.629349	92.903931	92.288818	91.769005	91.331161	90.963623	90.656036	90.399498	90.186188	90.009361	89.863243	89.742851	89.643959	89.562943	89.496773	89.442902	89.399155	89.363708	89.335106	89.312012	89.293488	89.278656	89.266785	89.257309	89.249771	89.243790	89.239075	89.235336	89.232414	89.230103	89.228287	89.226868	89.225769	89.224892	89.224213	89.223709	89.223297	89.223007	89.222763	89.222565	89.222443	89.222336	89.222267	89.222214	89.222168	89.222130	89.222115	89.222092	89.222076	89.222061	89.222092	89.222290	89.223145	89.225838	89.233154	89.250641	89.288368	89.362778	89.498367	89.729172	90.100182	90.667862	91.500183	92.675896	94.283157	96.417435	99.179146	102.670868	106.994675	112.249565	118.529678	125.922882	134.510590	144.368362	155.567780	168.179260	182.275360	197.933792	215.238861	234.278381	255.131699	277.844208	302.381042	328.561218	355.985168	
234.721191	221.081985	208.372711	196.724182	186.151535	176.605530	168.009735	160.281311	153.340881	147.116043	141.541748	136.559616	132.116898	128.165421	124.660889	121.562149	118.830986	116.431793	114.331329	112.498749	110.905457	109.525040	108.333237	107.307846	106.428696	105.677544	105.037926	104.495102	104.035980	103.648911	103.323677	103.051239	102.823784	102.634468	102.477379	102.347427	102.240250	102.152084	102.079796	102.020706	101.972519	101.933357	101.901611	101.875916	101.855194	101.838531	101.825165	101.814468	101.805923	101.799103	101.793701	101.789429	101.786049	101.783386	101.781288	101.779633	101.778351	101.777328	101.776527	101.775925	101.775467	101.775093	101.774803	101.774582	101.774414	101.774292	101.774193	101.774117	101.774078	101.774055	101.774033	101.774002	101.773979	101.773964	101.773926	101.773956	101.774170	101.775017	101.777725	101.785042	101.802444	101.839600	101.911911	102.041809	102.260178	102.607269	103.133148	103.897736	104.969978	106.426727	108.351044	110.830231	113.953613	117.810532	122.488480	128.071991	134.642212	142.277313	151.054474	161.053055	172.359100	185.071533	199.308701	215.215012	232.963440	252.749084	274.762451	299.128479	325.794128	354.370789	
234.582581	221.038651	208.741745	197.774139	188.058624	179.459381	171.835251	165.060303	159.028961	153.653961	148.863159	144.595734	140.799500	137.428711	134.442566	131.804047	129.479401	127.437576	125.649841	124.089722	122.732758	121.556541	120.540405	119.665596	118.914978	118.273148	117.726135	117.261459	116.868088	116.536140	116.256920	116.022797	115.827133	115.664078	115.528656	115.416489	115.323875	115.247620	115.185005	115.133751	115.091919	115.057877	115.030258	115.007874	114.989799	114.975250	114.963562	114.954193	114.946709	114.940727	114.935974	114.932213	114.929230	114.926880	114.925034	114.923569	114.922409	114.921509	114.920822	114.920288	114.919846	114.919525	114.919281	114.919060	114.918930	114.918823	114.918732	114.918663	114.918625	114.918594	114.918587	114.918564	114.918549	114.918503	114.918503	114.918526	114.918747	114.919586	114.922295	114.929550	114.946587	114.982376	115.050751	115.171600	115.371948	115.686584	116.158501	116.838623	117.785370	119.063583	120.743164	122.897598	125.602158	128.932617	132.963928	137.769684	143.422424	149.994843	157.562622	166.208862	176.030640	187.148026	199.716034	213.938721	230.083511	248.490112	269.558563	293.687714	321.112518	351.591766	
233.819763	220.062317	208.152893	197.993637	189.313995	181.838959	175.342072	169.650024	164.633087	160.193451	156.255737	152.760284	149.658112	146.907990	144.474121	142.324890	140.431839	138.769104	137.312988	136.041809	134.935669	133.976257	133.146866	132.432312	131.818695	131.293503	130.845490	130.464584	130.141800	129.869110	129.639496	129.446762	129.285492	129.150955	129.039062	128.946289	128.869598	128.806396	128.754456	128.711853	128.677048	128.648651	128.625595	128.606903	128.591782	128.579605	128.569824	128.561951	128.555664	128.550598	128.546631	128.543442	128.540924	128.538940	128.537369	128.536133	128.535156	128.534393	128.533783	128.533340	128.532990	128.532669	128.532440	128.532272	128.532166	128.532059	128.531982	128.531937	128.531906	128.531891	128.531860	128.531860	128.531830	128.531830	128.531799	128.531830	128.532059	128.532898	128.535553	128.542603	128.558716	128.591858	128.653809	128.761414	128.937225	129.209930	129.614685	130.192825	130.991669	132.063385	133.464233	135.253204	137.490997	140.238983	143.558472	147.510635	152.157318	157.562653	163.796555	170.939911	179.092743	188.386108	198.999069	211.182739	225.292419	241.826019	261.457153	285.022461	313.359100	346.783081	
231.826904	217.475250	206.090698	197.044678	189.705276	183.605484	178.429047	173.965485	170.072830	166.652451	163.633240	160.961609	158.595627	156.500946	154.648621	153.013580	151.573517	150.308487	149.200287	148.232361	147.389618	146.658127	146.025314	145.479614	145.010590	144.608780	144.265686	143.973633	143.725891	143.516388	143.339783	143.191345	143.067017	142.963165	142.876663	142.804871	142.745453	142.696411	142.656052	142.622894	142.595795	142.573669	142.555664	142.541061	142.529236	142.519653	142.511963	142.505783	142.500809	142.496841	142.493683	142.491180	142.489197	142.487625	142.486374	142.485382	142.484619	142.484009	142.483536	142.483154	142.482849	142.482635	142.482452	142.482330	142.482208	142.482147	142.482101	142.482056	142.482025	142.481995	142.481979	142.481979	142.481964	142.481934	142.481934	142.481964	142.482162	142.483017	142.485535	142.492004	142.506363	142.535004	142.587479	142.676941	142.820877	143.041397	143.365234	143.823761	144.452545	145.290863	146.380844	147.766739	149.494095	151.609283	154.158936	157.190414	160.752487	164.897339	169.684021	175.183746	181.488434	188.723999	197.070923	206.796707	218.307404	232.227585	249.518158	271.617767	300.488403	338.093262	
227.147430	212.080551	201.871094	194.588715	189.072067	184.676559	181.041290	177.955978	175.291901	172.965759	170.920715	169.115784	167.519867	166.108261	164.860565	163.759308	162.789276	161.936829	161.189667	160.536713	159.967773	159.473526	159.045563	158.676193	158.358398	158.085846	157.852890	157.654358	157.485748	157.343018	157.222534	157.121170	157.036148	156.964996	156.905716	156.856415	156.815598	156.781860	156.753998	156.731125	156.712372	156.697052	156.684601	156.674438	156.666229	156.659576	156.654205	156.649902	156.646408	156.643646	156.641434	156.639664	156.638275	156.637146	156.636292	156.635590	156.635056	156.634613	156.634277	156.634003	156.633789	156.633652	156.633545	156.633408	156.633316	156.633301	156.633240	156.633209	156.633209	156.633179	156.633163	156.633163	156.633148	156.633133	156.633133	156.633179	156.633377	156.634125	156.636292	156.641571	156.652893	156.674835	156.714111	156.779877	156.884109	157.041763	157.270905	157.592453	158.030182	158.610107	159.360168	160.309708	161.488907	162.928619	164.660217	166.715759	169.129089	171.937027	175.182587	178.919266	183.218231	188.180450	193.956085	200.778595	209.025391	219.330780	232.802582	251.436478	278.841797	321.026520	
215.759369	201.910828	194.810913	190.456467	187.409180	185.080139	183.196686	181.618240	180.265289	179.089188	178.057922	177.149170	176.346298	175.636444	175.008972	174.455048	173.966873	173.537628	173.161163	172.831879	172.544708	172.295029	172.078613	171.891632	171.730576	171.592285	171.473969	171.373047	171.287140	171.214386	171.152893	171.101074	171.057571	171.021103	170.990692	170.965378	170.944366	170.926971	170.912598	170.900772	170.891052	170.883133	170.876678	170.871414	170.867111	170.863632	170.860840	170.858582	170.856781	170.855316	170.854141	170.853210	170.852463	170.851883	170.851425	170.851044	170.850800	170.850540	170.850372	170.850220	170.850128	170.850052	170.849976	170.849899	170.849884	170.849823	170.849823	170.849792	170.849777	170.849777	170.849777	170.849777	170.849777	170.849762	170.849762	170.849792	170.849945	170.850464	170.851852	170.855072	170.861740	170.874252	170.896179	170.932220	170.988495	171.072571	171.193512	171.361755	171.589111	171.888458	172.273590	172.759003	173.359619	174.090698	174.967865	176.007263	177.226074	178.643311	180.281738	182.170013	184.347290	186.870132	189.825058	193.350998	197.684097	203.252182	210.895996	222.442627	242.363800	283.109497	
