71.674332	68.372711	65.104965	61.880463	58.708069	55.596100	52.552242	49.583519	46.696220	43.895954	41.187550	38.575081	36.061886	33.650558	31.342995	29.140362	27.043213	25.051479	23.164505	21.381111	19.699654	18.118040	16.633812	15.244175	13.946053	12.736139	11.610935	10.566801	9.599989	8.706684	7.883042	7.125214	6.429380	5.791773	5.208701	4.676565	4.191876	3.751270	3.351514	2.989521	2.662351	2.367217	2.101491	1.862701	1.648532	1.456826	1.285583	1.132954	0.997242	0.876900	0.770527	0.676868	0.594815	0.523400	0.461805	0.409356	0.365531	0.329961	0.302436	0.282911	0.271513	0.268551	0.274518	0.290108	0.316218	0.353959	0.404662	0.469885	0.551418	0.651281	0.771727	0.915238	1.084516	1.282472	1.512211	1.777012	2.080305	2.425641	2.816658	3.257045	3.750500	4.300688	4.911192	5.585462	6.326766	7.138139	8.022333	8.981765	10.018469	11.134048	12.329643	13.605893	14.962892	16.400187	17.916733	19.510916	21.180510	22.922718	24.734158	26.610901	28.548481	30.541952	32.585907	34.674538	36.801689	38.960915	41.145535	43.348705	45.563492	47.782902	
71.666260	68.356583	65.080894	61.848644	58.668831	55.549835	52.499420	49.524681	46.631973	43.826935	41.114422	38.498524	35.982574	33.569176	31.260183	29.056763	26.959414	24.968025	23.081905	21.299828	19.620087	18.040546	16.558697	15.171690	13.876408	12.669495	11.547405	10.506467	9.542891	8.652832	7.832417	7.077772	6.385057	5.750484	5.170348	4.641036	4.159052	3.721022	3.323710	2.964025	2.639027	2.345930	2.082105	1.845085	1.632557	1.442370	1.272526	1.121181	0.986646	0.867375	0.761976	0.669198	0.587936	0.517230	0.456262	0.404365	0.361018	0.325854	0.298666	0.279409	0.268210	0.265377	0.271404	0.286980	0.313001	0.350573	0.401024	0.465907	0.547005	0.646336	0.766146	0.908911	1.077328	1.274303	1.502939	1.766512	2.068450	2.412303	2.801713	3.240374	3.731993	4.280242	4.888719	5.560891	6.300047	7.109245	7.991265	8.948556	9.983183	11.096790	12.290558	13.565163	14.920747	16.356890	17.872601	19.466293	21.135792	22.878323	24.690536	26.568525	28.507833	30.503523	32.550186	34.642002	36.772789	38.936073	41.125130	43.333054	45.552872	47.777519	
71.656937	68.337967	65.053101	61.811958	58.623619	55.496563	52.438671	49.457100	46.558266	43.747841	41.030724	38.411018	35.892059	33.476425	31.165951	28.961775	26.864347	24.873501	22.988495	21.208046	19.530388	17.953323	16.474281	15.090361	13.798384	12.594942	11.476450	10.439178	9.479305	8.592951	7.776207	7.025173	6.335985	5.704835	5.128002	4.601862	4.122906	3.687756	3.293171	2.936057	2.613474	2.322636	2.060918	1.825855	1.615140	1.426627	1.258322	1.108389	0.975144	0.857049	0.752715	0.660899	0.580502	0.510566	0.450282	0.398983	0.356153	0.321428	0.294602	0.275631	0.264643	0.261944	0.268026	0.283577	0.309488	0.346863	0.397023	0.461516	0.542121	0.640846	0.759934	0.901853	1.069293	1.265157	1.492542	1.754719	2.055116	2.397283	2.784864	3.221557	3.711077	4.257111	4.863266	5.533032	6.269720	7.076416	7.955930	8.910743	9.942965	11.054281	12.245914	13.518593	14.872508	16.307289	17.821991	19.415085	21.084423	22.827280	24.640347	26.519726	28.460999	30.459217	32.508980	34.604454	36.739426	38.907379	41.101547	43.314980	45.540604	47.771301	
71.646179	68.316475	65.021057	61.769669	58.571541	55.435284	52.368858	49.379517	46.473747	43.657272	40.935020	38.311104	35.788864	33.370834	31.058842	28.853973	26.756622	24.766567	22.882996	21.104553	19.429407	17.855289	16.379560	14.999248	13.711111	12.511688	11.397330	10.364267	9.408628	8.526490	7.713912	6.966963	6.281754	5.654459	5.081337	4.558751	4.083182	3.651246	3.259697	2.905441	2.585535	2.297199	2.037810	1.804907	1.596189	1.409516	1.242902	1.094518	0.962685	0.845875	0.742705	0.651938	0.572481	0.503384	0.443841	0.393190	0.350920	0.316667	0.290229	0.271563	0.260797	0.258235	0.264368	0.279881	0.305660	0.342805	0.392632	0.456681	0.536726	0.634766	0.753036	0.893998	1.060334	1.254941	1.480908	1.741504	2.040154	2.380407	2.765909	3.200363	3.687493	4.230996	4.834499	5.501511	6.235367	7.039186	7.915812	8.867766	9.897202	11.005857	12.195005	13.465431	14.817378	16.250546	17.764034	19.356377	21.025478	22.768658	24.582644	26.463583	28.407068	30.408167	32.461479	34.561138	36.700916	38.874252	41.074318	43.294098	45.526447	47.764137	
71.633759	68.291672	64.984100	61.720951	58.511597	55.364803	52.288654	49.290493	46.376884	43.553623	40.825645	38.197086	35.671272	33.250721	30.937204	28.731750	26.634697	24.645739	22.763992	20.988012	19.315893	17.745274	16.273438	14.897339	13.613663	12.418877	11.309275	10.281025	9.330209	8.452864	7.645005	6.902672	6.221948	5.598982	5.030018	4.511406	4.039617	3.611258	3.223082	2.871994	2.555053	2.269481	2.012660	1.782135	1.575613	1.390960	1.226199	1.079509	0.949220	0.833811	0.731909	0.642283	0.563848	0.495660	0.436919	0.386969	0.345301	0.311557	0.285535	0.267193	0.256659	0.254237	0.260415	0.275874	0.301497	0.338377	0.387823	0.451369	0.530779	0.628045	0.745394	0.885276	1.050367	1.243555	1.467922	1.726732	2.023406	2.361491	2.744636	3.176548	3.660958	4.201580	4.802057	5.465919	6.196532	6.997048	7.870351	8.819010	9.845224	10.950791	12.137044	13.404831	14.754465	16.185707	17.697739	19.289143	20.957901	22.701384	24.516367	26.399036	28.345013	30.349380	32.406731	34.511192	36.656494	38.836021	41.042892	43.269993	45.510094	47.755859	
71.619431	68.263062	64.941483	61.664818	58.442596	55.283768	52.196533	49.188377	46.265949	43.435070	40.700733	38.067078	35.537418	33.114227	30.799212	28.593338	26.496861	24.509388	22.629934	20.856966	19.188473	17.622002	16.154736	14.783545	13.505033	12.315589	11.211440	10.188691	9.243369	8.371456	7.568934	6.831804	6.156120	5.538010	4.973697	4.459518	3.991937	3.567553	3.183118	2.835535	2.521868	2.239342	1.985347	1.757435	1.553321	1.370880	1.208146	1.063305	0.934699	0.820815	0.720291	0.631903	0.554576	0.487372	0.429498	0.380303	0.339283	0.306084	0.280506	0.262508	0.252218	0.249938	0.256154	0.271542	0.296980	0.333555	0.382568	0.445545	0.524240	0.620636	0.736947	0.875616	1.039308	1.230898	1.453464	1.710261	2.004704	2.340340	2.720817	3.149849	3.631175	4.168521	4.765550	5.425819	6.152724	6.949455	7.818940	8.763799	9.786293	10.888278	12.071160	13.335863	14.682773	16.111736	17.622005	19.212246	20.880524	22.624264	24.440311	26.324886	28.273661	30.281725	32.343678	34.453625	36.605263	38.791916	41.006618	43.242165	45.491203	47.746288	
71.602859	68.230049	64.892357	61.600147	58.363190	55.190601	52.090763	49.071281	46.138908	43.299530	40.558163	37.918941	35.385155	32.959232	30.642807	28.436750	26.341215	24.355705	22.479124	20.709820	19.045658	17.484085	16.022177	14.656697	13.384155	12.200858	11.102950	10.086472	9.147387	8.281626	7.485125	6.753848	6.083819	5.471142	4.912019	4.402777	3.939868	3.519891	3.139593	2.795880	2.485821	2.206646	1.955753	1.730705	1.529226	1.349201	1.188676	1.045850	0.919073	0.806847	0.707816	0.620770	0.544640	0.478499	0.421559	0.373176	0.332853	0.300237	0.275131	0.257497	0.247461	0.245325	0.251569	0.266867	0.292090	0.328316	0.376840	0.439177	0.517069	0.612489	0.727638	0.864946	1.027067	1.216865	1.437407	1.691941	1.983874	2.316749	2.694215	3.119991	3.597823	4.131453	4.724564	5.380740	6.103412	6.895811	7.760916	8.701405	9.719604	10.817439	11.996401	13.257494	14.601198	16.027449	17.535603	19.124407	20.792011	22.535938	24.353094	26.239765	28.191662	30.203903	32.271084	34.387299	36.546188	38.741035	40.964752	43.210037	45.469406	47.735252	
71.583755	68.191948	64.835701	61.525635	58.271790	55.083504	51.969337	48.937042	45.993500	43.144642	40.395515	37.750267	35.212105	32.783409	30.465717	28.259792	26.165668	24.182720	22.309704	20.544830	18.885839	17.330044	15.874395	14.515543	13.249893	12.073650	10.982874	9.973530	9.041515	8.182704	7.392982	6.668276	6.004578	5.397964	4.844621	4.340863	3.883134	3.468030	3.092298	2.752847	2.446753	2.171256	1.923761	1.701844	1.503240	1.325850	1.167729	1.027091	0.902300	0.791869	0.694454	0.608857	0.534019	0.469021	0.413086	0.365575	0.325997	0.294004	0.269400	0.252150	0.242379	0.240386	0.246649	0.261835	0.286809	0.322640	0.370613	0.432231	0.509225	0.603552	0.717402	0.853190	1.013555	1.201349	1.419624	1.671619	1.960733	2.290505	2.664582	3.086684	3.560569	4.089991	4.678658	5.330181	6.048028	6.835479	7.695567	8.631033	9.644278	10.737312	11.911716	13.168591	14.508524	15.931557	17.437151	19.024174	20.690876	22.434875	24.253170	26.142120	28.097486	30.114422	32.187531	34.310886	36.478096	38.682339	40.916435	43.172955	45.444241	47.722511	
71.561684	68.147972	64.770340	61.439766	58.166573	54.960365	51.829937	48.783188	45.827103	42.967712	40.210072	37.558296	35.015549	32.584114	30.265400	28.060045	25.967930	23.988258	22.119640	20.360119	18.707279	17.158279	15.709933	14.358761	13.101043	11.932879	10.850240	9.848997	8.924979	8.074000	7.291896	6.574549	5.917919	5.318060	4.771140	4.273459	3.821459	3.411730	3.041025	2.706258	2.404512	2.133039	1.889258	1.670755	1.475283	1.300756	1.145246	1.006980	0.884337	0.775845	0.680175	0.596139	0.522691	0.458923	0.404065	0.357488	0.318706	0.287376	0.263306	0.246459	0.236963	0.235113	0.241383	0.256433	0.281121	0.316506	0.363860	0.424675	0.500667	0.593778	0.706181	0.840275	0.998682	1.184239	1.399983	1.649139	1.935097	2.261389	2.631658	3.049626	3.519061	4.043732	4.627367	5.273609	5.985970	6.767776	7.622123	8.551826	9.559368	10.646851	11.815958	13.067904	14.403400	15.822613	17.325130	18.909946	20.575439	22.319347	24.138773	26.030172	27.989376	30.011574	32.091385	34.222874	36.399593	38.614624	40.860672	43.130127	45.415169	47.707794	
71.536163	68.097160	64.694923	61.340778	58.045425	54.818783	51.669884	48.606827	45.636723	42.765671	39.998730	37.339977	34.792488	32.358421	30.039047	27.834827	25.745457	23.769962	21.906738	20.153650	18.508106	16.967083	15.527238	14.184939	12.936339	11.777414	10.704029	9.711967	8.796976	7.954807	7.181241	6.472118	5.823366	5.231013	4.691212	4.200251	3.754568	3.350755	2.985570	2.655936	2.358948	2.091869	1.852135	1.637348	1.445278	1.273856	1.121171	0.985470	0.865147	0.758746	0.664953	0.582596	0.510640	0.448189	0.394484	0.348905	0.310971	0.280346	0.256840	0.240418	0.231206	0.229497	0.235760	0.250648	0.275010	0.309893	0.356557	0.416479	0.491358	0.583118	0.693915	0.826127	0.982358	1.165426	1.378351	1.624342	1.906775	2.229174	2.595177	3.008507	3.472936	3.992251	4.570202	5.210467	5.916597	6.691978	7.539771	8.462870	9.463849	10.544920	11.707882	12.954076	14.284351	15.699018	17.197826	18.779913	20.443813	22.187397	24.007908	25.901913	27.865322	29.893398	31.980778	34.121502	36.309074	38.536484	40.796268	43.080658	45.381573	47.690781	
71.506660	68.038467	64.607849	61.226608	57.905884	54.655937	51.486107	48.404697	45.418949	42.535027	39.757988	37.091827	34.539516	32.103058	29.783531	27.581184	25.495485	23.525238	21.668606	19.923233	18.286318	16.754641	15.324669	13.992609	12.754463	11.606077	10.543199	9.561514	8.656691	7.824407	7.060390	6.360437	5.720441	5.136407	4.604475	4.120926	3.682194	3.284877	2.925739	2.601718	2.309921	2.047628	1.812293	1.601539	1.413154	1.245090	1.095458	0.962522	0.844697	0.740544	0.648767	0.568209	0.497851	0.436809	0.384335	0.339819	0.302787	0.272908	0.249997	0.234021	0.225102	0.223532	0.229773	0.244471	0.268462	0.302785	0.348682	0.407613	0.481259	0.571526	0.680545	0.810674	0.964495	1.144802	1.354596	1.597068	1.875577	2.193633	2.554869	2.963005	3.421819	3.935112	4.506658	5.140168	5.839241	6.607319	7.447638	8.363180	9.356624	10.430298	11.586127	12.825611	14.149751	15.559025	17.053360	18.632082	20.293888	22.036839	23.858324	25.755049	27.723043	29.757645	31.853535	34.004742	36.204697	38.446281	40.721874	43.023464	45.342712	47.671116	
71.472519	67.970581	64.507225	61.094841	57.745060	54.468567	51.275024	48.172989	45.169838	42.271782	39.483849	36.809933	34.252853	31.814388	29.495394	27.295860	25.214989	23.251289	21.402672	19.666523	18.039787	16.519026	15.100498	13.780227	12.554043	11.417652	10.366677	9.396699	8.503297	7.682080	6.928716	6.238959	5.608671	5.033837	4.510583	4.035187	3.604084	3.213880	2.861350	2.543448	2.257298	2.000204	1.769639	1.563250	1.378848	1.214407	1.068063	0.938101	0.822959	0.721217	0.631599	0.552966	0.484313	0.424774	0.373611	0.330224	0.294149	0.265061	0.242777	0.227265	0.218648	0.217212	0.223415	0.237892	0.261468	0.295166	0.340214	0.398052	0.470339	0.558958	0.666016	0.793847	0.945006	1.122262	1.328591	1.567160	1.841311	2.154538	2.510461	2.912797	3.365329	3.871868	4.436212	5.062106	5.753200	6.512997	7.344812	8.251722	9.236523	10.301669	11.449243	12.680901	13.997829	15.400707	16.889656	18.464222	20.123314	21.865198	23.687454	25.586973	27.559916	29.601734	31.707161	33.870224	36.084290	38.342110	40.635880	42.957321	45.297775	47.648346	
71.432953	67.891983	64.390846	60.942635	57.559559	54.252831	51.032486	47.907322	44.884872	41.971375	39.171791	36.489876	33.928230	31.488365	29.170834	26.975311	24.900671	22.945099	21.106188	19.381023	17.766272	16.258232	14.852935	13.546198	12.333668	11.210897	10.173376	9.216570	8.335968	7.527107	6.785596	6.107149	5.487598	4.922910	4.409202	3.942750	3.519997	3.137560	2.792231	2.480983	2.200964	1.949501	1.724095	1.522416	1.342306	1.181764	1.038952	0.912180	0.799911	0.700749	0.613437	0.536856	0.470022	0.412080	0.362309	0.320121	0.285058	0.256802	0.235177	0.220150	0.211843	0.210537	0.216683	0.230905	0.254017	0.287025	0.331137	0.387772	0.458566	0.545375	0.650279	0.775582	0.923810	1.097703	1.300208	1.534466	1.803792	2.111662	2.461683	2.857561	3.303082	3.802065	4.358333	4.975663	5.657755	6.408179	7.230337	8.127409	9.102309	10.157646	11.295663	12.518204	13.826666	15.221951	16.704420	18.273865	19.929451	21.669697	23.492418	25.394716	27.372944	29.422678	31.538746	33.715187	35.945312	38.221725	40.536396	42.880733	45.245712	47.621975	
71.387054	67.800858	64.256058	60.766609	57.345406	54.004257	50.753639	47.602608	44.558853	41.628597	38.816696	36.126690	33.560894	31.120485	28.805641	26.615643	24.548962	22.603413	20.776207	19.064089	17.463398	15.970150	14.580116	13.288883	12.091906	10.984563	9.962204	9.020182	8.153889	7.358787	6.630431	5.964497	5.356787	4.803256	4.300017	3.843351	3.429712	3.055734	2.718230	2.414198	2.140814	1.895435	1.675591	1.478984	1.303486	1.147128	1.008099	0.884740	0.775540	0.679129	0.594273	0.519877	0.454973	0.398727	0.350431	0.309509	0.275514	0.248136	0.227200	0.212678	0.204688	0.203506	0.209575	0.223509	0.246105	0.278352	0.321437	0.376755	0.445914	0.530742	0.633288	0.755821	0.900834	1.071033	1.269332	1.498839	1.762842	2.064790	2.408269	2.796979	3.234697	3.725252	4.272483	4.880206	5.552169	6.292012	7.103224	7.989097	8.952684	9.996748	11.123720	12.335656	13.634184	15.020464	16.495140	18.058289	19.709381	21.447231	23.269951	25.174904	27.158680	29.217045	31.344931	33.536430	35.784798	38.082478	40.421181	42.791958	45.185322	47.591373	
71.333725	67.695023	64.099747	60.562759	57.097889	53.717583	50.432808	47.252941	44.185772	41.237473	38.412724	35.714771	33.145538	30.705784	28.395212	26.212624	24.156025	22.222759	20.409618	18.712942	17.128710	15.652617	14.280140	13.006622	11.827308	10.737394	9.732084	8.806607	7.956265	7.176442	6.462646	5.810513	5.215826	4.674532	4.182745	3.736755	3.333035	2.968242	2.639217	2.342988	2.076765	1.837939	1.624075	1.432913	1.262357	1.110475	0.975488	0.855771	0.749840	0.656354	0.574109	0.502029	0.439171	0.384718	0.337980	0.298394	0.265524	0.239066	0.218852	0.204853	0.197186	0.196122	0.202094	0.215702	0.237729	0.269142	0.311105	0.364986	0.432364	0.515032	0.615004	0.734513	0.876012	1.042168	1.235855	1.460145	1.718292	2.013713	2.349970	2.730743	3.159804	3.640982	4.178134	4.775107	5.435700	6.163624	6.962458	7.835617	8.786294	9.817428	10.931656	12.131266	13.418152	14.793766	16.259073	17.814493	19.459852	21.194324	23.016376	24.923706	26.913198	28.980862	31.121811	33.330200	35.599251	37.921234	40.287579	42.688904	45.115158	47.555809	
71.271584	67.571915	63.918106	60.326332	56.811401	53.386570	50.063366	46.851456	43.758709	40.791187	37.953289	35.247837	32.676270	30.238792	27.934528	25.761692	23.717731	21.799456	20.003151	18.324699	16.759674	15.303411	13.951081	12.697751	11.538443	10.468163	9.481964	8.574955	7.742339	6.979438	6.281707	5.644753	5.064348	4.536434	4.057134	3.622756	3.229799	2.874950	2.555086	2.267270	2.008753	1.776964	1.569513	1.384178	1.218903	1.071796	0.941115	0.825270	0.722811	0.632430	0.552948	0.483319	0.422623	0.370062	0.324966	0.286785	0.255095	0.229602	0.210141	0.196684	0.189346	0.188392	0.194244	0.207489	0.228891	0.259394	0.300137	0.352457	0.417900	0.498222	0.595397	0.711616	0.849286	1.011032	1.199682	1.418264	1.669989	1.958241	2.286546	2.658563	3.078046	3.548826	4.074767	4.659748	5.307613	6.022144	6.807019	7.665770	8.601748	9.618081	10.717628	11.902932	13.176191	14.539186	15.993249	17.539192	19.177271	20.907087	22.727539	24.636749	26.631977	28.709555	30.864834	33.092091	35.384525	37.734276	40.132408	42.569054	45.033493	47.514393	
71.199066	67.428329	63.706612	60.051567	56.479256	53.003849	49.637489	46.390137	43.269676	40.281940	37.430908	34.718838	32.146530	29.713490	27.418123	25.257936	23.229708	21.329618	19.553383	17.896372	16.353699	14.920303	13.591017	12.360626	11.223909	10.175684	9.210846	8.324385	7.511413	6.767191	6.087134	5.466825	4.902031	4.388700	3.922974	3.501189	3.119876	2.775760	2.465762	2.186989	1.936738	1.712486	1.511888	1.332770	1.173123	1.031094	0.904986	0.793247	0.694467	0.607368	0.530806	0.463762	0.405343	0.354773	0.311402	0.274695	0.244242	0.219756	0.201078	0.188181	0.181178	0.180325	0.186034	0.198877	0.219595	0.249111	0.288533	0.339166	0.402516	0.480300	0.574447	0.687099	0.820616	0.977568	1.160735	1.373092	1.617803	1.898204	2.217785	2.580171	2.989095	3.448377	3.961889	4.533529	5.167189	5.866715	6.635883	7.478352	8.397636	9.397062	10.479726	11.648462	12.905788	14.253871	15.694451	17.228809	18.857689	20.581207	22.398800	24.309093	26.309845	28.397816	30.568661	32.816887	35.135715	37.517128	39.951843	42.429375	44.938221	47.466053	
71.114174	67.260422	63.459705	59.731522	56.093399	52.560616	49.145943	45.859615	42.709415	39.700783	36.837109	34.119888	31.549080	29.123304	26.840099	24.696117	22.687336	20.809212	19.056816	17.424934	15.908182	14.501066	13.198063	11.993652	10.882370	9.858839	8.917799	8.054127	7.262855	6.539188	5.878510	5.276394	4.728608	4.231123	3.780107	3.371933	3.003177	2.670609	2.371203	2.102119	1.860707	1.644500	1.451206	1.278702	1.125030	0.988387	0.867122	0.759725	0.664827	0.581189	0.507702	0.443378	0.387350	0.338870	0.297305	0.262140	0.232978	0.209542	0.191677	0.179357	0.172693	0.171933	0.177476	0.189876	0.209854	0.238304	0.276302	0.325117	0.386214	0.461263	0.552143	0.660945	0.789971	0.941734	1.118954	1.324548	1.561623	1.833460	2.143503	2.495335	2.892657	3.339270	3.839044	4.395892	5.013744	5.696509	6.448058	7.272176	8.172546	9.152700	10.215996	11.365575	12.604315	13.934799	15.359245	16.879463	18.496767	20.211899	22.024929	23.935127	25.940880	28.039490	30.227081	32.498455	34.846962	37.264465	39.741249	42.266174	44.826752	47.409454	
71.014427	67.063423	63.170578	59.357689	55.644096	52.046310	48.577774	45.248909	42.067200	39.037506	36.162338	33.442200	30.875954	28.461113	26.194143	24.070684	22.085793	20.234077	18.509878	16.907349	15.420556	14.043548	12.770415	11.595329	10.512585	9.516607	8.601992	7.763512	6.996127	6.295002	5.655502	5.073201	4.543887	4.063560	3.628431	3.234921	2.879659	2.559476	2.271405	2.012669	1.780680	1.573033	1.387496	1.222005	1.074659	0.943710	0.827555	0.724735	0.633924	0.553925	0.483666	0.422193	0.368670	0.322375	0.282698	0.249143	0.221326	0.198979	0.181956	0.170231	0.163910	0.163234	0.168586	0.180504	0.199682	0.226986	0.263457	0.310323	0.369003	0.441118	0.528490	0.633152	0.757342	0.903508	1.074303	1.272576	1.501370	1.763901	2.063553	2.403859	2.788478	3.221182	3.705825	4.246327	4.846646	5.510751	6.242593	7.046093	7.925091	8.883342	9.924473	11.051951	12.269049	13.578810	14.983986	16.486986	18.089798	19.793888	21.600103	23.508514	25.518284	27.627457	29.832779	32.129517	34.511253	36.969776	39.494976	42.074905	44.695911	47.342949	
70.896759	66.831345	62.830765	58.919632	55.119476	51.448212	47.919937	44.545086	41.330605	38.280418	35.395836	32.676022	30.118439	27.719229	25.473553	23.375858	21.420116	19.599998	17.909021	16.340645	14.888346	13.545692	12.306387	11.164288	10.113443	9.148101	8.262722	7.451988	6.710805	6.034310	5.417870	4.857077	4.347751	3.885940	3.467909	3.090141	2.749333	2.442387	2.166404	1.918682	1.696704	1.498134	1.320810	1.162732	1.022063	0.897112	0.786335	0.688324	0.601802	0.525616	0.458736	0.400243	0.349336	0.305320	0.267609	0.235728	0.209307	0.188091	0.171938	0.160823	0.154849	0.154246	0.159384	0.170778	0.189099	0.215178	0.250018	0.294804	0.350905	0.419884	0.503505	0.603732	0.722735	0.862889	1.026771	1.217153	1.436999	1.689454	1.977832	2.305599	2.676362	3.093849	3.561890	4.084395	4.665339	5.308735	6.018616	6.799018	7.653950	8.587380	9.603216	10.705269	11.897230	13.182648	14.564862	16.046959	17.631699	19.321411	21.117863	23.022114	25.034302	27.153454	29.377171	31.701389	34.120117	36.625175	39.206070	41.849941	44.541729	47.264511	
70.757263	66.556702	62.429668	58.404404	54.504993	50.750935	47.156879	43.732979	40.485252	37.416225	34.525551	31.810617	29.267113	26.889484	24.671326	22.605682	20.685303	18.902796	17.250782	15.721968	14.309225	13.005627	11.804475	10.699330	9.684013	8.752601	7.899441	7.119148	6.406596	5.756914	5.165488	4.627952	4.140177	3.698273	3.298576	2.937649	2.612267	2.319417	2.056282	1.820243	1.608864	1.419889	1.251229	1.100961	0.967314	0.848663	0.743526	0.650551	0.568514	0.496312	0.432956	0.377571	0.329386	0.287739	0.252071	0.221925	0.196951	0.176903	0.161646	0.151157	0.145532	0.144993	0.149893	0.160726	0.178131	0.202907	0.236015	0.278591	0.331949	0.397593	0.477218	0.572717	0.686181	0.819904	0.976377	1.158285	1.368505	1.610096	1.886287	2.200469	2.556177	2.957085	3.406977	3.909742	4.469355	5.089858	5.775353	6.529978	7.357899	8.263298	9.250360	10.323248	11.486102	12.743000	14.097929	15.554735	17.117052	18.788200	20.571068	22.467896	24.480091	26.607906	28.850136	31.203693	33.663277	36.220947	38.865883	41.584213	44.359192	47.171513	
70.590919	66.229858	61.953873	57.795712	53.782608	49.935677	46.269920	42.794701	39.514503	36.429821	33.538055	30.834255	28.311867	25.963278	23.780224	21.754143	19.876390	18.138416	16.531876	15.048691	13.681111	12.421709	11.263414	10.199499	9.223576	8.329583	7.511788	6.764759	6.083363	5.462753	4.898358	4.385872	3.921241	3.500658	3.120548	2.777569	2.468592	2.190698	1.941169	1.717478	1.517282	1.338411	1.178862	1.036792	0.910505	0.798449	0.699207	0.611489	0.534128	0.466073	0.406383	0.354224	0.308864	0.269673	0.236119	0.207769	0.184289	0.165445	0.151110	0.141260	0.135988	0.135503	0.140143	0.150375	0.166810	0.190207	0.221484	0.261722	0.312179	0.374291	0.449680	0.540158	0.647732	0.774605	0.923171	1.096020	1.295927	1.525852	1.788927	2.088449	2.427870	2.810786	3.240921	3.722124	4.258348	4.853649	5.512169	6.238138	7.035861	7.909719	8.864166	9.903725	11.032983	12.256582	13.579201	15.005514	16.540142	18.187548	19.951908	21.836937	23.845587	25.979736	28.239761	30.624002	33.128227	35.745083	38.463570	41.268768	44.141884	47.060612	
70.391144	65.838333	61.386082	57.072945	52.929825	48.979454	45.236633	41.709198	38.399193	35.304199	32.418537	29.734264	27.242035	24.931747	22.792976	20.815325	18.988628	17.303085	15.749338	14.318515	13.002245	11.792629	10.682244	9.664112	8.731676	7.878774	7.099622	6.388782	5.741148	5.151927	4.616620	4.131006	3.691132	3.293293	2.934027	2.610102	2.318502	2.056419	1.821244	1.610557	1.422115	1.253848	1.103846	0.970351	0.851753	0.746575	0.653473	0.571224	0.498722	0.434970	0.379080	0.330261	0.287823	0.251169	0.219797	0.193298	0.171356	0.153751	0.140360	0.131163	0.126246	0.125807	0.130164	0.139760	0.155171	0.177118	0.206468	0.244247	0.291649	0.350038	0.420955	0.506126	0.607466	0.727073	0.867240	1.030445	1.219352	1.436805	1.685825	1.969599	2.291474	2.654951	3.063674	3.521426	4.032118	4.599790	5.228604	5.922853	6.686956	7.525472	8.443106	9.444722	10.535360	11.720236	13.004747	14.394461	15.895074	17.512342	19.251963	21.119366	23.119450	25.256172	27.532021	29.947355	32.499641	35.182579	37.985382	40.892094	43.881485	46.927433	
70.149200	65.365585	60.703739	56.209610	51.918331	47.853905	44.030018	40.451729	37.117344	34.020325	31.150867	28.497208	26.046593	23.785973	21.702457	19.783621	18.017654	16.393454	14.900648	13.529589	12.271305	11.117479	10.060383	9.092840	8.208177	7.400177	6.663055	5.991407	5.380197	4.824716	4.320571	3.863662	3.450157	3.076482	2.739306	2.435529	2.162263	1.916829	1.696740	1.499695	1.323563	1.166383	1.026345	0.901790	0.791193	0.693165	0.606436	0.529856	0.462384	0.403083	0.351118	0.305746	0.266320	0.232279	0.203152	0.178555	0.158192	0.141856	0.129432	0.120900	0.116340	0.115939	0.119994	0.128919	0.143258	0.163686	0.191019	0.226225	0.270425	0.324907	0.391127	0.470716	0.565484	0.677423	0.808707	0.961694	1.138920	1.343101	1.577127	1.844059	2.147120	2.489692	2.875316	3.307681	3.790628	4.328153	4.924407	5.583708	6.310558	7.109656	7.985931	8.944557	9.991001	11.131046	12.370819	13.716820	15.175899	16.755241	18.462261	20.304436	22.289009	24.422569	26.710426	29.155766	31.758606	34.514576	37.413666	40.439140	43.566971	46.766129	
69.853104	64.789299	59.876900	55.171268	50.712181	46.523987	42.617615	38.993385	35.644020	32.557213	29.717777	27.109140	24.714457	22.517284	20.501995	18.653976	16.959715	15.406813	13.983913	12.680641	11.487513	10.395849	9.397701	8.485761	7.653303	6.894124	6.202486	5.573076	5.000968	4.481586	4.010679	3.584293	3.198752	2.850638	2.536775	2.254213	2.000214	1.772240	1.567944	1.385153	1.221865	1.076232	0.946558	0.831284	0.728986	0.638361	0.558224	0.487500	0.425217	0.370503	0.322577	0.280751	0.244418	0.213059	0.186234	0.163586	0.144839	0.129801	0.118363	0.110508	0.106308	0.105937	0.109671	0.117897	0.131118	0.149965	0.175199	0.207723	0.248584	0.298988	0.360297	0.434041	0.521918	0.625801	0.747735	0.889944	1.054825	1.244949	1.463058	1.712065	1.995047	2.315248	2.676072	3.081090	3.534040	4.038835	4.599577	5.220572	5.906354	6.661719	7.491763	8.401933	9.398074	10.486495	11.674038	12.968128	14.376829	15.908848	17.573505	19.380625	21.340269	23.462299	25.755707	28.227585	30.881777	33.717106	36.725471	39.889946	43.183472	46.568748	
