69.909866	64.917923	60.109116	55.548332	51.277561	47.317505	43.671631	40.331017	37.278816	34.493790	31.952961	29.633320	27.512888	25.571293	23.790051	22.152592	20.644211	19.251909	17.964256	16.771206	15.663918	14.634626	13.676493	12.783480	11.950245	11.172052	10.444689	9.764387	9.127785	8.531851	7.973863	7.451356	6.962100	6.504064	6.075404	5.674428	5.299598	4.949498	4.622833	4.318415	4.035149	3.772037	3.528158	3.302673	3.094811	2.903876	2.729231	2.570306	2.426585	2.297614	2.182990	2.082366	1.995446	1.921984	1.861783	1.814694	1.780616	1.759495	1.751322	1.756133	1.774009	1.805075	1.849503	1.907506	1.979343	2.065319	2.165781	2.281128	2.411803	2.558300	2.721163	2.900996	3.098455	3.314264	3.549212	3.804164	4.080066	4.377955	4.698971	5.044366	5.415526	5.813982	6.241435	6.699778	7.191129	7.717859	8.282640	8.888489	9.538813	10.237481	10.988901	11.798092	12.670776	13.613501	14.633722	15.739944	16.941818	18.250233	19.677368	21.236656	22.942604	24.810431	26.855333	29.091358	31.529633	34.176014	37.028107	40.072037	43.279755	46.607971	
69.410141	63.954319	58.744991	53.861996	49.350372	45.225243	41.479767	38.093021	35.036438	32.278435	29.787424	27.533524	25.489429	23.630747	21.936001	20.386427	18.965738	17.659824	16.456476	15.345123	14.316597	13.362932	12.477180	11.653273	10.885882	10.170322	9.502453	8.878595	8.295483	7.750190	7.240101	6.762857	6.316330	5.898595	5.507903	5.142663	4.801423	4.482856	4.185750	3.908995	3.651571	3.412548	3.191071	2.986360	2.797704	2.624455	2.466028	2.321892	2.191576	2.074657	1.970767	1.879585	1.800839	1.734302	1.679793	1.637177	1.606362	1.587296	1.579972	1.584425	1.600730	1.629004	1.669404	1.722129	1.787418	1.865555	1.956862	2.061709	2.180507	2.313716	2.461845	2.625456	2.805164	3.001646	3.215644	3.447972	3.699523	3.971279	4.264323	4.579848	4.919182	5.283794	5.675325	6.095613	6.546720	7.030976	7.551013	8.109827	8.710833	9.357937	10.055630	10.809082	11.624253	12.508048	13.468460	14.514752	15.657642	16.909492	18.284492	19.798773	21.470406	23.319199	25.366108	27.632080	30.136061	32.891914	35.904152	39.162605	42.637184	46.274658	
68.778351	62.746986	57.058121	51.808693	47.041824	42.759220	38.935795	35.532158	32.503410	29.804653	27.393932	25.233624	23.290773	21.536968	19.947908	18.502905	17.184376	15.977375	14.869187	13.848948	12.907361	12.036434	11.229271	10.479896	9.783109	9.134363	8.529670	7.965508	7.438765	6.946670	6.486748	6.056787	5.654794	5.278969	4.927688	4.599472	4.292978	4.006984	3.740370	3.492115	3.261285	3.047025	2.848555	2.665163	2.496197	2.341069	2.199244	2.070241	1.953629	1.849027	1.756098	1.674552	1.604142	1.544662	1.495950	1.457882	1.430374	1.413381	1.406898	1.410955	1.425623	1.451007	1.487252	1.534538	1.593084	1.663149	1.745029	1.839060	1.945620	2.065130	2.198057	2.344917	2.506277	2.682761	2.875055	3.083912	3.310161	3.554717	3.818589	4.102898	4.408888	4.737946	5.091627	5.471679	5.880074	6.319047	6.791149	7.299291	7.846818	8.437590	9.076082	9.767487	10.517879	11.334364	12.225292	13.200500	14.271581	15.452197	16.758429	18.209106	19.826088	21.634342	23.661747	25.938148	28.493382	31.353643	34.535583	38.038025	41.832146	45.853298	
67.958008	61.199657	54.935081	49.276787	44.253700	39.839371	35.978035	32.603016	29.647625	27.050619	24.758362	22.725086	20.912371	19.288179	17.825890	16.503395	15.302294	14.207224	13.205311	12.285707	11.439238	10.658104	9.935628	9.266079	8.644502	8.066595	7.528604	7.027238	6.559593	6.123105	5.715489	5.334706	4.978931	4.646520	4.335987	4.045991	3.775315	3.522850	3.287585	3.068599	2.865051	2.676174	2.501265	2.339684	2.190852	2.054238	1.929366	1.815805	1.713171	1.621123	1.539361	1.467627	1.405699	1.353396	1.310572	1.277118	1.252960	1.238057	1.232405	1.236032	1.249002	1.271408	1.303380	1.345081	1.396707	1.458489	1.530692	1.613619	1.707610	1.813042	1.930338	2.059961	2.202423	2.358290	2.528181	2.712781	2.912845	3.129206	3.362786	3.614614	3.885831	4.177722	4.491722	4.829460	5.192774	5.583767	6.004841	6.458760	6.948721	7.478437	8.052244	8.675232	9.353407	10.093880	10.905117	11.797251	12.782434	13.875301	15.093484	16.458235	17.995083	19.734442	21.711975	23.968443	26.548220	29.495697	32.847992	36.622688	40.800461	45.306267	
66.855606	59.160820	52.208672	46.113213	40.860996	36.371315	32.539337	29.260202	26.439934	23.998844	21.871273	20.003931	18.353807	16.886229	15.573179	14.391924	13.323906	12.353906	11.469341	10.659747	9.916374	9.231844	8.599901	8.015215	7.473205	6.969923	6.501935	6.066248	5.660237	5.281585	4.928238	4.598372	4.290355	4.002724	3.734158	3.483469	3.249578	3.031507	2.828365	2.639340	2.463694	2.300751	2.149898	2.010573	1.882267	1.764519	1.656911	1.559067	1.470652	1.391369	1.320956	1.259187	1.205872	1.160851	1.123998	1.095217	1.074444	1.061645	1.056817	1.059983	1.071199	1.090549	1.118145	1.154130	1.198676	1.251985	1.314290	1.385856	1.466980	1.557997	1.659274	1.771222	1.894291	2.028980	2.175836	2.335466	2.508539	2.695795	2.898057	3.116241	3.351373	3.604602	3.877225	4.170711	4.486732	4.827204	5.194326	5.590645	6.019120	6.483215	6.987000	7.535296	8.133844	8.789515	9.510598	10.307146	11.191431	12.178514	13.286982	14.539858	15.965734	17.600063	19.486528	21.678198	24.237656	27.234749	30.739323	34.805130	39.441109	44.571182	
65.304947	56.381325	48.628128	42.109558	36.709465	32.249817	28.552570	25.463789	22.858818	20.639744	18.730593	17.072586	15.620103	14.337504	13.196749	12.175571	11.256130	10.424011	9.667460	8.976812	8.344060	7.762509	7.226534	6.731363	6.272923	5.847722	5.452736	5.085344	4.743248	4.424432	4.127117	3.849721	3.590836	3.349201	3.123682	2.913259	2.717007	2.534091	2.363750	2.205293	2.058089	1.921565	1.795198	1.678512	1.571076	1.472497	1.382423	1.300534	1.226547	1.160210	1.101302	1.049634	1.005042	0.967393	0.936580	0.912523	0.895167	0.884484	0.880471	0.883150	0.892566	0.908791	0.931921	0.962077	0.999405	1.044077	1.096290	1.156270	1.224270	1.300572	1.385493	1.479381	1.582620	1.695636	1.818899	1.952927	2.098295	2.255639	2.425667	2.609171	2.807036	3.020261	3.249974	3.497455	3.764170	4.051798	4.362284	4.697881	5.061228	5.455427	5.884149	6.351774	6.863559	7.425862	8.046437	8.734815	9.502802	10.365169	11.340534	12.452573	13.731636	15.216839	16.958767	19.022648	21.491516	24.467951	28.070618	32.418167	37.587986	43.537273	
62.983994	52.433071	43.815166	36.990128	31.620689	27.369598	23.961475	21.188141	18.896805	16.976105	15.344527	13.941835	12.722944	11.653676	10.707766	9.864758	9.108538	8.426258	7.807566	7.244027	6.728716	6.255886	5.820735	5.419213	5.047883	4.703807	4.384456	4.087639	3.811448	3.554208	3.314447	3.090860	2.882288	2.687693	2.506144	2.336805	2.178921	2.031808	1.894844	1.767467	1.649162	1.539464	1.437946	1.344222	1.257941	1.178787	1.106470	1.040734	0.981348	0.928109	0.880837	0.839379	0.803603	0.773401	0.748686	0.729394	0.715481	0.706924	0.703720	0.705888	0.713465	0.726509	0.745098	0.769331	0.799326	0.835222	0.877181	0.925385	0.980042	1.041381	1.109659	1.185160	1.268198	1.359122	1.458315	1.566200	1.683250	1.809987	1.946992	2.094919	2.254497	2.426551	2.612018	2.811961	3.027601	3.260342	3.511814	3.783915	4.078876	4.399333	4.748421	5.129907	5.548343	6.009283	6.519563	7.087684	7.724323	8.443050	9.261314	10.201843	11.294632	12.579790	14.111606	15.964275	18.239616	21.076372	24.658098	29.209610	34.955715	41.989834	
59.198910	46.553226	37.211205	30.417370	25.416271	21.649521	18.739071	16.434357	14.568381	13.027903	11.734460	10.632457	9.681626	8.852217	8.121834	7.473329	6.893375	6.371467	5.899216	5.469850	5.077838	4.718625	4.388418	4.084040	3.802795	3.542396	3.300874	3.076532	2.867893	2.673667	2.492717	2.324042	2.166751	2.020049	1.883224	1.755637	1.636710	1.525923	1.422802	1.326917	1.237879	1.155332	1.078953	1.008449	0.943552	0.884022	0.829642	0.780215	0.735567	0.695544	0.660011	0.628850	0.601961	0.579265	0.560693	0.546199	0.535748	0.529325	0.526926	0.528565	0.534272	0.544090	0.558079	0.576313	0.598883	0.625894	0.657470	0.693748	0.734886	0.781060	0.832465	0.889316	0.951854	1.020344	1.095078	1.176380	1.264612	1.360172	1.463507	1.575117	1.695563	1.825482	1.965593	2.116720	2.279808	2.455946	2.646403	2.852663	3.076470	3.319899	3.585429	3.876048	4.195392	4.547925	4.939191	5.376144	5.867620	6.424999	7.063167	7.801915	8.668038	9.698566	10.945768	12.485100	14.427864	16.941067	20.276726	24.807072	31.035725	39.466309	
52.259193	37.370865	28.060532	22.053734	17.979685	15.075677	12.913776	11.244987	9.917904	8.836392	7.936951	7.176147	6.523357	5.956416	5.458904	5.018410	4.625392	4.272386	3.953478	3.663923	3.399863	3.158136	2.936118	2.731616	2.542782	2.368042	2.206054	2.055656	1.915842	1.785733	1.664558	1.551637	1.446366	1.348207	1.256677	1.171345	1.091821	1.017754	0.948823	0.884739	0.825239	0.770085	0.719058	0.671962	0.628616	0.588858	0.552543	0.519538	0.489727	0.463006	0.439283	0.418481	0.400532	0.385382	0.372987	0.363314	0.356340	0.352055	0.350457	0.351556	0.355370	0.361930	0.371276	0.383458	0.398536	0.416583	0.437680	0.461921	0.489412	0.520271	0.554630	0.592635	0.634447	0.680246	0.730228	0.784613	0.843645	0.907594	0.976763	1.051490	1.132156	1.219193	1.313092	1.414412	1.523798	1.641997	1.769875	1.908451	2.058926	2.222731	2.401580	2.597551	2.813182	3.051601	3.316720	3.613477	3.948205	4.329145	4.767209	5.277148	5.879345	6.602731	7.489614	8.604057	10.046976	11.984351	14.701453	18.706743	24.914059	34.839706	
37.467541	22.611330	15.607462	11.758744	9.374736	7.761660	6.597564	5.716342	5.024518	4.465694	4.003893	3.615107	3.282707	2.994824	2.742748	2.519955	2.321460	2.143384	1.982670	1.836869	1.704000	1.582442	1.470855	1.368118	1.273291	1.185574	1.104283	1.028830	0.958705	0.893463	0.832714	0.776114	0.723358	0.674173	0.628318	0.585575	0.545745	0.508653	0.474138	0.442053	0.412267	0.384658	0.359118	0.335547	0.313855	0.293960	0.275788	0.259274	0.244359	0.230991	0.219123	0.208716	0.199737	0.192159	0.185958	0.181120	0.177632	0.175488	0.174690	0.175240	0.177149	0.180432	0.185109	0.191205	0.198752	0.207784	0.218343	0.230478	0.244240	0.259690	0.276893	0.295923	0.316863	0.339801	0.364838	0.392084	0.421662	0.453708	0.488375	0.525835	0.566280	0.609928	0.657028	0.707863	0.762760	0.822097	0.886316	0.955935	1.031566	1.113939	1.203931	1.302607	1.411272	1.531539	1.665430	1.815516	1.985101	2.178522	2.401566	2.662133	2.971293	3.345038	3.807341	4.395787	5.172683	6.248755	7.838634	10.404827	15.074290	24.978485	
