235.442963	222.045639	208.865311	195.955170	183.363831	171.135025	159.307281	147.913589	136.981476	126.532990	116.584854	107.148499	98.230484	89.832748	81.952904	74.584755	67.718597	61.341728	55.438812	49.992332	44.983047	40.390282	36.192410	32.367100	28.891697	25.743469	22.899857	20.338692	18.038383	15.978058	14.137690	12.498198	11.041504	9.750588	8.609508	7.603420	6.718557	5.942218	5.262739	4.669453	4.152642	3.703490	3.314034	2.977099	2.686253	2.435740	2.220436	2.035787	1.877764	1.742808	1.627791	1.529968	1.446940	1.376619	1.317193	1.267107	1.225038	1.189879	1.160744	1.136967	1.118131	1.104100	1.095091	1.091750	1.095277	1.107571	1.131425	1.170746	1.230826	1.318641	1.443195	1.615876	1.850836	2.165368	2.580272	3.120179	3.813828	4.694257	5.798899	7.169559	8.852245	10.896859	13.356718	16.287916	19.748522	23.797634	28.494308	33.896370	40.059120	47.034081	54.867638	63.599823	73.263062	83.881088	95.468086	108.027847	121.553322	136.026291	151.417145	167.685226	184.779251	202.637711	221.190079	240.357483	260.054077	280.188354	300.664368	321.383484	342.245605	363.150635	
235.454697	222.069794	208.902451	196.005737	183.428192	171.213440	159.399811	148.020294	137.102295	126.667770	116.733330	107.310379	98.405342	90.020134	82.152328	74.795654	67.940422	61.573860	55.680626	50.243221	45.242371	40.657433	36.466774	32.648094	29.178749	26.036028	23.197407	20.640751	18.344494	16.287792	14.450662	12.814041	11.359891	10.071217	8.932105	7.927739	7.044378	6.269344	5.590997	4.998686	4.482715	4.034284	3.645443	3.309033	3.018631	2.768496	2.553510	2.369129	2.211331	2.076564	1.961704	1.864011	1.781092	1.710859	1.651508	1.601483	1.559463	1.524345	1.495243	1.471494	1.452679	1.438667	1.429672	1.426342	1.429878	1.442181	1.466040	1.505366	1.565449	1.653268	1.777824	1.950507	2.185468	2.500001	2.914905	3.454811	4.148455	5.028872	6.133488	7.504098	9.186693	11.231157	13.690773	16.621599	20.081654	24.129982	28.825558	34.226128	40.386894	47.359299	55.189610	63.917732	73.575989	84.188011	95.767899	108.319336	121.835175	136.297089	151.675476	167.929688	185.008331	202.849945	221.383972	240.531601	260.207031	280.318756	300.771027	321.465149	342.301086	363.178894	
235.470184	222.101547	208.951080	196.071777	183.511993	171.315247	159.519730	148.158295	137.258240	126.841446	116.924377	107.518326	98.629707	90.260315	82.407669	75.065445	68.223915	61.870285	55.989220	50.563164	45.572884	40.997726	36.816093	33.005684	29.543900	26.408060	23.575672	21.024639	18.733433	16.681255	14.848157	13.215118	11.764137	10.478256	9.341600	8.339382	7.457893	6.684488	6.007552	5.416459	4.901536	4.454004	4.065932	3.730177	3.440333	3.190670	2.976082	2.792037	2.634521	2.499990	2.385327	2.287799	2.205015	2.134896	2.075637	2.025690	1.983733	1.948667	1.919607	1.895892	1.877105	1.863116	1.854139	1.850825	1.854372	1.866684	1.890552	1.929883	1.989971	2.077794	2.202353	2.375039	2.610002	2.924536	3.339438	3.879340	4.572971	5.453361	6.557924	7.928438	9.610874	11.655077	14.114291	17.044514	20.503704	24.550816	29.244734	34.643093	40.800987	47.769707	55.595406	64.317863	73.969246	84.573074	96.143295	108.683548	122.186584	136.633972	151.996109	168.232315	185.291183	203.111328	221.622162	240.744934	260.393951	280.477783	300.900696	321.564178	342.368225	363.212952	
235.490265	222.142593	209.013763	196.156677	183.619507	171.445557	159.672958	148.334305	137.456848	127.062294	117.166985	107.782104	98.913986	90.564308	82.730522	75.406296	68.581802	62.244247	56.378246	50.966290	45.989098	41.426056	37.255577	33.455410	30.002979	26.875648	24.050968	21.506886	19.221924	17.175331	15.347212	13.718596	12.271529	10.989098	9.855473	8.855906	7.976733	7.205340	6.530147	5.940559	5.426932	4.980513	4.593392	4.258450	3.969295	3.720217	3.506124	3.322496	3.165330	3.031093	2.916675	2.819351	2.736738	2.666759	2.607618	2.557766	2.515888	2.480887	2.451880	2.428208	2.409456	2.395496	2.386542	2.383246	2.386809	2.399133	2.423010	2.462350	2.522444	2.610271	2.734835	2.907523	3.142488	3.457022	3.871921	4.411810	5.105414	5.985750	7.090216	8.460562	10.142722	12.186497	14.645067	17.574354	21.032223	25.077515	29.768999	35.164162	41.317955	48.281506	56.100815	64.815475	74.457520	85.050339	96.607742	109.133224	122.619507	137.048096	152.389343	168.602554	185.636398	203.429474	221.911331	241.003296	260.619751	280.669403	301.056580	321.682892	342.448486	363.253632	
235.515884	222.194839	209.093491	196.264374	183.755600	171.610260	159.866211	148.556000	137.706635	127.339645	117.471283	108.112602	99.269775	90.944412	83.133896	75.831802	69.028282	62.710480	56.863007	51.468346	46.507221	41.959045	37.802261	34.014648	30.573677	27.456768	24.641518	22.105940	19.828619	17.788868	15.966845	14.343643	12.901362	11.623154	10.493238	9.496920	8.620579	7.851649	7.178592	6.590848	6.078810	5.633755	5.247803	4.913856	4.625548	4.377189	4.163704	3.980589	3.823853	3.689977	3.575862	3.478790	3.396387	3.326583	3.267585	3.217852	3.176073	3.141151	3.112210	3.088592	3.069884	3.055960	3.047035	3.043763	3.047345	3.059683	3.083573	3.122922	3.183024	3.270858	3.395427	3.568119	3.803085	4.117616	4.532502	5.072365	5.765916	6.646152	7.750446	9.120507	10.802221	12.845318	15.302891	18.230766	21.686678	25.729326	30.417324	35.807976	41.956047	48.912483	56.723083	65.427261	75.056854	85.635117	97.175690	109.682022	123.146690	137.551254	152.865997	169.050262	186.052765	203.812225	222.258362	241.312576	260.889343	280.897583	301.241821	321.823608	342.543518	363.301697	
235.548233	222.260620	209.193512	196.399261	183.925690	171.815704	160.106934	148.831726	138.016861	127.683731	117.848373	108.521736	99.709831	91.414185	83.632057	76.356956	69.578964	63.285225	57.460304	52.086670	47.145096	42.614994	38.474838	34.702469	31.275414	28.171154	25.367357	22.842104	20.574055	18.542599	16.727972	15.111335	13.674867	12.401781	11.276368	10.283988	9.411086	8.645147	7.974683	7.389182	6.879073	6.435675	6.051142	5.718408	5.431132	5.183648	4.970904	4.788414	4.632205	4.498770	4.385025	4.288262	4.206115	4.136523	4.077703	4.028116	3.986456	3.951634	3.922775	3.899223	3.880569	3.866688	3.857800	3.854556	3.858161	3.870519	3.894423	3.933785	3.993897	4.081738	4.206313	4.379007	4.613973	4.928494	5.343357	5.883168	6.576622	7.456686	8.560691	9.930294	11.611307	13.653367	16.109453	19.035252	22.488338	26.527233	31.210335	36.594749	42.735020	49.681839	57.480782	66.171059	75.784325	86.343613	97.862495	110.344269	123.781540	138.155762	153.437286	169.585541	186.549332	204.267593	222.670135	241.678558	261.207581	281.166260	301.459351	321.988617	342.654541	363.357788	
235.588470	222.342285	209.317444	196.566040	184.135620	172.068863	160.403137	149.170532	138.397614	128.105591	118.310265	109.022415	100.247971	91.988235	84.240410	76.997917	70.250778	63.986046	58.188316	52.840057	47.922028	43.413696	39.293564	35.539555	32.129250	29.040218	26.250198	23.737364	21.480473	19.458998	17.653263	16.044529	14.615050	13.348127	12.228129	11.240495	10.371733	9.609397	8.942054	8.359253	7.851472	7.410074	7.027253	6.695980	6.409950	6.163523	5.951674	5.769940	5.614368	5.481468	5.368171	5.271781	5.189947	5.120615	5.062009	5.012600	4.971087	4.936385	4.907625	4.884154	4.865566	4.851738	4.842894	4.839685	4.843320	4.855701	4.879625	4.919001	4.979125	5.066976	5.191557	5.364253	5.599212	5.913712	6.328527	6.868242	7.561528	8.441306	9.544851	10.913742	12.593693	14.634212	17.088131	20.010960	23.460062	27.493738	32.170135	37.546093	43.675873	50.609917	58.393532	67.065689	76.657837	87.192802	98.684059	111.134827	124.537659	138.874069	154.114471	170.218430	187.135040	204.803314	223.153290	242.106934	261.579163	281.479218	301.712097	322.179810	342.783020	363.422455	
235.637985	222.442398	209.469055	196.769684	184.391586	172.377090	160.763290	149.582031	138.859604	128.616943	118.869682	109.628410	100.898811	92.682114	84.975388	77.771927	71.061668	64.831650	59.066437	53.748482	48.858589	44.376255	40.280052	36.547955	33.157654	30.086784	27.313206	24.815203	22.571623	20.562054	18.766935	17.167624	15.746487	14.486919	13.373386	12.391414	11.527595	10.769562	10.105951	9.526377	9.021379	8.582371	8.201599	7.872078	7.587540	7.342380	7.131605	6.950778	6.795970	6.663713	6.550953	6.455015	6.373556	6.304537	6.246190	6.196995	6.155659	6.121104	6.092463	6.069090	6.050583	6.036821	6.028029	6.024865	6.028534	6.040944	6.064890	6.104285	6.164424	6.252285	6.376872	6.549566	6.784506	7.098962	7.513689	8.053244	8.746250	9.625576	10.728412	12.096230	13.774613	15.812910	18.263756	21.182426	24.626040	28.652609	33.319977	38.684669	44.800621	51.717964	59.481720	68.130592	77.695770	88.199982	99.656525	112.068588	125.428711	139.718552	154.908661	170.958847	187.818390	205.426697	223.714111	242.602798	262.008118	281.839539	302.002411	322.398987	342.929962	363.496307	
235.697998	222.563599	209.652252	197.015411	184.699997	172.747971	161.196198	150.076111	139.413818	129.229919	119.539856	110.353920	101.677643	93.512077	85.854095	78.696930	72.030426	65.841576	60.114910	54.832886	49.976337	45.524803	41.456936	37.750801	34.384174	31.334820	28.580713	26.100258	23.872438	21.876968	20.094414	18.506264	17.095005	15.844149	14.738270	13.763008	12.905047	12.152111	11.492924	10.917178	10.415480	9.979311	9.600973	9.273531	8.990767	8.747115	8.537620	8.357873	8.203977	8.072485	7.960368	7.864967	7.783957	7.715311	7.657275	7.608337	7.567213	7.532833	7.504336	7.481081	7.462671	7.448989	7.440261	7.437149	7.440861	7.453306	7.477280	7.516698	7.576853	7.664725	7.789314	7.961995	8.196899	8.511276	8.925852	9.465141	10.157707	11.036340	12.138115	13.504370	15.180509	17.215672	19.662252	22.575237	26.011425	30.028496	34.683922	40.033852	46.131866	53.027695	60.766090	69.385437	78.916687	89.382416	100.795837	113.160149	126.467957	140.701050	155.830322	171.815796	188.607193	206.144287	224.357788	243.170395	262.497742	282.249817	302.332214	322.647278	343.096069	363.579590	
235.769897	222.708588	209.871109	197.308487	185.067398	173.189301	161.710785	150.662964	140.071594	129.957001	120.334290	111.213531	102.600037	94.494629	86.894058	79.791367	73.176353	67.035927	61.354603	56.114822	51.297474	46.882149	42.847591	39.171963	35.833160	32.809086	30.077850	27.618008	25.408699	23.429794	21.661999	20.086967	18.687313	17.446693	16.349819	15.382442	14.531372	13.784434	13.130455	12.559216	12.061404	11.628581	11.253111	10.928122	10.647449	10.405580	10.197592	10.019123	9.866304	9.735720	9.624366	9.529602	9.449123	9.380921	9.323252	9.274620	9.233749	9.199577	9.171252	9.148140	9.129846	9.116258	9.107610	9.104560	9.108323	9.120808	9.144815	9.184259	9.244434	9.332315	9.456899	9.629552	9.864387	10.178627	10.592955	11.131831	11.823732	12.701332	13.801569	15.165601	16.838598	18.869448	21.310226	24.215580	27.641920	31.646505	36.286385	41.617271	47.692318	54.560875	62.267288	70.849655	80.338730	90.756927	102.117393	114.423416	127.667763	141.832474	156.888824	172.797318	189.508057	206.961395	225.088654	243.812988	263.050537	282.711670	302.702393	322.925354	343.281738	363.672546	
235.855072	222.880035	210.129501	197.654144	185.500137	173.708664	162.315887	151.352570	140.844086	130.810394	121.266373	112.221756	103.681580	95.646423	88.112854	81.073776	74.518867	68.434952	62.806530	57.616058	52.844437	48.471359	44.475655	40.835602	37.529259	34.534657	31.830097	29.394295	27.206577	25.246986	23.496414	21.936678	20.550560	19.321892	18.235519	17.277348	16.434322	15.694393	15.046499	14.480525	13.987263	13.558350	13.186234	12.864120	12.585899	12.346115	12.139898	11.962929	11.811375	11.681856	11.571397	11.477383	11.397533	11.329855	11.272621	11.224350	11.183777	11.149853	11.121731	11.098787	11.080629	11.067152	11.058596	11.055622	11.059444	11.071980	11.096027	11.135501	11.195695	11.283583	11.408147	11.580746	11.815461	12.129478	12.543421	13.081671	13.772587	14.648703	15.746769	17.107706	18.776413	20.801435	23.234482	26.129765	29.543249	33.531693	38.151657	43.458336	49.504402	56.338768	64.005379	72.542015	81.979233	92.339325	103.635483	115.871078	129.039215	143.122284	158.092102	173.909714	190.525909	207.881744	225.909225	244.532166	263.667297	283.225464	303.113037	323.232971	343.486572	363.774872	
235.954803	223.080475	210.431213	198.057266	186.004318	174.313309	163.019897	152.154434	141.741928	131.802032	122.349121	113.392685	104.937408	96.983643	89.527710	82.562317	76.077026	70.058594	64.491463	59.358093	54.639450	50.315300	46.364594	42.765747	39.496979	36.536507	33.862831	31.454872	29.292150	27.354927	25.624298	24.082270	22.711838	21.497009	20.422810	19.475317	18.641617	17.909811	17.268970	16.709110	16.221127	15.796759	15.428547	15.109771	14.834403	14.597048	14.392896	14.217671	14.067595	13.939320	13.829907	13.736771	13.657654	13.590590	13.533865	13.486017	13.445797	13.412162	13.384279	13.361532	13.343534	13.330192	13.321742	13.318857	13.322753	13.335345	13.359440	13.398947	13.459158	13.547041	13.671566	13.844065	14.078581	14.392251	14.805618	15.342947	16.032459	16.906492	18.001560	19.358292	21.021240	23.038549	25.461464	28.343702	31.740667	35.708565	40.303352	45.579670	51.589622	58.381660	65.999290	74.480026	83.854164	94.143982	105.362747	117.514107	130.591553	144.578033	159.446014	175.157410	191.663757	208.907074	226.820160	245.327728	264.347137	283.789917	303.562744	323.568848	343.709656	363.886108	
236.070236	223.312164	210.779541	198.522186	186.585434	175.009735	163.830399	153.077332	142.775055	132.942825	123.594620	114.739502	106.381836	98.521652	91.154984	84.274353	77.869156	71.926041	66.429398	61.361725	56.704021	52.436146	48.537178	44.985714	41.760155	38.838936	36.200775	33.824829	31.690853	29.779350	28.071648	26.549997	25.197613	23.998707	22.938517	22.003309	21.180346	20.457901	19.825195	19.272379	18.790480	18.371357	18.007650	17.692732	17.420658	17.186110	16.984344	16.811146	16.662781	16.535950	16.427755	16.335636	16.257370	16.191019	16.134890	16.087534	16.047722	16.014427	15.986824	15.964306	15.946499	15.933311	15.924988	15.922207	15.926188	15.938850	15.962994	16.002537	16.062759	16.150621	16.275070	16.447397	16.681610	16.994759	17.407280	17.943302	18.630852	19.502028	20.593046	21.944180	23.599554	25.606827	28.016695	30.882275	34.258339	38.200424	42.763836	48.002533	53.968060	60.708294	68.266357	76.679382	85.977585	96.183197	107.309715	119.361160	132.331604	146.204788	160.953964	176.542099	192.921936	210.036438	227.819641	246.197083	265.087158	284.401917	304.048584	323.930542	343.949219	364.005249	
236.202362	223.576965	211.177246	199.052643	187.248077	175.803558	164.753967	154.128815	143.952087	134.242523	125.013672	116.274139	108.027855	100.274475	93.009766	86.225945	79.912231	74.055176	68.639091	63.646473	59.058384	54.854797	51.014942	47.517612	44.341408	41.465027	38.867432	36.528046	34.426903	32.544781	30.863277	29.364902	28.033134	26.852428	25.808250	24.887089	24.076410	23.364677	22.741283	22.196533	21.721607	21.308491	20.949947	20.639462	20.371170	20.139851	19.940830	19.769960	19.623562	19.498394	19.391598	19.300653	19.223377	19.157845	19.102406	19.055618	19.016281	18.983381	18.956104	18.933853	18.916269	18.903263	18.895086	18.892426	18.896502	18.909241	18.933441	18.973019	19.033237	19.121052	19.245369	19.417439	19.651192	19.963579	20.374908	20.909109	21.593983	22.461325	23.546986	24.890797	26.536381	28.530802	30.924122	33.768753	37.118732	41.028835	45.553600	50.746277	56.657722	63.335258	70.821548	79.153458	88.361069	98.466721	109.484238	121.418137	134.263336	148.004547	162.616180	178.062469	194.297546	211.265808	228.902618	247.134735	265.881561	285.055969	304.565552	324.313904	344.202271	364.130676	
236.351807	223.876251	211.626358	199.651276	187.995575	176.698914	165.795685	155.314850	145.279938	135.709076	126.615326	118.006706	109.886665	102.254425	95.105347	88.431396	82.221527	76.462143	71.137497	66.230087	61.721024	57.590408	53.817642	50.381741	47.261555	44.436047	41.884483	39.586586	37.522705	35.673920	34.022148	32.550201	31.241837	30.081795	29.055813	28.150604	27.353889	26.654327	26.041519	25.505955	25.038965	24.632694	24.280041	23.974600	23.710629	23.482986	23.287098	23.118893	22.974751	22.851486	22.746288	22.656693	22.580544	22.515965	22.461313	22.415184	22.376392	22.343945	22.317038	22.295097	22.277767	22.264969	22.256969	22.254450	22.258636	22.271461	22.295723	22.335325	22.395529	22.483244	22.607349	22.779026	23.012114	23.323433	23.733109	24.264851	24.946148	25.808447	26.887142	28.221542	29.854664	31.832893	34.205528	37.024178	40.342018	44.212959	48.690697	53.827675	59.674007	66.276436	73.677124	81.912689	91.013176	101.001129	111.890846	123.687592	136.387268	149.975876	164.429321	179.713440	195.784119	212.587524	230.060593	248.131775	266.721588	285.743683	305.106262	324.712952	344.464539	364.260254	
236.518951	224.210648	212.127838	200.319458	188.829880	177.698303	166.958649	156.639374	146.763458	137.348328	128.406403	119.945068	111.967178	104.471420	97.452728	90.902679	84.809944	79.160759	73.939278	69.127975	64.708061	60.659760	56.962681	53.596062	50.539040	47.770897	45.271240	43.020126	40.998260	39.187065	37.568832	36.126686	34.844727	33.708000	32.702545	31.815361	31.034412	30.348600	29.747763	29.222570	28.764563	28.366039	28.020050	27.720329	27.461254	27.237793	27.045467	26.880278	26.738697	26.617599	26.514229	26.426170	26.351307	26.287807	26.234058	26.188686	26.150517	26.118587	26.092110	26.070526	26.053488	26.040932	26.033129	26.030767	26.035084	26.048004	26.072327	26.111940	26.172092	26.259644	26.383427	26.554539	26.786690	27.096539	27.503983	28.032450	28.709078	29.564857	30.634655	31.957153	33.574665	35.532772	37.879898	40.666714	43.945446	47.769012	52.190178	57.260456	63.029202	69.542480	76.842010	84.964157	93.939026	103.789474	114.530457	126.168205	138.699951	152.113220	166.385818	181.485657	197.370804	213.989563	231.280945	249.175232	267.594452	286.453308	305.660461	325.119446	344.730255	364.391052	
236.703720	224.579849	212.681320	201.056946	189.750854	178.801926	168.243683	158.103928	148.404938	139.163452	130.391052	122.094376	114.275589	106.932724	100.060150	93.649002	87.687622	82.162033	77.056259	72.352760	68.032822	64.076813	60.464565	57.175613	54.189392	51.485561	49.044067	46.845383	44.870598	43.101547	41.520893	40.112152	38.859795	37.749222	36.766788	35.899818	35.136562	34.466202	33.878796	33.365273	32.917358	32.527550	32.189064	31.895786	31.642227	31.423477	31.235161	31.073389	30.934704	30.816055	30.714752	30.628437	30.555037	30.492760	30.440033	30.395515	30.358063	30.326719	30.300735	30.279552	30.262852	30.250570	30.242989	30.240814	30.245275	30.258293	30.282671	30.322277	30.382320	30.469624	30.592937	30.763247	30.994114	31.301981	31.706486	32.230690	32.901314	33.748806	34.807411	36.115093	37.713318	39.646755	41.962830	44.711151	47.942841	51.709740	56.063526	61.054756	66.731903	73.140350	80.321350	88.311089	97.139778	106.830780	117.399826	128.854477	141.193481	154.406464	168.473526	183.365082	199.041901	215.455002	232.546005	250.247437	268.483124	287.169037	306.214325	325.522217	344.991638	364.519043	
236.905319	224.982574	213.285004	201.861481	190.756088	180.007538	169.648758	159.706940	150.203568	141.154465	132.570236	124.456650	116.814972	109.642410	102.932686	96.676414	90.861542	85.473755	80.497032	75.913742	71.705276	67.852158	64.334480	61.132069	58.224751	55.592552	53.215851	51.075569	49.153233	47.431126	45.892338	44.520832	43.301464	42.220032	41.263271	40.418842	39.675323	39.022202	38.449806	37.949310	37.512680	37.132614	36.802521	36.516449	36.269073	36.055607	35.871799	35.713860	35.578426	35.462524	35.363556	35.279198	35.207447	35.146545	35.094978	35.051426	35.014778	34.984104	34.958679	34.937965	34.921642	34.909668	34.902344	34.900375	34.904991	34.918114	34.942535	34.982094	35.041958	35.128891	35.251541	35.420753	35.649902	35.955170	36.355850	36.874615	37.537647	38.374779	39.419525	40.709003	42.283722	44.187298	46.466019	49.168312	52.344051	56.043865	60.318230	65.216660	70.786674	77.072922	84.116203	91.952560	100.612381	110.119675	120.491272	131.736237	143.855377	156.840668	170.675110	185.332275	200.776154	216.961334	233.832489	251.325043	269.365173	287.870270	306.749939	325.906891	345.238708	364.638916	
237.122406	225.416138	213.934998	202.728363	191.840408	181.309647	171.168549	161.443542	152.155090	143.317932	134.941467	127.030357	119.584763	112.600937	106.071831	99.987366	94.335022	89.100159	84.266556	79.816597	75.731705	71.992645	68.579773	65.473251	62.653336	60.100491	57.795555	55.719952	53.855690	52.185566	50.693153	49.362877	48.180069	47.130936	46.202618	45.383179	44.661556	44.027554	43.471825	42.985802	42.561707	42.192471	41.871712	41.593674	41.353172	41.145599	40.966812	40.813148	40.681355	40.568531	40.472160	40.389996	40.320091	40.260746	40.210464	40.168007	40.132271	40.102356	40.077560	40.057365	40.041470	40.029850	40.022816	40.021072	40.025856	40.039089	40.063522	40.102982	40.162579	40.248978	40.370712	40.538460	40.765350	41.067253	41.463081	41.975002	42.628586	43.452957	44.480770	45.748180	47.294609	49.162491	51.396812	54.044666	57.154564	60.775757	64.957428	69.747910	75.193703	81.338684	88.223190	95.883133	104.349213	113.646240	123.792358	134.798492	146.667908	159.395477	172.967697	187.361938	202.546402	218.479736	235.110733	252.378433	270.211823	288.530273	307.244019	326.254883	345.458160	364.744019	
237.352783	225.876190	214.625214	203.649994	192.995178	182.699188	172.793976	163.304932	154.251312	145.646454	137.498322	129.810074	122.580612	115.805046	109.475266	103.580460	98.107536	93.041458	88.365814	84.062927	80.114334	76.501022	73.203667	70.202820	67.479172	65.013702	62.787807	60.783409	58.983101	57.370209	55.928856	54.643993	53.501431	52.487877	51.590927	50.799042	50.101566	49.488663	48.951321	48.481277	48.071033	47.713768	47.403336	47.134178	46.901306	46.700256	46.527042	46.378128	46.250366	46.140968	46.047489	45.967773	45.899937	45.842308	45.793495	45.752243	45.717514	45.688454	45.664356	45.644741	45.629330	45.618103	45.611397	45.609901	45.614864	45.628189	45.652611	45.691895	45.751099	45.836769	45.957279	46.123116	46.347092	46.644737	47.034492	47.537941	48.179935	48.988804	49.996216	51.237221	52.750019	54.575695	56.757812	59.341969	62.375145	65.905090	69.979568	74.645576	79.948547	85.931519	92.634338	100.092789	108.338058	117.395844	127.285866	138.021271	149.608170	162.045074	175.322510	189.422577	204.318542	219.974274	236.343658	253.370300	270.987000	289.115631	307.667206	326.542450	345.633484	364.825684	
237.593124	226.356384	215.346588	204.615326	194.208023	184.163010	174.511566	165.277893	156.479614	148.128296	140.230057	132.786255	125.794090	119.247299	113.136597	107.450241	102.174461	97.293800	92.791595	88.650154	84.851105	81.375702	78.204956	75.319885	72.701721	70.331955	68.192581	66.266159	64.535858	62.985641	61.600189	60.365051	59.266586	58.292015	57.429420	56.667736	55.996735	55.406982	54.889809	54.437317	54.042282	53.698189	53.399120	53.139744	52.915268	52.721413	52.554348	52.410675	52.287373	52.181759	52.091484	52.014481	51.948917	51.893223	51.846020	51.806110	51.772514	51.744392	51.721081	51.702122	51.687241	51.676464	51.670105	51.668877	51.674026	51.687424	51.711777	51.750809	51.809448	51.894138	52.013054	52.176418	52.396729	52.689072	53.071335	53.564426	54.192440	54.982704	55.965836	57.175621	58.648888	60.425232	62.546623	65.056992	68.001648	71.426674	75.378265	79.901993	85.042084	90.840675	97.337059	104.566971	112.562073	121.349167	130.949799	141.379654	152.648163	164.758041	177.704773	191.476151	206.051529	221.401306	237.485840	254.254745	271.645752	289.584106	307.982117	326.739258	345.743317	364.872803	
237.838867	226.847794	216.086639	205.609131	195.461746	185.682892	176.302902	167.344360	158.822754	150.747284	143.121628	135.944977	129.212463	122.916130	117.045288	111.587105	106.527016	101.849106	97.536438	93.571289	89.935471	86.610512	83.577820	80.818977	78.315704	76.050186	74.005051	72.163513	70.509460	69.027458	67.702866	66.521889	65.471428	64.539330	63.714180	62.985428	62.343300	61.778793	61.283646	60.850315	60.471924	60.142223	59.855591	59.606915	59.391644	59.205673	59.045361	58.907444	58.789032	58.687588	58.600845	58.526821	58.463772	58.410198	58.364784	58.326370	58.294022	58.266945	58.244511	58.226273	58.211983	58.201698	58.195721	58.194778	58.200111	58.213551	58.237778	58.276413	58.334305	58.417698	58.534569	58.694824	58.910576	59.196404	59.569569	60.050224	60.661545	61.429783	62.384350	63.557640	64.984962	66.704239	68.755692	71.181412	74.024887	77.330368	81.142319	85.504738	90.460510	96.050797	102.314285	109.286652	117.000038	125.482513	134.757584	144.843887	155.754700	167.497498	180.073669	193.477661	207.696487	222.708527	238.482452	254.975616	272.132507	289.883148	308.141846	326.806641	345.759888	364.871033	
238.083618	227.338333	216.828461	206.610886	196.733597	187.235016	178.144104	169.481049	161.258423	153.482361	146.153503	139.268112	132.818939	126.795929	121.186737	115.977310	111.152214	106.695045	102.588547	98.815025	95.356476	92.194763	89.311859	86.689812	84.311081	82.158501	80.215416	78.465820	76.894295	75.486176	74.227509	73.105148	72.106720	71.220612	70.436050	69.742996	69.132172	68.595062	68.123833	67.711319	67.350998	67.036972	66.763870	66.526855	66.321609	66.144257	65.991302	65.859665	65.746620	65.649734	65.566856	65.496109	65.435837	65.384583	65.341133	65.304367	65.273407	65.247482	65.225998	65.208557	65.194923	65.185181	65.179611	65.178978	65.184479	65.197922	65.221916	65.260010	65.316895	65.398643	65.512947	65.669350	65.879524	66.157455	66.519730	66.985603	67.577255	68.319733	69.241074	70.372169	71.746635	73.400566	75.372269	77.701828	80.430695	83.601135	87.255714	91.436691	96.185516	101.542206	107.544739	114.228668	121.626663	129.768051	138.678574	148.380005	158.889954	170.221405	182.382385	195.375473	209.196686	223.834488	239.267960	255.464752	272.378632	289.946594	308.086365	326.694763	345.647644	364.801697	
238.318878	227.811768	217.549637	207.593765	197.994263	188.789032	180.004944	171.658813	163.759094	156.307785	149.301605	142.733307	136.592621	130.867081	125.542419	120.603233	116.033150	111.815186	107.931915	104.365669	101.098679	98.113312	95.391991	92.917496	90.672989	88.642075	86.808960	85.158371	83.675720	82.347153	81.159500	80.100296	79.157906	78.321381	77.580559	76.926010	76.348969	75.841446	75.396034	75.006020	74.665253	74.368149	74.109695	73.885315	73.690964	73.522934	73.377991	73.253204	73.145981	73.054070	72.975418	72.908218	72.850967	72.802277	72.760963	72.726013	72.696548	72.671890	72.651459	72.634888	72.621979	72.612808	72.607697	72.607376	72.613007	72.626396	72.650070	72.687424	72.743004	72.822685	72.933792	73.085510	73.288956	73.557487	73.906883	74.355423	74.924164	75.636826	76.519974	77.602791	78.917053	80.496902	82.378494	84.599770	87.199966	90.219162	93.697861	97.676414	102.194626	107.291183	113.003273	119.366226	126.413094	134.174576	142.678604	151.950363	162.012177	172.883087	184.578857	197.111282	210.487274	224.707611	239.764740	255.639954	272.299805	289.691650	307.739258	326.339355	345.359528	364.640015	
238.532959	228.246124	218.220184	208.522690	199.205933	190.306793	181.848343	173.842407	166.291855	159.193085	152.537781	146.314331	140.509003	135.106384	130.090210	125.443550	121.149101	117.189308	113.546646	110.203522	107.142555	104.346588	101.798737	99.482529	97.381927	95.481445	93.766129	92.221603	90.834183	89.590820	88.479210	87.487686	86.605331	85.821976	85.128067	84.514809	83.974052	83.498276	83.080627	82.714790	82.395050	82.116188	81.873505	81.662758	81.480133	81.322182	81.185890	81.068512	80.967606	80.881065	80.806961	80.743683	80.689713	80.643799	80.604805	80.571823	80.544022	80.520729	80.501450	80.485825	80.473709	80.465172	80.460541	80.460510	80.466278	80.479523	80.502708	80.539101	80.593063	80.670151	80.777405	80.923470	81.118919	81.376389	81.710724	82.139191	82.681549	83.360077	84.199738	85.227875	86.474258	87.970871	89.751633	91.852074	94.309067	97.160286	100.444000	104.198425	108.461517	113.270477	118.661499	124.669464	131.327728	138.668152	146.720947	155.514725	165.076675	175.432526	186.606506	198.620941	211.495590	225.246262	239.882187	255.402771	271.792358	289.014038	307.002197	325.655609	344.832886	364.352478	
