72.983284	70.971741	68.968506	66.976562	64.998871	63.038300	61.097580	59.179314	57.285957	55.419800	53.582993	51.777473	50.005028	48.267273	46.565643	44.901405	43.275661	41.689358	40.143280	38.638100	37.174324	35.752350	34.372471	33.034870	31.739643	30.486790	29.276245	28.107872	26.981472	25.896809	24.853586	23.851482	22.890144	21.969179	21.088188	20.246758	19.444454	18.680851	17.955498	17.267963	16.617805	16.004599	15.427923	14.887362	14.382517	13.912999	13.478438	13.078482	12.712790	12.381042	12.082939	11.818197	11.586557	11.387777	11.221628	11.087918	10.986461	10.917094	10.879674	10.874071	10.900181	10.957912	11.047194	11.167958	11.320167	11.503786	11.718794	11.965178	12.242941	12.552085	12.892625	13.264575	13.667953	14.102770	14.569049	15.066797	15.596017	16.156700	16.748837	17.372383	18.027292	18.713490	19.430866	20.179298	20.958618	21.768620	22.609055	23.479624	24.379986	25.309719	26.268349	27.255337	28.270042	29.311769	30.379713	31.473003	32.590645	33.731548	34.894531	36.078281	37.281422	38.502415	39.739674	40.991467	42.256004	43.531387	44.815643	46.106743	47.402588	48.701061	
72.955963	70.917267	68.887177	66.868866	64.865479	62.880028	60.915386	58.974266	57.059265	55.172745	53.316906	51.493774	49.705139	47.952644	46.237732	44.561638	42.925446	41.330067	39.776245	38.264572	36.795509	35.369400	33.986443	32.646751	31.350351	30.097164	28.887049	27.719795	26.595135	25.512760	24.472307	23.473389	22.515591	21.598469	20.721561	19.884401	19.086514	18.327419	17.606636	16.923683	16.278091	15.669399	15.097155	14.560916	14.060261	13.594777	13.164076	12.767784	12.405549	12.077037	11.781935	11.519953	11.290819	11.094290	10.930132	10.798147	10.698151	10.629983	10.593496	10.588573	10.615109	10.673021	10.762247	10.882730	11.034443	11.217366	11.431494	11.676832	11.953401	12.261228	12.600346	12.970797	13.372625	13.805881	14.270607	14.766850	15.294651	15.854044	16.445049	17.067680	17.721926	18.407763	19.125137	19.873974	20.654156	21.465538	22.307922	23.181070	24.084686	25.018410	25.981819	26.974422	27.995628	29.044781	30.121120	31.223793	32.351830	33.504158	34.679596	35.876823	37.094437	38.330887	39.584526	40.853573	42.136162	43.430313	44.733963	46.044983	47.361164	48.680260	
72.926735	70.858971	68.800171	66.753723	64.722961	62.711052	60.721039	58.755775	56.817955	54.910049	53.034336	51.192894	49.387539	47.619926	45.891495	44.203461	42.556862	40.952564	39.391251	37.873459	36.399570	34.969837	33.584389	32.243256	30.946377	29.693588	28.484665	27.319313	26.197191	25.117905	24.081028	23.086094	22.132626	21.220119	20.348061	19.515919	18.723167	17.969280	17.253735	16.576012	15.935598	15.332004	14.764746	14.233354	13.737377	13.276387	12.849968	12.457735	12.099314	11.774360	11.482550	11.223582	10.997181	10.803092	10.641083	10.510950	10.412507	10.345593	10.310066	10.305814	10.332737	10.390756	10.479819	10.599887	10.750935	10.932960	11.145977	11.390007	11.665089	11.971273	12.308621	12.677197	13.077072	13.508330	13.971050	14.465313	14.991196	15.548779	16.138123	16.759289	17.412323	18.097237	18.814047	19.562725	20.343216	21.155437	21.999247	22.874470	23.780872	24.718157	25.685963	26.683849	27.711292	28.767672	29.852276	30.964283	32.102757	33.266655	34.454781	35.665833	36.898373	38.150818	39.421486	40.708530	42.009995	43.323833	44.647873	45.979855	47.317467	48.658325	
72.895355	70.796387	68.706795	66.630196	64.570168	62.530029	60.513020	58.522144	56.560226	54.629822	52.733315	50.872795	49.050148	47.267014	45.524818	43.824745	42.167801	40.554775	38.986282	37.462784	35.984570	34.551811	33.164536	31.822676	30.526077	29.274485	28.067577	26.904970	25.786240	24.710905	23.678455	22.688360	21.740070	20.833002	19.966591	19.140251	18.353394	17.605448	16.895844	16.224018	15.589429	14.991541	14.429843	13.903838	13.413051	12.957022	12.535326	12.147552	11.793316	11.472254	11.184036	10.928350	10.704910	10.513458	10.353758	10.225601	10.128802	10.063200	10.028660	10.025070	10.052332	10.110384	10.199175	10.318678	10.468886	10.649807	10.861472	11.103921	11.377213	11.681423	12.016628	12.382934	12.780434	13.209245	13.669480	14.161260	14.684702	15.239929	15.827053	16.446177	17.097401	17.780802	18.496445	19.244364	20.024574	20.837048	21.681719	22.558483	23.467171	24.407551	25.379337	26.382149	27.415531	28.478920	29.571653	30.692955	31.841930	33.017551	34.218643	35.443893	36.691864	37.960938	39.249367	40.555260	41.876568	43.211143	44.556694	45.910862	47.271160	48.635067	
72.861526	70.728935	68.606216	66.497238	64.405792	62.335457	60.289654	58.271549	56.284100	54.329990	52.411659	50.531261	48.690704	46.891632	45.135433	43.423267	41.756058	40.134544	38.559235	37.030502	35.548538	34.113403	32.725029	31.383244	30.087759	28.838230	27.634235	26.475288	25.360872	24.290411	23.263313	22.278965	21.336739	20.435991	19.576077	18.756361	17.976198	17.234962	16.532032	15.866812	15.238712	14.647167	14.091629	13.571573	13.086498	12.635926	12.219406	11.836506	11.486832	11.170010	10.885689	10.633555	10.413312	10.224695	10.067467	9.941413	9.846354	9.782125	9.748593	9.745651	9.773211	9.831210	9.919614	10.038404	10.187589	10.367188	10.577247	10.817828	11.089013	11.390896	11.723583	12.087200	12.481880	12.907770	13.365019	13.853786	14.374237	14.926532	15.510837	16.127310	16.776102	17.457348	18.171183	18.917704	19.696989	20.509094	21.354021	22.231741	23.142160	24.085133	25.060440	26.067787	27.106781	28.176935	29.277651	30.408197	31.567728	32.755253	33.969616	35.209511	36.473469	37.759865	39.066898	40.392601	41.734833	43.091347	44.459717	45.837425	47.221855	48.610291	
72.824944	70.656029	68.497528	66.353653	64.228424	62.125690	60.049080	58.001957	55.987415	54.008255	52.067001	50.165855	48.306755	46.491318	44.720901	42.996597	41.319275	39.689556	38.107872	36.574463	35.089409	33.652645	32.263988	30.923138	29.629692	28.383184	27.183081	26.028786	24.919676	23.855085	22.834328	21.856693	20.921488	20.027983	19.175470	18.363251	17.590618	16.856895	16.161415	15.503532	14.882622	14.298079	13.749323	13.235802	12.756981	12.312372	11.901492	11.523902	11.179180	10.866947	10.586843	10.338537	10.121733	9.936155	9.781565	9.657747	9.564518	9.501719	9.469217	9.466910	9.494715	9.552580	9.640477	9.758398	9.906365	10.084415	10.292605	10.531022	10.799767	11.098953	11.428722	11.789221	12.180615	12.603086	13.056821	13.542023	14.058895	14.607652	15.188505	15.801672	16.447361	17.125780	17.837116	18.581547	19.359222	20.170277	21.014797	21.892834	22.804382	23.749386	24.727715	25.739153	26.783396	27.860037	28.968552	30.108280	31.278425	32.478035	33.705990	34.960999	36.241585	37.546093	38.872665	40.219254	41.583645	42.963448	44.356110	45.758942	47.169140	48.583809	
72.785248	70.576950	68.379723	66.198105	64.036438	61.898853	59.789215	57.711086	55.667736	53.662079	51.696728	49.773933	47.895622	46.063408	44.278580	42.542168	40.854919	39.217377	37.629833	36.092392	34.605007	33.167465	31.779442	30.440498	29.150116	27.907681	26.712536	25.563974	24.461248	23.403599	22.390232	21.420357	20.493179	19.607906	18.763750	17.959946	17.195728	16.470367	15.783148	15.133371	14.520374	13.943516	13.402189	12.895803	12.423807	11.985678	11.580925	11.209082	10.869719	10.562439	10.286871	10.042679	9.829557	9.647228	9.495448	9.373999	9.282696	9.221383	9.189933	9.188241	9.216240	9.273879	9.361139	9.478027	9.624576	9.800838	10.006887	10.242832	10.508787	10.804899	11.131329	11.488255	11.875876	12.294407	12.744076	13.225121	13.737801	14.282372	14.859106	15.468275	16.110149	16.785004	17.493103	18.234695	19.010019	19.819284	20.662676	21.540325	22.452339	23.398750	24.379532	25.394562	26.443634	27.526440	28.642536	29.791351	30.972147	32.184036	33.425934	34.696575	35.994469	37.317947	38.665096	40.033798	41.421722	42.826344	44.244961	45.674686	47.112530	48.555367	
72.742050	70.490913	68.251633	66.029099	63.828026	61.652863	59.507713	57.396408	55.322380	53.288685	51.297981	49.352585	47.454407	45.605011	43.805634	42.057190	40.360325	38.715420	37.122635	35.581921	34.093071	32.655724	31.269375	29.933437	28.647240	27.410032	26.221020	25.079361	23.984200	22.934639	21.929802	20.968796	20.050730	19.174732	18.339943	17.545525	16.790651	16.074541	15.396420	14.755550	14.151226	13.582769	13.049536	12.550911	12.086320	11.655212	11.257078	10.891438	10.557846	10.255892	9.985194	9.745407	9.536219	9.357349	9.208549	9.089602	9.000322	8.940554	8.910172	8.909079	8.937212	8.994528	9.081020	9.196705	9.341627	9.515854	9.719480	9.952623	10.215431	10.508068	10.830721	11.183601	11.566936	11.980979	12.425996	12.902272	13.410104	13.949809	14.521708	15.126142	15.763441	16.433952	17.138020	17.875965	18.648121	19.454790	20.296253	21.172754	22.084490	23.031610	24.014200	25.032246	26.085667	27.174250	28.297665	29.455427	30.646893	31.871235	33.127434	34.414246	35.730198	37.073582	38.442459	39.834625	41.247631	42.678810	44.125252	45.583900	47.051502	48.524681	
72.694908	70.397064	68.111954	65.844955	63.601143	61.385338	59.201973	57.055107	54.948376	52.884949	50.867588	48.898609	46.979908	45.112991	43.298992	41.538689	39.832603	38.180931	36.583664	35.040581	33.551277	32.115211	30.731705	29.399998	28.119247	26.888546	25.706947	24.573475	23.487135	22.446917	21.451824	20.500872	19.593063	18.727453	17.903099	17.119089	16.374540	15.668606	15.000469	14.369341	13.774479	13.215159	12.690717	12.200500	11.743914	11.320384	10.929382	10.570411	10.243011	9.946764	9.681271	9.446186	9.241188	9.065993	8.920351	8.804042	8.716880	8.658710	8.629413	8.628899	8.657104	8.713999	8.799583	8.913887	9.056962	9.228896	9.429802	9.659813	9.919096	10.207841	10.526261	10.874597	11.253112	11.662092	12.101841	12.572693	13.074993	13.609106	14.175417	14.774324	15.406232	16.071560	16.770727	17.504160	18.272266	19.075459	19.914122	20.788612	21.699240	22.646286	23.629955	24.650368	25.707567	26.801468	27.931858	29.098379	30.300484	31.537430	32.808273	34.111828	35.446629	36.810951	38.202827	39.619957	41.059769	42.519417	43.995827	45.485672	46.985447	48.491474	
72.643311	70.294350	67.959213	65.643715	63.353447	61.093624	58.869030	56.683990	54.542351	52.447426	50.402027	48.408478	46.468643	44.583916	42.755325	40.983467	39.268688	37.610996	36.010162	34.465759	32.977169	31.543652	30.164314	28.838203	27.564297	26.341509	25.168732	24.044838	22.968689	21.939159	20.955128	20.015488	19.119167	18.265118	17.452322	16.679798	15.946600	15.251820	14.594585	13.974070	13.389483	12.840073	12.325132	11.843996	11.396032	10.980653	10.597305	10.245482	9.924709	9.634554	9.374615	9.144536	8.943989	8.772687	8.630377	8.516841	8.431890	8.375378	8.347181	8.347219	8.375434	8.431803	8.516335	8.629069	8.770075	8.939450	9.137322	9.363851	9.619217	9.903637	10.217348	10.560625	10.933758	11.337070	11.770910	12.235648	12.731688	13.259445	13.819364	14.411903	15.037546	15.696787	16.390137	17.118099	17.881197	18.679941	19.514837	20.386364	21.294964	22.241051	23.224966	24.246983	25.307293	26.405952	27.542900	28.717907	29.930555	31.180229	32.466057	33.786926	35.141411	36.527790	37.944031	39.387764	40.856297	42.346603	43.855362	45.378990	46.913662	48.455376	
72.586647	70.181610	67.791626	65.423134	63.082253	60.774651	58.505508	56.279457	54.100555	51.972237	49.897392	47.878307	45.916775	44.014072	42.171036	40.388084	38.665321	37.002529	35.399231	33.854755	32.368248	30.938704	29.565031	28.246050	26.980536	25.767212	24.604799	23.492001	22.427532	21.410137	20.438564	19.511595	18.628059	17.786819	16.986776	16.226870	15.506094	14.823482	14.178112	13.569113	12.995650	12.456942	11.952248	11.480874	11.042171	10.635526	10.260372	9.916185	9.602483	9.318817	9.064783	8.840015	8.644184	8.476996	8.338199	8.227571	8.144930	8.090126	8.063046	8.063606	8.091761	8.147493	8.230822	8.341795	8.480495	8.647034	8.841558	9.064238	9.315280	9.594923	9.903433	10.241106	10.608273	11.005289	11.432541	11.890448	12.379457	12.900046	13.452717	14.037992	14.656437	15.308621	15.995142	16.716614	17.473656	18.266895	19.096958	19.964462	20.869999	21.814116	22.797327	23.820068	24.882696	25.985437	27.128408	28.311533	29.534559	30.797001	32.098122	33.436871	34.811897	36.221504	37.663616	39.135780	40.635162	42.158546	43.702347	45.262669	46.835350	48.415974	
72.524200	70.057465	67.607231	65.180664	62.784489	60.424923	58.107582	55.837425	53.618721	51.455051	49.349327	47.303787	45.320107	43.399380	41.542229	39.748840	38.019012	36.352264	34.747833	33.204742	31.721870	30.297958	28.931644	27.621513	26.366112	25.163967	24.013603	22.913551	21.862373	20.858665	19.901052	18.988201	18.118832	17.291714	16.505672	15.759575	15.052344	14.382961	13.750454	13.153903	12.592444	12.065255	11.571571	11.110668	10.681876	10.284564	9.918152	9.582103	9.275921	8.999148	8.751376	8.532232	8.341382	8.178534	8.043427	7.935848	7.855611	7.802571	7.776617	7.777671	7.805692	7.860673	7.942641	8.051653	8.187805	8.351223	8.542063	8.760521	9.006820	9.281219	9.584011	9.915520	10.276108	10.666166	11.086123	11.536437	12.017611	12.530173	13.074690	13.651752	14.261997	14.906083	15.584700	16.298565	17.048405	17.834969	18.659025	19.521332	20.422630	21.363647	22.345062	23.367500	24.431509	25.537521	26.685841	27.876595	29.109713	30.384888	31.701519	33.058708	34.455162	35.889229	37.358818	38.861401	40.393986	41.953156	43.535034	45.135384	46.749596	48.372810	
72.455185	69.920311	67.403671	64.913284	62.456570	60.040390	57.670834	55.353214	53.092041	50.890991	48.752975	46.680153	44.674011	42.735413	40.864704	39.061756	37.326042	35.656742	34.052761	32.512783	31.035370	29.618963	28.261915	26.962555	25.719185	24.530100	23.393627	22.308121	21.271973	20.283623	19.341568	18.444363	17.590622	16.779020	16.008295	15.277245	14.584734	13.929684	13.311073	12.727943	12.179390	11.664565	11.182669	10.732962	10.314749	9.927385	9.570276	9.242870	8.944666	8.675198	8.434050	8.220845	8.035248	7.876961	7.745730	7.641336	7.563598	7.512372	7.487554	7.489067	7.516881	7.570991	7.651435	7.758281	7.891634	8.051632	8.238451	8.452297	8.693417	8.962088	9.258629	9.583389	9.936762	10.319176	10.731095	11.173024	11.645513	12.149145	12.684546	13.252383	13.853365	14.488235	15.157784	15.862830	16.604221	17.382839	18.199585	19.055380	19.951134	20.887756	21.866123	22.887074	23.951359	25.059650	26.212481	27.410204	28.652988	29.940731	31.273027	32.649136	34.067890	35.527702	37.026493	38.561661	40.130062	41.728043	43.351425	44.995537	46.655312	48.325344	
72.378647	69.768265	67.178246	64.617508	62.094383	59.616398	57.190216	54.821514	52.515045	50.274551	48.102901	46.002090	43.973381	42.017319	40.133884	38.322578	36.582474	34.912346	33.310692	31.775845	30.305986	28.899227	27.553606	26.267160	25.037931	23.863983	22.743416	21.674393	20.655132	19.683937	18.759155	17.879223	17.042652	16.248024	15.493996	14.779294	14.102724	13.463148	12.859506	12.290798	11.756081	11.254480	10.785179	10.347405	9.940454	9.563662	9.216425	8.898180	8.608418	8.346667	8.112508	7.905560	7.725485	7.571989	7.444813	7.343741	7.268597	7.219237	7.195560	7.197497	7.225022	7.278139	7.356892	7.461359	7.591654	7.747930	7.930374	8.139210	8.374701	8.637146	8.926885	9.244293	9.589794	9.963846	10.366955	10.799669	11.262582	11.756332	12.281606	12.839144	13.429726	14.054188	14.713416	15.408335	16.139923	16.909193	17.717197	18.565023	19.453766	20.384533	21.358414	22.376480	23.439747	24.549122	25.705418	26.909267	28.161100	29.461081	30.809055	32.204483	33.646370	35.133244	36.663040	38.233135	39.840233	41.480423	43.149155	44.841312	46.551247	48.272919	
72.293442	69.599113	66.927673	64.289215	61.693039	59.147499	56.659855	54.236202	51.881485	49.599506	47.393002	45.263741	43.212631	41.239822	39.344864	37.526764	35.784126	34.115250	32.518185	30.990814	29.530922	28.136242	26.804472	25.533333	24.320585	23.164032	22.061558	21.011120	20.010767	19.058636	18.152943	17.292004	16.474228	15.698105	14.962208	14.265205	13.605839	12.982924	12.395356	11.842093	11.322171	10.834683	10.378790	9.953705	9.558708	9.193123	8.856332	8.547770	8.266917	8.013304	7.786503	7.586133	7.411855	7.263374	7.140436	7.042824	6.970365	6.922917	6.900387	6.902710	6.929863	6.981858	7.058747	7.160617	7.287591	7.439834	7.617544	7.820961	8.050362	8.306067	8.588434	8.897868	9.234815	9.599768	9.993263	10.415894	10.868297	11.351168	11.865250	12.411348	12.990328	13.603106	14.250670	14.934055	15.654367	16.412762	17.210449	18.048687	18.928768	19.852024	20.819780	21.833359	22.894054	24.003077	25.161549	26.370428	27.630474	28.942154	30.305630	31.720638	33.186420	34.701653	36.264362	37.871902	39.520847	41.207016	42.925461	44.670525	46.435902	48.214783	
72.198196	69.410172	66.648125	63.923515	61.246822	58.627319	56.072948	53.590225	51.184258	48.858818	46.616447	44.458553	42.385590	40.397194	38.492336	36.669464	34.926601	33.261501	31.671673	30.154518	28.707363	27.327520	26.012318	24.759140	23.565435	22.428757	21.346748	20.317158	19.337860	18.406828	17.522146	16.682018	15.884740	15.128718	14.412457	13.734556	13.093699	12.488664	11.918302	11.381541	10.877388	10.404917	9.963267	9.551638	9.169292	8.815555	8.489794	8.191441	7.919972	7.674915	7.455840	7.262369	7.094162	6.950924	6.832403	6.738387	6.668702	6.623215	6.601833	6.604501	6.631195	6.681938	6.756787	6.855838	6.979222	7.127111	7.299720	7.497299	7.720139	7.968576	8.242991	8.543808	8.871498	9.226584	9.609637	10.021282	10.462209	10.933153	11.434924	11.968390	12.534491	13.134230	13.768692	14.439030	15.146469	15.892321	16.677954	17.504814	18.374401	19.288273	20.248022	21.255257	22.311569	23.418522	24.577587	25.790102	27.057209	28.379784	29.758348	31.193005	32.683296	34.228134	35.825706	37.473381	39.167633	40.903992	42.677074	44.480598	46.307487	48.150024	
72.091293	69.198257	66.334991	63.514580	60.748913	58.048332	55.421513	52.875389	50.415173	48.044502	45.765572	43.579288	41.485504	39.483185	37.570610	35.745529	34.005287	32.346977	30.767519	29.263748	27.832491	26.470598	25.174995	23.942707	22.770876	21.656761	20.597776	19.591465	18.635517	17.727745	16.866108	16.048687	15.273687	14.539434	13.844362	13.187008	12.566011	11.980108	11.428110	10.908928	10.421539	9.964999	9.538435	9.141035	8.772053	8.430807	8.116663	7.829047	7.567437	7.331356	7.120378	6.934125	6.772260	6.634490	6.520565	6.430278	6.363459	6.319978	6.299747	6.302711	6.328859	6.378216	6.450846	6.546849	6.666369	6.809584	6.976717	7.168031	7.383831	7.624463	7.890331	8.181874	8.499587	8.844019	9.215769	9.615499	10.043940	10.501873	10.990161	11.509736	12.061611	12.646873	13.266704	13.922367	14.615222	15.346718	16.118401	16.931900	17.788944	18.691334	19.640938	20.639675	21.689493	22.792320	23.950043	25.164440	26.437109	27.769403	29.162327	30.616409	32.131626	33.707218	35.341599	37.032246	38.775555	40.566792	42.400085	44.268448	46.163872	48.077530	
71.970688	68.959457	65.982635	63.055374	60.191181	57.401642	54.696213	52.082199	49.564835	47.147457	44.831722	42.617867	40.504936	38.491051	36.573624	34.749557	33.015392	31.367481	29.802046	28.315313	26.903538	25.563087	24.290459	23.082293	21.935406	20.846779	19.813580	18.833139	17.902973	17.020742	16.184277	15.391552	14.640688	13.929930	13.257648	12.622332	12.022576	11.457081	10.924633	10.424118	9.954500	9.514820	9.104193	8.721804	8.366898	8.038792	7.736853	7.460502	7.209220	6.982536	6.780024	6.601307	6.446054	6.313975	6.204824	6.118399	6.054531	6.013099	5.994016	5.997233	6.022744	6.070579	6.140806	6.233535	6.348912	6.487124	6.648402	6.833019	7.041289	7.273576	7.530289	7.811888	8.118887	8.451855	8.811424	9.198284	9.613195	10.056989	10.530575	11.034946	11.571182	12.140450	12.744024	13.383280	14.059701	14.774882	15.530544	16.328514	17.170742	18.059290	18.996326	19.984108	21.024950	22.121216	23.275246	24.489336	25.765621	27.106033	28.512146	29.985071	31.525311	33.132591	34.805664	36.542221	38.338646	40.189968	42.089783	44.030304	46.002426	47.995979	
71.833954	68.688965	65.584213	62.537346	59.563820	56.676613	53.885998	51.199566	48.622410	46.157349	43.805244	41.565399	39.435822	37.413548	35.494934	33.675880	31.951984	30.318727	28.771570	27.306049	25.917824	24.602726	23.356800	22.176298	21.057701	19.997707	18.993237	18.041428	17.139610	16.285316	15.476254	14.710299	13.985487	13.299999	12.652158	12.040400	11.463295	10.919508	10.407808	9.927069	9.476236	9.054348	8.660513	8.293914	7.953799	7.639479	7.350328	7.085772	6.845291	6.628419	6.434736	6.263872	6.115498	5.989330	5.885128	5.802691	5.741861	5.702518	5.684579	5.688002	5.712783	5.758958	5.826600	5.915822	6.026776	6.159657	6.314700	6.492184	6.692433	6.915820	7.162765	7.433741	7.729277	8.049963	8.396446	8.769450	9.169765	9.598256	10.055880	10.543678	11.062798	11.614480	12.200083	12.821087	13.479099	14.175859	14.913255	15.693314	16.518215	17.390297	18.312031	19.286034	20.315037	21.401859	22.549377	23.760456	25.037874	26.384239	27.801834	29.292500	30.857437	32.497002	34.210495	35.995918	37.849792	39.766960	41.740471	43.761600	45.819942	47.903702	
71.677948	68.380775	65.131256	61.950031	58.854923	55.860481	52.977764	50.214523	47.575424	45.062424	42.675308	40.412079	38.269379	36.242928	34.327785	32.518642	30.810026	29.196438	27.672480	26.232937	24.872824	23.587425	22.372307	21.223328	20.136627	19.108633	18.136030	17.215761	16.344997	15.521139	14.741794	14.004747	13.307966	12.649575	12.027853	11.441206	10.888176	10.367414	9.877674	9.417818	8.986794	8.583632	8.207442	7.857413	7.532797	7.232907	6.957124	6.704883	6.475668	6.269020	6.084528	5.921825	5.780592	5.660553	5.561469	5.483149	5.425437	5.388220	5.371420	5.375000	5.398958	5.443335	5.508206	5.593691	5.699944	5.827163	5.975588	6.145503	6.337237	6.551169	6.787727	7.047394	7.330711	7.638279	7.970766	8.328911	8.713531	9.125526	9.565887	10.035703	10.536169	11.068598	11.634430	12.235238	12.872744	13.548825	14.265533	15.025093	15.829914	16.682606	17.585968	18.542990	19.556841	20.630854	21.768480	22.973240	24.248653	25.598118	27.024803	28.531441	30.120132	31.792101	33.547405	35.384590	37.300480	39.289818	41.345127	43.456657	45.612442	47.798630	
71.498795	68.027405	64.613129	61.280430	58.049896	54.937794	51.955925	49.111862	46.409447	43.849380	41.429832	39.147114	36.996155	34.970985	33.065128	31.271881	29.584515	27.996437	26.501320	25.093143	23.766239	22.515331	21.335499	20.222214	19.171291	18.178883	17.241459	16.355785	15.518895	14.728075	13.980831	13.274889	12.608157	11.978724	11.384827	10.824862	10.297348	9.800930	9.334360	8.896500	8.486300	8.102792	7.745099	7.412413	7.103995	6.819173	6.557332	6.317918	6.100428	5.904408	5.729460	5.575224	5.441390	5.327689	5.233891	5.159808	5.105294	5.070239	5.054571	5.058256	5.081298	5.123737	5.185656	5.267171	5.368445	5.489674	5.631100	5.793011	5.975737	6.179661	6.405213	6.652884	6.923219	7.216829	7.534393	7.876666	8.244480	8.638762	9.060528	9.510905	9.991136	10.502586	11.046766	11.625337	12.240118	12.893121	13.586548	14.322807	15.104541	15.934631	16.816196	17.752619	18.747532	19.804806	20.928530	22.122957	23.392448	24.741343	26.173843	27.693800	29.304485	31.008251	32.806213	34.697807	36.680386	38.748802	40.895103	43.108398	45.374870	47.678158	
71.291466	67.619194	64.016403	60.512276	57.130718	53.889809	50.801811	47.873692	45.107872	42.503109	40.055412	37.758827	35.606071	33.589172	31.699810	29.929642	28.270546	26.714743	25.254887	23.884113	22.596069	21.384893	20.245213	19.172096	18.161068	17.208031	16.309265	15.461378	14.661283	13.906170	13.193482	12.520887	11.886259	11.287658	10.723310	10.191600	9.691046	9.220292	8.778101	8.363340	7.974970	7.612039	7.273680	6.959098	6.667572	6.398439	6.151103	5.925019	5.719699	5.534704	5.369644	5.224172	5.097986	4.990827	4.902476	4.832750	4.781509	4.748650	4.734105	4.737844	4.759875	4.800241	4.859025	4.936345	5.032362	5.147276	5.281326	5.434800	5.608029	5.801393	6.015326	6.250314	6.506908	6.785721	7.087435	7.412813	7.762700	8.138035	8.539853	8.969310	9.427677	9.916370	10.436954	10.991156	11.580891	12.208281	12.875661	13.585623	14.341017	15.144979	16.000963	16.912735	17.884403	18.920406	20.025513	21.204784	22.463516	23.807154	25.241108	26.770615	28.400398	30.134340	31.975002	33.923115	35.976974	38.131878	40.379539	42.707863	45.100845	47.538948	
71.049377	67.143677	63.323826	59.624981	56.074924	52.693535	49.493042	46.479015	43.651573	41.006657	38.537300	36.234604	34.088566	32.088730	30.224638	28.486116	26.863499	25.347706	23.930351	22.603703	21.360712	20.194965	19.100641	18.072464	17.105690	16.195992	15.339498	14.532686	13.772387	13.055716	12.380070	11.743090	11.142633	10.576754	10.043677	9.541793	9.069632	8.625852	8.209235	7.818661	7.453113	7.111661	6.793457	6.497725	6.223764	5.970930	5.738645	5.526380	5.333667	5.160079	5.005241	4.868819	4.750523	4.650105	4.567355	4.502098	4.454203	4.423570	4.410138	4.413881	4.434809	4.472965	4.528434	4.601336	4.691826	4.800106	4.926411	5.071025	5.234275	5.416537	5.618240	5.839870	6.081969	6.345149	6.630089	6.937554	7.268389	7.623536	8.004044	8.411076	8.845930	9.310049	9.805035	10.332670	10.894941	11.494063	12.132484	12.812954	13.538511	14.312538	15.138784	16.021406	16.964975	17.974522	19.055515	20.213894	21.455980	22.788456	24.218182	25.752031	27.396555	29.157604	31.039738	33.045559	35.174923	37.424042	39.784676	42.243515	44.781994	47.376602	
70.763794	66.584343	62.512840	58.592068	54.854256	51.320698	48.002701	44.903191	42.018677	39.341125	36.859505	34.561157	32.432739	30.460884	28.632666	26.935877	25.359184	23.892178	22.525394	21.250259	20.059059	18.944853	17.901436	16.923227	16.005245	15.143011	14.332510	13.570148	12.852690	12.177227	11.541134	10.942047	10.377831	9.846549	9.346451	8.875946	8.433591	8.018073	7.628197	7.262876	6.921120	6.602028	6.304777	6.028620	5.772877	5.536931	5.320226	5.122254	4.942565	4.780753	4.636457	4.509361	4.399188	4.305700	4.228698	4.168019	4.123538	4.095160	4.082830	4.086526	4.106258	4.142075	4.194056	4.262319	4.347020	4.448354	4.566553	4.701892	4.854693	5.025323	5.214204	5.421809	5.648672	5.895396	6.162652	6.451194	6.761859	7.095584	7.453415	7.836516	8.246192	8.683893	9.151246	9.650066	10.182386	10.750486	11.356911	12.004522	12.696529	13.436521	14.228522	15.077046	15.987114	16.964323	18.014879	19.145611	20.363962	21.677975	23.096163	24.627338	26.280312	28.063435	29.983963	32.047180	34.255352	36.606445	39.092865	41.700340	44.407333	47.185284	
70.422798	65.918915	61.553577	57.379204	53.432831	49.736332	46.298397	43.117416	40.184410	37.485672	35.004906	32.724724	30.627726	28.697182	26.917439	25.274101	23.754108	22.345707	21.038391	19.822796	18.690607	17.634449	16.647772	15.724766	14.860275	14.049717	13.289004	12.574505	11.902966	11.271482	10.677444	10.118513	9.592580	9.097750	8.632307	8.194703	7.783535	7.397530	7.035535	6.696500	6.379473	6.083591	5.808062	5.552175	5.315279	5.096787	4.896168	4.712941	4.546679	4.396995	4.263548	4.146041	4.044209	3.957832	3.886719	3.830720	3.789715	3.763619	3.752379	3.755978	3.774427	3.807774	3.856098	3.919515	3.998172	4.092260	4.202003	4.327668	4.469564	4.628049	4.803529	4.996463	5.207370	5.436835	5.685515	5.954143	6.243540	6.554625	6.888429	7.246101	7.628933	8.038372	8.476043	8.943769	9.443604	9.977858	10.549141	11.160393	11.814944	12.516555	13.269479	14.078527	14.949141	15.887446	16.900356	17.995602	19.181789	20.468420	21.865845	23.385113	25.037758	26.835276	28.788469	30.906389	33.194954	35.655178	38.281204	41.058399	43.962017	46.957062	
