240.784363	232.614822	224.506927	216.475616	208.535217	200.699585	192.981766	185.394119	177.948029	170.654205	163.522369	156.561401	149.779114	143.182556	136.777679	130.569580	124.562370	118.759323	113.162857	107.774445	102.594856	97.624046	92.861221	88.304970	83.953255	79.803383	75.852203	72.096069	68.530952	65.152397	61.955681	58.935822	56.087608	53.405689	50.884628	48.518932	46.303085	44.231647	42.299255	40.500702	38.830978	37.285294	35.859158	34.548378	33.349136	32.258034	31.272100	30.388847	29.606312	28.923100	28.338387	27.851978	27.464333	27.176575	26.990528	26.908733	26.934467	27.071739	27.325315	27.700705	28.204155	28.842636	29.623848	30.556162	31.648586	32.910767	34.352890	35.985657	37.820213	39.868061	42.140999	44.651035	47.410286	50.430904	53.724937	57.304230	61.180340	65.364403	69.867020	74.698166	79.866997	85.381836	91.250015	97.477760	104.070114	111.030846	118.362305	126.065407	134.139557	142.582520	151.390518	160.558014	170.077820	179.941025	190.136963	200.653351	211.476196	222.589874	233.977173	245.619492	257.496704	269.587402	281.869049	294.317932	306.909485	319.618347	332.418488	345.283478	358.186646	371.101074	
240.843307	232.732803	224.683929	216.711533	208.830032	201.053146	193.393799	185.864349	178.476212	171.239914	164.165131	157.260605	150.534180	143.992706	137.642090	131.487350	125.532532	119.780800	114.234444	108.894928	103.762924	98.838348	94.120316	89.607391	85.297485	81.187866	77.275368	73.556335	70.026703	66.682037	63.517620	60.528458	57.709389	55.055073	52.560089	50.218994	48.026306	45.976612	44.064613	42.285137	40.633205	39.104088	37.693329	36.396782	35.210678	34.131645	33.156761	32.283573	31.510151	30.835112	30.257662	29.777624	29.395458	29.112301	28.929970	28.851002	28.878647	29.016903	29.270504	29.644915	30.146343	30.781708	31.558651	32.485477	33.571136	34.825172	36.257721	37.879379	39.701218	41.734653	43.991390	46.483360	49.222603	52.221165	55.491047	59.044022	62.891613	67.044876	71.514412	76.310181	81.441345	86.916229	92.742210	98.925613	105.471535	112.383820	119.664963	127.316063	135.336639	143.724670	152.476547	161.586975	171.048950	180.853790	190.991089	201.448776	212.213074	223.268539	234.598206	246.183609	258.004700	270.040314	282.267822	294.663696	307.203247	319.861145	332.611328	345.427246	358.281982	371.148529	
240.906464	232.859100	224.873398	216.964081	209.145538	201.431488	193.834839	186.367767	179.041672	171.867065	164.853485	158.009613	151.343170	144.860931	138.568741	132.471451	126.573029	120.876587	115.384308	110.097549	105.016907	100.142227	95.472580	91.006470	86.741714	82.675613	78.804916	75.125984	71.634712	68.326698	65.197189	62.241238	59.453686	56.829216	54.362442	52.047947	49.880306	47.854134	45.964184	44.205338	42.572647	41.061432	39.667297	38.386143	37.214226	36.148239	35.185287	34.322960	33.559353	32.893120	32.323471	31.850264	31.473965	31.195698	31.017288	30.941265	30.970861	31.110041	31.363506	31.736679	32.235718	32.867496	33.639580	34.560196	35.638214	36.883133	38.304955	39.914223	41.721882	43.739265	45.978008	48.449909	51.166939	54.141075	57.384216	60.908085	64.724136	68.843407	73.276443	78.033203	83.122864	88.553764	94.333374	100.468018	106.962936	113.822105	121.048164	128.642334	136.604355	144.932404	153.623138	162.671478	172.070679	181.812317	191.886261	202.280670	212.982040	223.975204	235.243332	246.768188	258.529907	270.507416	282.678192	295.018677	307.504272	320.109497	332.808228	345.573792	358.379059	371.196838	
240.973801	232.993790	225.075409	217.233368	209.481995	201.834961	194.305176	186.904724	179.644989	172.536316	165.588226	158.809296	152.207153	145.788452	139.558929	133.523361	127.685593	122.048599	116.614494	111.384537	106.359222	101.538300	96.920807	92.505135	88.289078	84.269890	80.444305	76.808609	73.358734	70.090240	66.998413	64.078285	61.324730	58.732464	56.296135	54.010345	51.869724	49.868938	48.002769	46.266167	44.654228	43.162334	41.786125	40.521553	39.364941	38.313011	37.362904	36.512253	35.759193	35.102398	34.541122	34.075226	33.705162	33.432091	33.257820	33.184860	33.216419	33.356438	33.609589	33.981232	34.477486	35.105141	35.871712	36.785328	37.854805	39.089516	40.499386	42.094856	43.886761	45.886356	48.105141	50.554848	53.247334	56.194473	59.408100	62.899872	66.681160	70.763000	75.155869	79.869736	84.913773	90.296394	96.025101	102.106293	108.545341	115.346375	122.512177	130.044144	137.942322	146.205048	154.829269	163.810211	173.141373	182.814636	192.820251	203.146576	213.780487	224.707092	235.909714	247.370392	259.069489	270.985962	283.097473	295.380402	307.810242	320.361298	333.007507	345.721741	358.476929	371.245453	
241.045364	233.136902	225.289978	217.519348	209.839386	202.263580	194.804901	187.475372	180.286255	173.247925	166.369736	159.660187	153.126816	146.776123	140.613708	134.644287	128.871552	123.298370	117.926727	112.757782	107.791916	103.028801	98.467377	94.105965	89.942322	85.973625	82.196579	78.607445	75.202133	71.976189	68.924911	66.043358	63.326408	60.768810	58.365246	56.110359	53.998817	52.025352	50.184795	48.472126	46.882519	45.411400	44.054466	42.807724	41.667564	40.630730	39.694420	38.856308	38.114559	37.467880	36.915550	36.457428	36.094006	35.826424	35.656479	35.586689	35.620224	35.760994	36.013607	36.383400	36.876411	37.499378	38.259712	39.165493	40.225418	41.448769	42.845367	44.425533	46.200024	48.179932	50.376686	52.801899	55.467316	58.384735	61.565887	65.022362	68.765457	72.806168	77.154953	81.821739	86.815788	92.145508	97.818466	103.841209	110.219177	116.956696	124.056717	131.520935	139.349548	147.541260	156.093262	165.001083	174.258621	183.858124	193.790070	204.043350	214.605072	225.460571	236.593674	247.986496	259.619659	271.472290	283.522156	295.745667	308.118164	320.614105	333.206909	345.869598	358.574524	371.293884	
241.121063	233.288269	225.516937	217.821869	210.217438	202.717102	195.333801	188.079483	180.965424	174.001846	167.198090	160.562439	154.102386	147.824295	141.733643	135.834961	130.131821	124.626976	119.322266	114.218735	109.316635	104.615547	100.114304	95.811172	91.703812	87.789337	84.064407	80.525291	77.167839	73.987625	70.979927	68.139801	65.462173	62.941811	60.573441	58.351734	56.271431	54.327301	52.514229	50.827248	49.261620	47.812805	46.476555	45.248951	44.126419	43.105755	42.184231	41.359535	40.629883	39.994003	39.451195	39.001358	38.644974	38.383179	38.217773	38.151237	38.186729	38.328117	38.579964	38.947548	39.436836	40.054489	40.807831	41.704861	42.754158	43.964905	45.346809	46.910072	48.665321	50.623550	52.796043	55.194317	57.830002	60.714775	63.860291	67.278046	70.979279	74.974915	79.275429	83.890739	88.830109	94.101990	99.714066	105.672958	111.984314	118.652573	125.680954	133.071411	140.824417	148.939011	157.412659	166.241364	175.419327	184.939285	194.792053	204.966949	215.451508	226.231354	237.290741	248.612030	260.176056	271.962189	283.948242	296.110657	308.424744	320.864807	333.404144	346.015381	358.670532	371.341461	
241.200836	233.447693	225.755981	218.140594	210.615723	203.195023	195.891327	188.716599	181.681976	174.797653	168.072815	161.515778	155.133728	148.932953	142.918823	137.095627	131.466843	126.035049	120.801926	115.768372	110.934586	106.299911	101.863152	97.622452	93.575394	89.719055	86.050018	82.564529	79.258392	76.127182	73.166183	70.370483	67.734985	65.254539	62.923882	60.737755	58.690918	56.778214	54.994587	53.335140	51.795174	50.370235	49.056133	47.849007	46.745327	45.741966	44.836231	44.025864	43.309109	42.684738	42.152065	41.711010	41.362053	41.106339	40.945660	40.882465	40.919888	41.061752	41.312557	41.677536	42.162567	42.774231	43.519768	44.407055	45.444572	46.641380	48.007080	49.551727	51.285828	53.220230	55.366104	57.734844	60.337936	63.186966	66.293480	69.668869	73.324341	77.270760	81.518555	86.077652	90.957329	96.166130	101.711823	107.601166	113.839966	120.432869	127.383377	134.693665	142.364563	150.395508	158.784363	167.527466	176.619598	186.053833	195.821594	205.912567	216.314697	227.014175	237.995560	249.241577	260.733337	272.450439	284.370728	296.470795	308.725769	321.109863	333.596069	346.156677	358.763336	371.387329	
241.284454	233.614868	226.006622	218.474762	211.033463	203.696487	196.476547	189.385681	182.434906	175.634384	168.993164	162.519379	156.220154	150.101593	144.168823	138.426041	132.876556	127.522705	122.366028	117.407257	112.646393	108.082779	103.714973	99.541046	95.558517	91.764359	88.155113	84.726982	81.475761	78.396973	75.485947	72.737762	70.147362	67.709610	65.419281	63.271194	61.260132	59.381027	57.628868	55.998840	54.486298	53.086861	51.796417	50.611137	49.527588	48.542679	47.653770	46.858669	46.155640	45.543488	45.021568	44.589806	44.248680	43.999344	43.843567	43.783783	43.823086	43.965248	44.214722	44.576656	45.056854	45.661800	46.398647	47.275146	48.299660	49.481129	50.828995	52.353214	54.064117	55.972443	58.089195	60.425621	62.993103	65.803101	68.867035	72.196228	75.801788	79.694550	83.884903	88.382782	93.197464	98.337631	103.811096	109.624786	115.784729	122.295761	129.161713	136.385010	143.966934	151.907272	160.204361	168.855057	177.854614	187.196640	196.873138	206.874298	217.188599	227.802750	238.701752	249.868744	261.285217	272.930817	284.783752	296.820587	309.016357	321.345001	333.779205	346.290955	358.851135	371.430603	
241.371689	233.789230	226.268112	218.823441	211.469574	204.220200	197.088135	190.085327	183.222809	176.510590	169.957611	163.571915	157.360413	151.329041	145.482727	139.825470	134.360352	129.089508	124.014313	119.135284	114.452278	109.964447	105.670242	101.567635	97.654007	93.926254	90.380875	87.013992	83.821411	80.798615	77.940941	75.243469	72.701202	70.309006	68.061737	65.954224	63.981350	62.138084	60.419487	58.820820	57.337528	55.965267	54.700012	53.538021	52.475899	51.510635	50.639626	49.860729	49.172272	48.573074	48.062523	47.640556	47.307674	47.065002	46.914307	46.857983	46.899101	47.041359	47.289162	47.647583	48.122330	48.719803	49.447002	50.311588	51.321793	52.486412	53.814766	55.316620	57.002174	58.882011	60.966995	63.268211	65.796883	68.564362	71.581955	74.860886	78.412170	82.246582	86.374496	90.805847	95.549957	100.615562	106.010605	111.742195	117.816536	124.238785	131.013031	138.142105	145.627686	153.469971	161.667908	170.218857	179.118698	188.361603	197.940155	207.845306	218.066040	228.589706	239.401810	250.486038	261.824188	273.396271	285.180542	297.153687	309.290619	321.565125	333.949341	346.414703	358.931702	371.470215	
241.462219	233.970184	226.539536	219.185455	211.922531	204.764465	197.724167	190.813568	184.043594	177.424164	170.964188	164.671463	158.552704	152.613647	146.859009	141.292496	135.917023	130.734467	125.745956	120.951843	116.351776	111.944702	107.728973	103.702362	99.862152	96.205185	92.727898	89.426300	86.296234	83.333122	80.532288	77.888863	75.397873	73.054214	70.852783	68.788483	66.856247	65.051132	63.368248	61.802956	60.350758	59.007401	57.768936	56.631683	55.592323	54.647903	53.795876	53.034172	52.361145	51.775646	51.277107	50.865448	50.541199	50.305473	50.160027	50.107208	50.150047	50.292183	50.537956	50.892349	51.360973	51.950127	52.666695	53.518188	54.512711	55.658905	56.965919	58.443386	60.101326	61.950165	64.000572	66.263496	68.750015	71.471329	74.438629	77.662994	81.155380	84.926514	88.986725	93.345917	98.013519	102.998306	108.308365	113.951004	119.932632	126.258705	132.933670	139.960785	147.342133	155.078506	163.169373	171.612793	180.405182	189.541519	199.015106	208.817612	218.938751	229.366531	240.087067	251.084717	262.341614	273.838196	285.552979	297.462585	309.541870	321.764221	334.101379	346.524139	359.002258	371.504669	
241.555618	234.156799	226.819519	219.559143	212.390411	205.327148	198.382294	191.567841	184.894623	178.372528	172.010254	165.815414	159.794525	153.953033	148.295441	142.825134	137.544769	132.455948	127.559586	122.855751	118.343880	114.022720	109.890472	105.944748	102.182709	98.601097	95.196243	91.964142	88.900528	86.000900	83.260544	80.674591	78.238098	75.946022	73.793304	71.774918	69.885864	68.121239	66.476303	64.946434	63.527237	62.214561	61.004509	59.893486	58.878242	57.955910	57.123997	56.380459	55.723724	55.152687	54.666775	54.265953	53.950741	53.722244	53.582188	53.532894	53.577343	53.719116	53.962463	54.312279	54.774078	55.354027	56.058887	56.896046	57.873436	58.999535	60.283333	61.734283	63.362225	65.177399	67.190323	69.411728	71.852585	74.523895	77.436722	80.602028	84.030701	87.733337	91.720276	96.001434	100.586273	105.483627	110.701767	116.248169	122.129547	128.351654	134.919250	141.836121	149.104858	156.726883	164.702240	173.029663	181.706421	190.728271	200.089355	209.782104	219.797165	230.123322	240.747482	251.654602	262.827393	274.246796	285.891602	297.738342	309.761932	321.935242	334.229553	346.614868	359.059753	371.532349	
241.651276	234.348038	227.106567	219.942505	212.870789	205.905396	199.059448	192.344910	185.772644	179.352310	173.092484	167.000519	161.082718	155.344208	149.789154	144.420715	139.241135	134.251740	129.453125	124.845154	120.426956	116.197075	112.153534	108.293755	104.614761	101.113197	97.785286	94.626984	91.633980	88.801743	86.125549	83.600609	81.221939	78.984589	76.883545	74.913841	73.070557	71.348877	69.744141	68.251785	66.867554	65.587341	64.407349	63.324081	62.334354	61.435356	60.624676	59.900318	59.260765	58.704933	58.232307	57.842834	57.537045	57.316040	57.181515	57.135757	57.181686	57.322811	57.563293	57.907948	58.362175	58.931988	59.624039	60.445549	61.404285	62.508553	63.767143	65.189339	66.784790	68.563538	70.535912	72.712471	75.103958	77.721268	80.575264	83.676819	87.036667	90.665382	94.573227	98.770149	103.265625	108.068634	113.187546	118.630051	124.403145	130.512939	136.964661	143.762527	150.909698	158.408264	166.259003	174.461456	183.013779	191.912567	201.152924	210.728333	220.630402	230.848831	241.371460	252.183990	263.269989	274.610779	286.185455	297.970795	309.941467	322.069977	334.326904	346.681335	359.100677	371.551575	
241.748566	234.542572	227.398651	220.332916	213.360565	206.495850	199.751923	193.140884	186.673508	180.359283	174.206680	168.222687	162.413330	156.783386	151.336609	146.075836	141.002930	136.118866	131.423904	126.917572	122.598740	118.465736	114.516281	110.747704	107.156815	103.740150	100.493851	97.413788	94.495628	91.734802	89.126633	86.666290	84.348877	82.169449	80.123077	78.204880	76.410004	74.733734	73.171478	71.718803	70.371521	69.125610	67.977379	66.923409	65.960579	65.086197	64.297882	63.593731	62.972237	62.432396	61.973675	61.596069	61.300091	61.086838	60.957970	60.915741	60.962975	61.103157	61.340328	61.679199	62.125050	62.683769	63.361839	64.166313	65.104797	66.185410	67.416748	68.807877	70.368240	72.107681	74.036316	76.164505	78.502815	81.061920	83.852554	86.885437	90.171211	93.720306	97.542984	101.649155	106.048386	110.749702	115.761665	121.092216	126.748581	132.737289	139.064026	145.733490	152.749588	160.114990	167.831390	175.899170	184.317474	193.083954	202.194824	211.644592	221.426102	231.530228	241.945801	252.659546	263.655853	274.916779	286.421753	298.147797	310.069458	322.158691	334.385315	346.717285	359.120605	371.560059	
241.846603	234.738693	227.693390	220.727295	213.856140	207.094284	200.455231	193.950958	187.592255	181.388535	175.347885	169.477051	163.781616	158.265961	152.933472	147.786423	142.826324	138.053741	133.468536	129.069870	124.856346	120.825958	116.976257	113.304283	109.806717	106.479965	103.320076	100.322830	97.483864	94.798584	92.262337	89.870270	87.617577	85.499359	83.510757	81.646942	79.903168	78.274826	76.757401	75.346573	74.038239	72.828491	71.713715	70.690598	69.756104	68.907616	68.142838	67.459900	66.857368	66.334267	65.890106	65.524857	65.239075	65.033821	64.910713	64.871971	64.920364	65.059250	65.292625	65.625061	66.061691	66.608292	67.271164	68.057190	68.973755	70.028824	71.230766	72.588425	74.111023	75.808182	77.689774	79.765968	82.047119	84.543716	87.266266	90.225372	93.431549	96.895111	100.626266	104.634933	108.930695	113.522675	118.419601	123.629669	129.160400	135.018707	141.210785	147.741943	154.616699	161.838623	169.410172	177.332809	185.606766	194.230865	203.202591	212.517731	222.170441	232.152985	242.455536	253.065964	263.969727	275.149597	286.585724	298.255432	310.132965	322.189941	334.395203	346.715149	359.114258	371.555237	
241.944397	234.934341	227.987808	221.121948	214.352966	207.695679	201.163788	194.769318	188.523010	182.434113	176.510254	170.757828	165.181976	159.786621	154.574585	149.547607	144.706726	140.052063	135.582977	131.298294	127.196243	123.274475	119.530289	115.960526	112.561699	109.330009	106.261444	103.351715	100.596405	97.990906	95.530525	93.210541	91.026108	88.972427	87.044693	85.238205	83.548286	81.970406	80.500175	79.133392	77.866035	76.694313	75.614731	74.624039	73.719315	72.898026	72.157913	71.497223	70.914551	70.408951	69.979965	69.627586	69.352371	69.155334	69.038078	69.002777	69.052109	69.189377	69.418442	69.743744	70.170303	70.703720	71.350128	72.116211	73.009193	74.036758	75.207077	76.528763	78.010826	79.662621	81.493767	83.514252	85.734131	88.163712	90.813339	93.693405	96.814255	100.186157	103.819214	107.723320	111.908066	116.382721	121.156151	126.236786	131.632477	137.350555	143.397736	149.779999	156.502533	163.569794	170.985260	178.751465	186.869812	195.340530	204.162506	213.333069	222.847946	232.700928	242.883835	253.385895	264.193848	275.291687	286.660278	298.277252	310.116913	322.150238	334.345032	346.666016	359.075562	371.533905	
242.040649	235.127121	228.278320	221.512238	214.845657	208.294006	201.871155	195.589218	189.458862	183.488953	177.686798	172.058289	166.607971	161.339142	156.254028	151.353821	146.638901	142.108826	137.762558	133.598419	129.614197	125.807289	122.174667	118.712906	115.418335	112.287033	109.314850	106.497437	103.830322	101.308891	98.928497	96.684387	94.571800	92.586044	90.722359	88.976135	87.342819	85.817986	84.397354	83.076820	81.852493	80.720688	79.678009	78.721329	77.847816	77.054993	76.340736	75.703300	75.141357	74.654022	74.240837	73.901833	73.637520	73.448944	73.337631	73.305687	73.355743	73.491013	73.715210	74.032654	74.448242	74.967369	75.596024	76.340637	77.208244	78.206314	79.342743	80.625908	82.064590	83.667854	85.445084	87.405975	89.560379	91.918365	94.490028	97.285614	100.315262	103.589149	107.117279	110.909500	114.975441	119.324448	123.965546	128.907410	134.158188	139.725708	145.617188	151.839264	158.397949	165.298645	172.545822	180.143311	188.093811	196.399094	205.059662	214.074585	223.441437	233.155914	243.211548	253.599518	264.308197	275.322845	286.625458	298.194214	310.003479	322.023621	334.221252	346.559204	358.997131	371.492279	
242.133820	235.313980	228.560516	221.892578	215.327728	208.882004	202.569550	196.402634	190.391586	184.544952	178.869583	173.370697	168.052124	162.916458	157.965134	153.198669	148.616776	144.218384	140.001923	135.965149	132.105453	128.419876	124.905014	121.557220	118.372643	115.347183	112.476532	109.756332	107.182037	104.749069	102.452759	100.288399	98.251343	96.336906	94.540451	92.857483	91.283546	89.814346	88.445694	87.173630	85.994392	84.904388	83.900360	82.979256	82.138367	81.375328	80.688049	80.074905	79.534584	79.066269	78.669502	78.344330	78.091278	77.911346	77.806038	77.777374	77.827927	77.960770	78.179535	78.488388	78.892059	79.395782	80.005302	80.726898	81.567337	82.533821	83.634048	84.876114	86.268486	87.819977	89.539711	91.437080	93.521706	95.803360	98.291962	100.997452	103.929886	107.099213	110.515381	114.188156	118.127197	122.341911	126.841461	131.634766	136.730347	142.136414	147.860748	153.910706	160.293167	167.014465	174.080261	181.495697	189.264954	197.391541	205.877731	214.724640	223.931992	233.497620	243.417404	253.684601	264.289673	275.219727	286.458038	297.983826	309.771545	321.791138	334.007721	346.381836	358.870117	371.425812	
242.222031	235.491211	228.829163	222.256348	215.791412	209.451080	203.249847	197.200012	191.311615	185.592712	180.049408	174.686157	169.505951	164.510498	159.700287	155.075058	150.633698	146.374496	142.295135	138.392883	134.664688	131.107117	127.716446	124.488770	121.420029	118.505936	115.742126	113.124138	110.647400	108.307312	106.099243	104.018555	102.060669	100.220978	98.494987	96.878250	95.366470	93.955460	92.641205	91.419838	90.287727	89.241409	88.277740	87.393806	86.586983	85.854980	85.195862	84.607986	84.090179	83.641602	83.261856	82.950996	82.709518	82.538414	82.439148	82.413666	82.464455	82.594452	82.807205	83.106689	83.497498	83.984642	84.573669	85.270630	86.082047	87.014893	88.076553	89.274834	90.617943	92.114380	93.772964	95.602814	97.613251	99.813797	102.214058	104.823792	107.652802	110.710907	114.007904	117.553474	121.357285	125.428764	129.777222	134.411835	139.341370	144.574570	150.119736	155.984924	162.177917	168.706100	175.576370	182.795258	190.368622	198.301788	206.599182	215.264175	224.298889	233.703827	243.477524	253.615906	264.112061	274.955444	286.131165	297.619781	309.396301	321.430145	333.684875	346.118469	358.683655	371.329041	
242.302948	235.654297	229.077728	222.595367	216.227234	209.990845	203.901123	197.970230	192.207870	186.621307	181.215790	175.994797	170.960159	166.112457	161.451233	156.975204	152.682373	148.570190	144.635681	140.875473	137.285965	133.863342	130.603516	127.502304	124.555382	121.758354	119.106735	116.596024	114.221588	111.978851	109.863220	107.870140	105.995102	104.233597	102.581238	101.033722	99.586884	98.236656	96.979187	95.810715	94.727753	93.727013	92.805420	91.960205	91.188858	90.489174	89.859314	89.297707	88.803253	88.375145	88.013000	87.716896	87.487335	87.325226	87.232025	87.209602	87.260330	87.387070	87.593170	87.882523	88.259476	88.728859	89.296005	89.966713	90.747246	91.644318	92.665001	93.816841	95.107658	96.545700	98.139473	99.897751	101.829559	103.944092	106.250702	108.758881	111.478203	114.418259	117.588715	120.999130	124.659149	128.578186	132.765732	137.231079	141.983398	147.031754	152.385101	158.052200	164.041687	170.362000	177.021454	184.028030	191.389404	199.112946	207.205322	215.672546	224.519547	233.749908	243.365356	253.365143	263.745605	274.499084	285.613464	297.071045	308.847839	320.913208	333.229065	345.750122	358.424561	371.195068	
242.373688	235.797607	229.298218	222.899734	216.623840	210.488983	204.510483	198.700317	193.067551	187.618454	182.357010	177.285461	172.404190	167.712585	163.208862	158.890640	154.754852	150.798096	147.016556	143.406219	139.962982	136.682495	133.560333	130.592041	127.773102	125.098923	122.564941	120.166565	117.899231	115.758331	113.739349	111.837814	110.049286	108.369370	106.793839	105.318527	103.939377	102.652512	101.454163	100.340775	99.308990	98.355637	97.477829	96.672874	95.938370	95.272278	94.672775	94.138428	93.668159	93.261200	92.917236	92.636322	92.418953	92.266006	92.178894	92.159378	92.209763	92.332779	92.531616	92.810020	93.172112	93.622543	94.166382	94.809189	95.556976	96.416107	97.393425	98.496086	99.731628	101.107956	102.633194	104.315826	106.164505	108.188103	110.395706	112.796478	115.399719	118.214828	121.251236	124.518440	128.025894	131.783142	135.799622	140.084839	144.648285	149.499390	154.647644	160.102570	165.873642	171.970459	178.402588	185.179749	192.311462	199.807281	207.676453	215.927856	224.569702	233.609100	243.051620	252.900543	263.156250	273.815002	284.868225	296.300903	308.090881	320.207520	332.611267	345.253418	358.076447	371.015381	
242.430618	235.914246	229.480743	223.157227	216.967316	210.930679	205.062805	199.375214	193.876007	188.570053	183.459824	178.545776	173.826721	169.300354	164.963440	160.812317	156.842758	153.050293	149.430328	145.978149	142.688980	139.558090	136.580627	133.751877	131.067108	128.521637	126.110779	123.829903	121.674454	119.639877	117.721748	115.915649	114.217270	112.622360	111.126816	109.726631	108.417915	107.196884	106.060013	105.003853	104.025208	103.121086	102.288681	101.525482	100.829208	100.197914	99.629868	99.123718	98.678429	98.293320	97.968094	97.702782	97.497879	97.354240	97.273193	97.256439	97.306152	97.424965	97.615921	97.882538	98.228775	98.659035	99.178146	99.791428	100.504578	101.323654	102.255157	103.305931	104.483185	105.794403	107.247421	108.850304	110.611374	112.539146	114.642319	116.929787	119.410576	122.093781	124.988609	128.104370	131.450409	135.036255	138.871353	142.965286	147.327820	151.968796	156.898163	162.126114	167.663040	173.519623	179.706863	186.235992	193.118622	200.366699	207.992157	216.007172	224.423538	233.252502	242.504211	252.186783	262.305664	272.862366	283.852661	295.265900	307.082428	319.272736	331.795929	344.599365	357.618622	370.779480	
242.469162	235.995300	229.612869	223.352692	217.240768	211.297974	205.539871	199.977142	194.616241	189.460297	184.509583	179.762360	175.215393	170.864456	166.704681	162.730774	158.937271	155.318619	151.869324	148.583878	145.456924	142.483276	139.657715	136.975281	134.431000	132.020126	129.737885	127.579636	125.540871	123.617081	121.803955	120.097153	118.492523	116.985985	115.573517	114.251320	113.015678	111.862991	110.789856	109.793045	108.869484	108.016357	107.230988	106.511017	105.854317	105.258980	104.723457	104.246399	103.826904	103.464294	103.158295	102.908981	102.716797	102.582581	102.507576	102.493423	102.542175	102.656296	102.838684	103.092712	103.422058	103.830948	104.323959	104.906052	105.582664	106.359535	107.242828	108.239029	109.354980	110.597778	111.974869	113.493942	115.162933	116.989960	118.983360	121.151672	123.503601	126.047913	128.793549	131.749649	134.925354	138.330078	141.973236	145.864548	150.013916	154.431458	159.127625	164.113190	169.399414	174.998016	180.921387	187.182434	193.794815	200.772858	208.131561	215.886566	224.053772	232.649170	241.688065	251.184601	261.150574	271.593842	282.516724	293.914062	305.770691	318.059326	330.738525	343.751160	357.024963	370.473480	
242.483307	236.029373	229.678818	223.467133	217.423309	211.569336	205.920319	200.485535	195.269089	190.271454	185.490112	180.920563	176.557098	172.393127	168.421799	164.636185	161.029388	157.594666	154.325562	151.215851	148.259552	145.451019	142.784729	140.255417	137.858002	135.587616	133.439514	131.409042	129.491669	127.683090	125.979034	124.375359	122.868004	121.453079	120.126755	118.885361	117.725388	116.643440	115.636276	114.700844	113.834251	113.033821	112.297073	111.621765	111.005890	110.447662	109.945648	109.498611	109.105637	108.766159	108.479904	108.246956	108.067741	107.943039	107.874046	107.862305	107.909729	108.018677	108.191879	108.432465	108.743935	109.130234	109.595703	110.145004	110.783218	111.515778	112.348480	113.287445	114.339104	115.510185	116.807716	118.238953	119.811432	121.532867	123.411194	125.454544	127.671234	130.069733	132.658676	135.446823	138.443237	141.657059	145.097717	148.774902	152.698578	156.879105	161.327286	166.054489	171.072662	176.394653	182.033966	188.005280	194.324203	201.007706	208.073822	215.541870	223.432312	231.766373	240.565582	249.851028	259.642365	269.955597	280.801727	292.183533	304.092621	316.505951	329.382751	342.662048	356.261536	370.079742	
242.465225	236.001648	229.658249	223.476547	217.488968	211.718292	206.178558	200.876404	195.812622	190.983841	186.383911	182.004959	177.838104	173.874130	170.103943	166.518738	163.110107	159.870071	156.791229	153.866577	151.089630	148.454269	145.954620	143.585342	141.341156	139.217163	137.208618	135.310928	133.519669	131.830627	130.239655	128.742798	127.336136	126.016006	124.778748	123.620911	122.539131	121.530235	120.591171	119.719101	118.911301	118.165230	117.478615	116.849335	116.275505	115.755524	115.287979	114.871780	114.506073	114.190323	113.924278	113.708015	113.541977	113.426888	113.363853	113.354324	113.400101	113.503395	113.666725	113.893036	114.185638	114.548172	114.984688	115.499565	116.097565	116.783722	117.563507	118.442627	119.427101	120.523254	121.737640	123.077103	124.548737	126.159821	127.917847	129.830505	131.905731	134.151581	136.576324	139.188416	141.996613	145.009857	148.237411	151.688843	155.374130	159.303802	163.488953	167.941315	172.673523	177.699249	183.033234	188.691635	194.692093	201.053955	207.798569	214.949051	222.530640	230.570389	239.096863	248.139404	257.726929	267.886108	278.639191	290.000122	301.970764	314.535706	327.657135	341.270935	355.283752	369.574646	
242.404358	235.892349	229.524429	223.349976	217.405121	211.712738	206.284302	201.122162	196.222153	191.575851	187.172302	182.999268	179.044327	175.295166	171.740219	168.368652	165.170471	162.136536	159.258469	156.528580	153.939850	151.485779	149.160309	146.957932	144.873337	142.901581	141.037949	139.277954	137.617371	136.052063	134.578064	133.191589	131.888977	130.666687	129.521317	128.449646	127.448479	126.514893	125.646011	124.839172	124.091881	123.401756	122.766693	122.184738	121.654160	121.173462	120.741333	120.356766	120.018982	119.727509	119.482117	119.282898	119.130203	119.024780	118.967651	118.960114	119.003922	119.101028	119.253860	119.465118	119.737816	120.075409	120.481613	120.960510	121.516495	122.154266	122.878860	123.695572	124.610016	125.628067	126.755844	127.999702	129.366272	130.862396	132.495026	134.271454	136.199112	138.285629	140.538818	142.966873	145.578094	148.381149	151.385040	154.599182	158.033478	161.698441	165.605255	169.765991	174.193726	178.902863	183.909103	189.230042	194.885010	200.895844	207.286835	214.085052	221.320740	229.027191	237.240662	245.999939	255.345032	265.315979	275.949524	287.275146	299.309937	312.051208	325.468719	339.497437	354.031921	368.926086	
