69.618347	64.343124	59.210896	54.253815	49.499336	44.969994	40.683331	36.652046	32.884201	29.383553	26.149960	23.179806	20.466524	18.001030	15.772249	13.767565	11.973257	10.374887	8.957666	7.706743	6.607472	5.645626	4.807559	4.080338	3.451828	2.910760	2.446750	2.050315	1.712855	1.426625	1.184703	0.980931	0.809872	0.666749	0.547387	0.448158	0.365923	0.297980	0.242014	0.196050	0.158409	0.127672	0.102643	0.082318	0.065857	0.052563	0.041853	0.033247	0.026350	0.020837	0.016440	0.012942	0.010166	0.007968	0.006232	0.004863	0.003788	0.002944	0.002283	0.001767	0.001365	0.001052	0.000810	0.000622	0.000476	0.000364	0.000278	0.000212	0.000161	0.000122	0.000093	0.000073	0.000068	0.000097	0.000214	0.000538	0.001316	0.003011	0.006435	0.012916	0.024523	0.044312	0.076606	0.127273	0.203980	0.316396	0.476303	0.697601	0.996182	1.389643	1.896868	2.537461	3.331070	4.296627	5.451548	6.810935	8.386837	10.187593	12.217310	14.475513	16.956970	19.651691	22.545134	25.618559	28.849546	32.212658	35.680115	39.222572	42.809967	46.412231	
69.617287	64.340973	59.207603	54.249413	49.493855	44.963486	40.675880	36.643753	32.875183	29.373936	26.139870	23.169382	20.455891	17.990316	15.761575	13.757039	11.962973	10.364933	8.948109	7.697640	6.598868	5.637550	4.800031	4.073364	3.445409	2.904886	2.441406	2.045479	1.708501	1.422727	1.181228	0.977849	0.807151	0.664357	0.545294	0.446334	0.364340	0.296612	0.240836	0.195039	0.157544	0.126936	0.102018	0.081789	0.065412	0.052189	0.041539	0.032986	0.026133	0.020656	0.016290	0.012819	0.010064	0.007885	0.006164	0.004808	0.003743	0.002907	0.002254	0.001743	0.001346	0.001037	0.000797	0.000612	0.000469	0.000358	0.000273	0.000208	0.000158	0.000120	0.000091	0.000072	0.000067	0.000096	0.000212	0.000536	0.001312	0.003005	0.006423	0.012897	0.024491	0.044261	0.076527	0.127156	0.203812	0.316158	0.475976	0.697164	0.995609	1.388907	1.895943	2.536321	3.329690	4.294989	5.449637	6.808746	8.384374	10.184868	12.214355	14.472368	16.953686	19.648338	22.541788	25.615307	28.846489	32.209885	35.677711	39.220657	42.808628	46.411530	
69.615936	64.338226	59.203438	54.243843	49.486931	44.955288	40.666523	36.633362	32.863903	29.361935	26.127312	23.156437	20.442722	17.977085	15.748426	13.744109	11.950378	10.352774	8.936469	7.686584	6.588446	5.627795	4.790960	4.064986	3.437718	2.897867	2.435037	2.039731	1.703341	1.418117	1.177130	0.974224	0.803959	0.661559	0.542851	0.444210	0.362501	0.295026	0.239473	0.193873	0.156550	0.126091	0.101303	0.081186	0.064905	0.051763	0.041184	0.032690	0.025887	0.020453	0.016123	0.012681	0.009951	0.007792	0.006088	0.004747	0.003693	0.002867	0.002221	0.001717	0.001325	0.001020	0.000784	0.000601	0.000460	0.000351	0.000268	0.000204	0.000155	0.000117	0.000089	0.000070	0.000066	0.000095	0.000211	0.000533	0.001308	0.002997	0.006409	0.012872	0.024450	0.044195	0.076427	0.127006	0.203595	0.315853	0.475557	0.696602	0.994872	1.387962	1.894754	2.534855	3.327918	4.292883	5.447182	6.805935	8.381211	10.181374	12.210564	14.468333	16.949480	19.644043	22.537506	25.611149	28.842573	32.206337	35.674660	39.218224	42.806908	46.410625	
69.614235	64.334740	59.198170	54.236809	49.478214	44.945000	40.654793	36.620365	32.849831	29.346994	26.111721	23.140409	20.426462	17.960791	15.732279	13.728270	11.934994	10.337961	8.922329	7.673192	6.575856	5.616044	4.780066	4.054951	3.428531	2.889506	2.427471	2.032921	1.697243	1.412685	1.172315	0.969975	0.800227	0.658295	0.540009	0.441746	0.360373	0.293195	0.237905	0.192533	0.155411	0.125125	0.100487	0.080500	0.064329	0.051282	0.040783	0.032356	0.025611	0.020225	0.015935	0.012526	0.009825	0.007689	0.006004	0.004679	0.003638	0.002822	0.002185	0.001688	0.001302	0.001002	0.000769	0.000590	0.000451	0.000344	0.000262	0.000199	0.000151	0.000115	0.000087	0.000068	0.000064	0.000093	0.000209	0.000530	0.001302	0.002986	0.006390	0.012840	0.024397	0.044112	0.076298	0.126814	0.203317	0.315462	0.475020	0.695882	0.993928	1.386751	1.893233	2.532979	3.325648	4.290188	5.444038	6.802335	8.377162	10.176902	12.205711	14.463174	16.944103	19.638557	22.532036	25.605839	28.837578	32.201820	35.670776	39.215118	42.804726	46.409492	
69.612076	64.330338	59.191513	54.227959	49.467255	44.932083	40.640106	36.604134	32.832310	29.328438	26.092403	23.120602	20.406425	17.940769	15.712494	13.708920	11.916252	10.319969	8.905200	7.657017	6.560695	5.601933	4.767022	4.042969	3.417593	2.879580	2.418512	2.024880	1.690064	1.406307	1.166676	0.965012	0.795879	0.654503	0.536716	0.438897	0.357919	0.291090	0.236105	0.191000	0.154110	0.124025	0.099560	0.079721	0.063678	0.050738	0.040331	0.031982	0.025301	0.019970	0.015725	0.012355	0.009685	0.007575	0.005912	0.004604	0.003577	0.002774	0.002146	0.001657	0.001277	0.000982	0.000753	0.000577	0.000441	0.000336	0.000256	0.000194	0.000147	0.000112	0.000085	0.000067	0.000062	0.000092	0.000207	0.000526	0.001295	0.002974	0.006367	0.012800	0.024331	0.044006	0.076134	0.126571	0.202964	0.314965	0.474337	0.694966	0.992726	1.385208	1.891292	2.530586	3.322753	4.286750	5.440029	6.797742	8.371996	10.171194	12.199525	14.456594	16.937243	19.631561	22.525063	25.599075	28.831223	32.196056	35.665833	39.211174	42.801956	46.408043	
69.609329	64.324776	59.183136	54.216820	49.453506	44.915909	40.621761	36.583912	32.810524	29.305437	26.068527	23.096186	20.381794	17.916224	15.688312	13.685341	11.893478	10.298174	8.884516	7.637540	6.542491	5.585042	4.751452	4.028709	3.404613	2.867834	2.407943	2.015420	1.681640	1.398843	1.160095	0.959236	0.790833	0.650113	0.532913	0.435617	0.355100	0.288677	0.234047	0.189253	0.152631	0.122778	0.098511	0.078842	0.062944	0.050128	0.039824	0.031563	0.024956	0.019686	0.015492	0.012164	0.009530	0.007449	0.005810	0.004521	0.003511	0.002720	0.002103	0.001623	0.001249	0.000960	0.000736	0.000563	0.000430	0.000328	0.000249	0.000189	0.000143	0.000108	0.000082	0.000065	0.000061	0.000090	0.000204	0.000522	0.001286	0.002957	0.006338	0.012750	0.024247	0.043872	0.075928	0.126262	0.202517	0.314335	0.473471	0.693804	0.991202	1.383250	1.888828	2.527546	3.319074	4.282378	5.434930	6.791900	8.365423	10.163933	12.191652	14.448220	16.928516	19.622658	22.516197	25.590477	28.823145	32.188759	35.659561	39.206173	42.798454	46.406216	
69.605873	64.317780	59.172592	54.202843	49.436272	44.895683	40.598885	36.558762	32.783508	29.276987	26.039076	23.066158	20.351593	17.886219	15.658835	13.656687	11.865890	10.271847	8.859606	7.614157	6.520704	5.564884	4.732929	4.011796	3.389263	2.853983	2.395514	2.004328	1.671792	1.390142	1.152443	0.952539	0.784997	0.645050	0.528539	0.431853	0.351875	0.285923	0.231705	0.187268	0.150955	0.121367	0.097329	0.077854	0.062120	0.049444	0.039258	0.031096	0.024572	0.019370	0.015235	0.011954	0.009359	0.007310	0.005698	0.004431	0.003438	0.002662	0.002057	0.001586	0.001220	0.000936	0.000717	0.000549	0.000419	0.000319	0.000242	0.000184	0.000139	0.000105	0.000080	0.000062	0.000059	0.000088	0.000201	0.000516	0.001276	0.002937	0.006302	0.012686	0.024142	0.043704	0.075669	0.125875	0.201955	0.313541	0.472379	0.692338	0.989277	1.380776	1.885713	2.523701	3.314418	4.276844	5.428470	6.784497	8.357091	10.154727	12.181666	14.437599	16.917442	19.611362	22.504953	25.579578	28.812902	32.179512	35.651627	39.199860	42.794029	46.403908	
69.601517	64.308960	59.159351	54.185318	49.414722	44.870468	40.570427	36.527546	32.750072	29.241871	26.002827	23.029312	20.314648	17.849627	15.623003	13.621958	11.832558	10.240141	8.829700	7.586171	6.494711	5.540911	4.710966	3.991802	3.371171	2.837708	2.380954	1.991371	1.660320	1.380035	1.143581	0.944804	0.778276	0.639235	0.523528	0.427553	0.348199	0.282793	0.229050	0.185023	0.149064	0.119780	0.096001	0.076747	0.061201	0.048682	0.038629	0.030578	0.024146	0.019023	0.014951	0.011723	0.009172	0.007159	0.005575	0.004332	0.003359	0.002599	0.002006	0.001545	0.001188	0.000911	0.000698	0.000533	0.000406	0.000309	0.000235	0.000178	0.000134	0.000101	0.000077	0.000060	0.000057	0.000086	0.000197	0.000509	0.001263	0.002913	0.006257	0.012608	0.024011	0.043494	0.075345	0.125390	0.201251	0.312547	0.471010	0.690497	0.986857	1.377664	1.881792	2.518857	3.308547	4.269862	5.420317	6.775147	8.346563	10.143089	12.169037	14.424160	16.903431	19.597073	22.490721	25.565788	28.799953	32.167824	35.641594	39.191872	42.788429	46.401005	
69.596024	64.297882	59.142746	54.163383	49.387817	44.839058	40.535065	36.488869	32.708763	29.198614	25.958315	22.984205	20.269560	17.805115	15.579554	13.579988	11.792403	10.202073	8.793909	7.552787	6.463803	5.512494	4.685014	3.968251	3.349927	2.818654	2.363959	1.976291	1.647008	1.368341	1.133357	0.935905	0.770564	0.632580	0.517810	0.422659	0.344026	0.279249	0.226051	0.182495	0.146940	0.118002	0.094517	0.075513	0.060177	0.047836	0.037932	0.030006	0.023678	0.018640	0.014640	0.011471	0.008967	0.006994	0.005442	0.004226	0.003274	0.002531	0.001952	0.001502	0.001154	0.000884	0.000676	0.000516	0.000393	0.000299	0.000227	0.000171	0.000130	0.000098	0.000074	0.000058	0.000055	0.000083	0.000193	0.000501	0.001247	0.002882	0.006201	0.012511	0.023850	0.043235	0.074943	0.124788	0.200375	0.311307	0.469301	0.688196	0.983831	1.373768	1.876878	2.512781	3.301177	4.261088	5.410063	6.763379	8.333301	10.128418	12.153111	14.407204	16.885750	19.579035	22.472754	25.548367	28.783594	32.153053	35.628937	39.181808	42.781395	46.397354	
69.589111	64.283981	59.121944	54.135975	49.354271	44.799988	40.491211	36.441036	32.657822	29.145443	25.903774	22.929110	20.214672	17.751106	15.527015	13.529409	11.744181	10.156507	8.751215	7.513094	6.427174	5.478929	4.654458	3.940609	3.325071	2.796430	2.344197	1.958811	1.631623	1.354865	1.121608	0.925709	0.761753	0.624998	0.511312	0.417112	0.339310	0.275254	0.222679	0.179659	0.144564	0.116017	0.092865	0.074142	0.059044	0.046902	0.037165	0.029376	0.023164	0.018222	0.014300	0.011195	0.008745	0.006815	0.005299	0.004111	0.003182	0.002457	0.001894	0.001456	0.001117	0.000855	0.000654	0.000498	0.000379	0.000288	0.000218	0.000165	0.000124	0.000094	0.000071	0.000055	0.000052	0.000080	0.000189	0.000492	0.001228	0.002846	0.006134	0.012393	0.023652	0.042916	0.074448	0.124044	0.199292	0.309772	0.467181	0.685338	0.980066	1.368914	1.870749	2.505193	3.291963	4.250107	5.397215	6.748621	8.316656	10.109987	12.133089	14.385872	16.863483	19.556305	22.450108	25.526411	28.762981	32.134445	35.612984	39.169128	42.772537	46.392754	
69.580475	64.266556	59.095928	54.101772	49.312508	44.751480	40.436913	36.381996	32.595131	29.080215	25.837091	22.861984	20.148026	17.685759	15.463665	13.468637	11.686440	10.102138	8.700445	7.466058	6.383916	5.439421	4.618612	3.908288	3.296101	2.770611	2.321309	1.938627	1.613912	1.339398	1.108164	0.914074	0.751727	0.616395	0.503960	0.410854	0.334003	0.270770	0.218905	0.176493	0.141917	0.113813	0.091035	0.072628	0.057794	0.045874	0.036322	0.028688	0.022603	0.017765	0.013930	0.010897	0.008504	0.006621	0.005144	0.003987	0.003083	0.002379	0.001831	0.001407	0.001078	0.000825	0.000630	0.000480	0.000364	0.000276	0.000209	0.000158	0.000119	0.000090	0.000068	0.000053	0.000050	0.000077	0.000183	0.000481	0.001205	0.002802	0.006052	0.012250	0.023410	0.042526	0.073842	0.123132	0.197959	0.307880	0.464564	0.681806	0.975405	1.362897	1.863139	2.495761	3.280493	4.236420	5.381182	6.730182	8.295834	10.086907	12.107988	14.359106	16.835531	19.527748	22.421635	25.498796	28.737049	32.111031	35.592911	39.153183	42.761395	46.386982	
69.569611	64.244766	59.063431	54.059151	49.260597	44.691345	40.369785	36.309238	32.518139	29.000381	25.755756	22.780396	20.067310	17.606903	15.387501	13.395835	11.617523	10.037479	8.640285	7.410518	6.333015	5.393094	4.576722	3.870644	3.262471	2.740734	2.294909	1.915419	1.593610	1.321723	1.092844	0.900855	0.740370	0.606677	0.495678	0.403823	0.328057	0.265760	0.214699	0.172974	0.138983	0.111375	0.089016	0.070961	0.056422	0.044749	0.035402	0.027937	0.021993	0.017271	0.013530	0.010575	0.008245	0.006414	0.004978	0.003854	0.002978	0.002295	0.001765	0.001355	0.001037	0.000793	0.000604	0.000460	0.000349	0.000264	0.000200	0.000151	0.000114	0.000085	0.000064	0.000050	0.000047	0.000074	0.000177	0.000468	0.001179	0.002749	0.005955	0.012077	0.023119	0.042054	0.073105	0.122020	0.196332	0.305564	0.461354	0.677465	0.969668	1.355477	1.853740	2.484090	3.266280	4.219434	5.361254	6.707229	8.269881	10.058103	12.076623	14.325619	16.800518	19.491949	22.385918	25.464134	28.704479	32.081619	35.567715	39.133167	42.747414	46.379738	
69.556015	64.217514	59.022892	54.006088	49.196133	44.616879	40.286934	36.219727	32.423744	28.902853	25.656757	22.681463	19.969809	17.512011	15.296194	13.308896	11.535535	9.960844	8.569246	7.345175	6.273348	5.338981	4.527962	3.826976	3.223590	2.706307	2.264587	1.888847	1.570437	1.301609	1.075465	0.885903	0.727561	0.595749	0.486391	0.395961	0.321426	0.260188	0.210033	0.169081	0.135746	0.108692	0.086799	0.069135	0.054924	0.043523	0.034401	0.027123	0.021332	0.016737	0.013100	0.010228	0.007967	0.006192	0.004801	0.003713	0.002866	0.002207	0.001696	0.001300	0.000994	0.000759	0.000578	0.000439	0.000333	0.000252	0.000190	0.000143	0.000108	0.000081	0.000061	0.000047	0.000045	0.000070	0.000170	0.000453	0.001147	0.002687	0.005838	0.011871	0.022769	0.041486	0.072215	0.120673	0.194356	0.302748	0.457442	0.672162	0.962644	1.346375	1.842189	2.469721	3.248749	4.198445	5.336588	6.678771	8.237651	10.022274	12.037548	14.283846	16.756783	19.447176	22.341202	25.420700	28.663643	32.044739	35.536102	39.108063	42.729889	46.370670	
69.538986	64.183441	58.972317	53.940063	49.116158	44.524792	40.184814	36.109783	32.308224	28.783951	25.536537	22.561798	19.852348	17.398151	15.187078	13.205408	11.438324	9.870335	8.485668	7.268591	6.203675	5.276024	4.471436	3.776531	3.178829	2.666807	2.229912	1.858559	1.544108	1.278827	1.055840	0.869070	0.713183	0.583517	0.476025	0.387211	0.314067	0.254021	0.204883	0.164795	0.132191	0.105753	0.084378	0.067146	0.053295	0.042193	0.033319	0.026245	0.020622	0.016164	0.012638	0.009858	0.007671	0.005956	0.004613	0.003564	0.002748	0.002114	0.001622	0.001242	0.000949	0.000724	0.000550	0.000418	0.000316	0.000239	0.000180	0.000136	0.000102	0.000076	0.000057	0.000045	0.000042	0.000066	0.000162	0.000436	0.001111	0.002614	0.005702	0.011627	0.022354	0.040808	0.071150	0.119056	0.191976	0.299344	0.452702	0.665722	0.954095	1.335272	1.828068	2.452119	3.227229	4.172628	5.306189	6.643631	8.197771	9.977859	11.989027	14.231881	16.702290	19.391308	22.285328	25.366367	28.612513	31.998520	35.496483	39.076591	42.707935	46.359314	
69.517662	64.140869	58.909271	53.857994	49.017048	44.411049	40.059116	35.974960	32.167114	28.639297	25.390879	22.417416	19.711222	17.261934	15.057083	13.082637	11.323472	9.763834	8.387717	7.179186	6.122650	5.203083	4.406187	3.718509	3.127527	2.621690	2.190439	1.824193	1.514331	1.253143	1.033783	0.850209	0.697120	0.569892	0.464512	0.377519	0.305938	0.247228	0.199225	0.160100	0.128307	0.102550	0.081745	0.064990	0.051534	0.040759	0.032154	0.025303	0.019861	0.015551	0.012147	0.009465	0.007357	0.005706	0.004414	0.003407	0.002624	0.002016	0.001545	0.001182	0.000902	0.000687	0.000522	0.000396	0.000299	0.000226	0.000170	0.000128	0.000096	0.000072	0.000054	0.000042	0.000039	0.000062	0.000153	0.000416	0.001069	0.002530	0.005542	0.011340	0.021863	0.040005	0.069883	0.117127	0.189128	0.295259	0.446998	0.657951	0.943753	1.321808	1.810903	2.430670	3.200945	4.141024	5.268889	6.600416	8.148623	9.923004	11.928968	14.167431	16.634571	19.321758	22.215662	25.298523	28.548594	31.940689	35.446877	39.037182	42.680443	46.345100	
69.490982	64.087692	58.830727	53.756027	48.894295	44.270649	39.904556	35.809856	31.995045	28.463667	25.214811	22.243677	19.542158	17.099476	14.902729	12.937492	11.188276	9.639000	8.273376	7.075243	6.028822	5.118944	4.331203	3.652077	3.068999	2.570399	2.145717	1.785388	1.480817	1.224328	1.009115	0.829179	0.679264	0.554790	0.451789	0.366839	0.297006	0.239783	0.193042	0.154982	0.124084	0.099078	0.078899	0.062663	0.049639	0.039219	0.030908	0.024296	0.019050	0.014900	0.011626	0.009049	0.007026	0.005442	0.004206	0.003243	0.002494	0.001914	0.001465	0.001119	0.000853	0.000649	0.000492	0.000373	0.000282	0.000212	0.000160	0.000120	0.000090	0.000067	0.000050	0.000039	0.000036	0.000057	0.000143	0.000394	0.001022	0.002434	0.005358	0.011007	0.021291	0.039062	0.068391	0.114844	0.185747	0.290394	0.440181	0.648638	0.931322	1.305579	1.790157	2.404680	3.169012	4.102527	5.223337	6.547505	8.088297	9.855503	11.854883	14.087738	16.550644	19.235374	22.128956	25.213936	28.468779	31.868389	35.384796	38.987839	42.646023	46.327316	
69.457588	64.021271	58.732868	53.629364	48.742325	44.097515	39.714737	35.607967	31.785587	28.250872	25.002499	22.035160	19.340216	16.906330	14.720079	12.766529	11.029746	9.493262	8.140467	6.954924	5.920653	5.022328	4.245433	3.576375	3.002547	2.512372	2.095298	1.741788	1.443286	1.192164	0.981667	0.805852	0.659518	0.538139	0.437802	0.355132	0.287242	0.231668	0.186321	0.149433	0.119518	0.095333	0.075837	0.060168	0.047611	0.037576	0.029580	0.023227	0.018192	0.014213	0.011076	0.008611	0.006678	0.005167	0.003988	0.003071	0.002359	0.001808	0.001383	0.001055	0.000803	0.000610	0.000462	0.000350	0.000264	0.000199	0.000149	0.000112	0.000084	0.000062	0.000047	0.000036	0.000033	0.000052	0.000133	0.000370	0.000969	0.002324	0.005147	0.010624	0.020629	0.037966	0.066647	0.112166	0.181764	0.284641	0.432094	0.637552	0.916479	1.286143	1.765236	2.373366	3.130426	4.055876	5.167978	6.483018	8.014558	9.772758	11.763809	13.989498	16.446915	19.128330	22.021255	25.108635	28.369225	31.778069	35.307148	38.926071	42.602928	46.305061	
69.415764	63.938271	58.610893	53.472000	48.554245	43.884117	39.481827	35.361416	31.531050	27.993576	24.747084	21.785595	19.099743	16.677490	14.504737	12.565933	10.844610	9.323844	7.986643	6.816277	5.796532	4.911915	4.147802	3.490534	2.927478	2.447056	2.038746	1.693054	1.401476	1.156449	0.951286	0.780113	0.637797	0.519879	0.422507	0.342367	0.276626	0.222870	0.179053	0.143450	0.114609	0.091316	0.072562	0.057505	0.045452	0.035832	0.028175	0.022097	0.017287	0.013490	0.010500	0.008154	0.006316	0.004880	0.003762	0.002893	0.002220	0.001699	0.001298	0.000989	0.000752	0.000570	0.000431	0.000326	0.000245	0.000185	0.000138	0.000104	0.000077	0.000058	0.000043	0.000033	0.000030	0.000047	0.000122	0.000344	0.000910	0.002202	0.004910	0.010189	0.019870	0.036704	0.064628	0.109051	0.177110	0.277893	0.422573	0.624454	0.898881	1.263020	1.735492	2.335871	3.084073	3.999653	5.101046	6.404796	7.924822	9.671734	11.652260	13.868786	16.319050	18.995983	21.887711	24.977722	28.245159	31.665287	35.210037	38.848759	42.548950	46.277184	
69.363335	63.834431	58.458740	53.276409	48.321434	43.621185	39.196274	35.060707	31.222273	27.683159	24.440624	21.487785	18.814335	16.407328	14.251824	12.331531	10.629335	9.127785	7.809452	6.657279	5.654806	4.786369	4.037240	3.393704	2.843119	2.373930	1.975658	1.638875	1.355153	1.117010	0.917845	0.751871	0.614036	0.499964	0.405875	0.328527	0.265149	0.213385	0.171241	0.137035	0.109359	0.087033	0.069078	0.054680	0.043169	0.033991	0.026695	0.020911	0.016339	0.012734	0.009900	0.007678	0.005940	0.004584	0.003529	0.002710	0.002077	0.001588	0.001211	0.000921	0.000699	0.000530	0.000400	0.000302	0.000227	0.000170	0.000128	0.000095	0.000071	0.000053	0.000039	0.000030	0.000027	0.000042	0.000110	0.000315	0.000846	0.002067	0.004645	0.009699	0.019011	0.035264	0.062312	0.105460	0.171722	0.270045	0.411454	0.609097	0.878170	1.235707	1.700229	2.291260	3.028729	3.932286	5.020556	6.310391	7.816128	9.548921	11.516149	13.720952	16.161884	18.832729	21.722420	24.815174	28.090675	31.524490	35.088570	38.751892	42.481262	46.242226	
69.297470	63.704308	58.268719	53.033112	48.033173	43.297287	38.846436	34.694412	30.848352	27.309483	24.073906	21.133511	18.476772	16.089596	13.956007	12.058819	10.380165	8.901976	7.606351	6.475868	5.493818	4.644372	3.912704	3.285071	2.748842	2.292511	1.905670	1.578982	1.304119	1.073705	0.881246	0.721059	0.588195	0.478370	0.387896	0.313610	0.252814	0.203220	0.162890	0.130198	0.103778	0.082493	0.065395	0.051701	0.040766	0.032060	0.025147	0.019674	0.015352	0.011950	0.009278	0.007186	0.005552	0.004279	0.003290	0.002523	0.001931	0.001474	0.001122	0.000853	0.000647	0.000489	0.000369	0.000278	0.000209	0.000156	0.000117	0.000087	0.000065	0.000048	0.000036	0.000027	0.000024	0.000037	0.000098	0.000286	0.000777	0.001920	0.004353	0.009154	0.018048	0.033640	0.059684	0.101361	0.165539	0.260997	0.398577	0.591236	0.853983	1.203683	1.658722	2.238546	2.963078	3.852057	4.924324	6.197069	7.685122	9.400286	11.350733	13.540536	15.969280	18.631832	21.518200	24.613571	27.898397	31.348709	34.936520	38.630417	42.396294	46.198318	
69.214546	63.540932	58.030983	52.730080	47.675999	42.898262	38.418076	34.248745	30.396362	26.860718	23.636339	20.713467	18.079018	15.717448	13.611534	11.743019	10.093170	8.643225	7.374769	6.270000	5.311956	4.484662	3.773224	3.163896	2.644093	2.202388	1.828485	1.513164	1.248230	1.026439	0.841429	0.687645	0.560258	0.455097	0.368576	0.297627	0.239636	0.192390	0.154020	0.122955	0.097883	0.077709	0.061524	0.048579	0.038256	0.030046	0.023537	0.018390	0.014331	0.011140	0.008638	0.006681	0.005154	0.003967	0.003046	0.002333	0.001782	0.001359	0.001033	0.000784	0.000593	0.000448	0.000338	0.000254	0.000190	0.000143	0.000106	0.000079	0.000059	0.000044	0.000032	0.000024	0.000021	0.000032	0.000086	0.000255	0.000704	0.001762	0.004036	0.008557	0.016983	0.031829	0.056733	0.096730	0.158514	0.250664	0.383798	0.570642	0.825970	1.166431	1.610234	2.176704	2.885731	3.757136	4.809973	6.061817	7.528062	9.221266	11.150566	13.321175	15.733972	18.385216	21.266327	24.363789	27.659153	31.129160	34.745995	38.477814	42.289368	46.143036	
69.109818	63.335163	57.732784	52.351944	47.232933	42.406494	37.893799	33.707165	29.851025	26.323143	23.115856	20.217249	17.612234	15.283499	13.212308	11.379162	9.764343	8.348343	7.112189	6.037710	5.107710	4.306093	3.617941	3.029544	2.528412	2.103242	1.743883	1.441280	1.187401	0.975168	0.798381	0.651635	0.530245	0.430171	0.347946	0.280611	0.225647	0.180927	0.144656	0.115331	0.091694	0.072700	0.057483	0.045328	0.035648	0.027960	0.021873	0.017066	0.013282	0.010310	0.007983	0.006166	0.004750	0.003651	0.002799	0.002140	0.001633	0.001243	0.000944	0.000715	0.000540	0.000407	0.000307	0.000230	0.000172	0.000129	0.000096	0.000071	0.000053	0.000039	0.000029	0.000022	0.000019	0.000028	0.000073	0.000223	0.000628	0.001596	0.003696	0.007910	0.015818	0.029833	0.053456	0.091554	0.150615	0.238978	0.366998	0.547112	0.793809	1.123463	1.554047	2.104712	2.795277	3.645612	4.674985	5.901383	7.340832	9.006771	10.909472	13.055532	15.447451	18.083261	20.956224	24.054609	27.361504	30.854725	34.506882	38.285675	42.154446	46.073212	
68.976936	63.074982	57.357544	51.878922	46.682484	41.800083	37.252357	33.049843	29.194439	25.681004	22.498898	19.633396	17.066900	14.779945	12.752025	10.962220	9.389729	8.014244	6.816246	5.777207	4.879742	4.107688	3.446155	2.881533	2.401478	1.994868	1.651751	1.363278	1.121624	0.919915	0.752142	0.613080	0.498211	0.403648	0.326061	0.262612	0.210893	0.168872	0.134837	0.107358	0.085239	0.067491	0.053291	0.041965	0.032957	0.025814	0.020165	0.015712	0.012210	0.009464	0.007318	0.005643	0.004341	0.003332	0.002550	0.001948	0.001484	0.001127	0.000855	0.000647	0.000488	0.000367	0.000276	0.000207	0.000155	0.000115	0.000086	0.000064	0.000047	0.000035	0.000026	0.000019	0.000016	0.000023	0.000062	0.000191	0.000550	0.001422	0.003338	0.007220	0.014562	0.027661	0.049863	0.085836	0.141830	0.225903	0.348090	0.520487	0.757228	1.074342	1.489493	2.021594	2.690324	3.515561	4.516766	5.712346	7.119020	8.751217	10.620540	12.735252	15.099834	17.714573	20.575151	23.672245	26.991127	30.511280	34.206120	38.042992	41.983536	45.984619	
68.807373	62.744305	56.883324	51.285316	45.997246	41.051697	36.467831	32.253170	28.405773	24.916382	21.770393	18.949476	16.432938	14.198748	12.224352	10.487275	8.965561	7.638095	6.484840	5.486969	4.626976	3.888708	3.257383	2.719567	2.263133	1.877207	1.552096	1.279209	1.050979	0.860773	0.702811	0.572079	0.464253	0.375618	0.303002	0.243704	0.195439	0.156280	0.124610	0.099077	0.078555	0.062110	0.048973	0.038510	0.030200	0.023620	0.018425	0.014335	0.011124	0.008609	0.006647	0.005118	0.003931	0.003012	0.002302	0.001755	0.001335	0.001013	0.000767	0.000579	0.000436	0.000328	0.000246	0.000184	0.000137	0.000102	0.000076	0.000056	0.000042	0.000031	0.000023	0.000017	0.000014	0.000019	0.000050	0.000161	0.000473	0.001246	0.002967	0.006495	0.013228	0.025330	0.045972	0.079596	0.132174	0.211435	0.327040	0.490671	0.716031	1.018721	1.416008	1.926473	2.569576	3.365129	4.332738	5.491214	6.858002	8.448627	10.276205	12.350962	14.679790	17.265800	20.107819	23.199783	26.530083	30.080742	33.826691	37.735207	41.765923	45.871582	
68.589432	62.321243	56.280750	50.537411	45.142086	40.127190	35.508705	31.289204	27.461029	24.009235	20.913969	18.152378	15.700022	13.531901	11.623197	9.949764	8.488484	7.217484	6.116282	5.165856	4.348682	3.648726	3.051415	2.543587	2.113422	1.750372	1.445070	1.189248	0.975645	0.797919	0.650556	0.528788	0.428510	0.346206	0.278878	0.223982	0.179367	0.143223	0.114035	0.090538	0.071681	0.056593	0.044557	0.034986	0.027396	0.021395	0.016664	0.012945	0.010030	0.007751	0.005975	0.004594	0.003523	0.002695	0.002057	0.001566	0.001189	0.000901	0.000681	0.000513	0.000386	0.000290	0.000217	0.000162	0.000121	0.000090	0.000067	0.000049	0.000036	0.000027	0.000020	0.000015	0.000012	0.000015	0.000040	0.000131	0.000397	0.001069	0.002590	0.005746	0.011833	0.022866	0.041818	0.072876	0.121693	0.195619	0.303872	0.457647	0.670127	0.956384	1.333177	1.818647	2.431920	3.192641	4.120473	5.234581	6.553126	8.092800	9.868391	11.892382	14.174541	16.721468	19.536032	22.616570	25.955875	29.539888	33.346230	37.342808	41.487045	45.726288	
