243.787247	238.660858	233.693970	228.942474	224.442856	220.213303	216.257431	212.568207	209.131897	205.931000	202.946457	200.159332	197.551453	195.106216	192.808380	190.644470	188.602661	186.672546	184.845016	183.112244	181.467377	179.904510	178.418533	177.005020	175.660156	174.380707	173.163742	172.006851	170.907944	169.865204	168.877106	167.942322	167.059723	166.228394	165.447601	164.716675	164.035172	163.402618	162.818771	162.283401	161.796509	161.357941	160.967804	160.626221	160.333344	160.089447	159.894745	159.749664	159.654602	159.609955	159.616241	159.674026	159.783844	159.946411	160.162354	160.432434	160.757446	161.138214	161.575592	162.070526	162.624023	163.237122	163.910950	164.646744	165.445648	166.309082	167.238556	168.235535	169.301636	170.438660	171.648621	172.933502	174.295670	175.737457	177.261688	178.871277	180.569473	182.359894	184.246582	186.233948	188.326981	190.531250	192.852936	195.299164	197.877792	200.597855	203.469498	206.504333	209.715546	213.118195	216.729462	220.569168	224.659790	229.027252	233.701065	238.714905	244.107224	249.921280	256.205505	263.013489	270.403015	278.434692	287.169128	296.662415	306.958984	318.082367	330.023132	342.726379	356.080566	369.913513	
243.447372	238.011444	232.788773	227.847931	223.227905	218.942169	214.985382	211.340302	207.983002	204.887177	202.026367	199.375687	196.912384	194.616272	192.469543	190.456848	188.564835	186.782135	185.098907	183.506821	181.998657	180.568314	179.210419	177.920502	176.694733	175.529755	174.422729	173.371185	172.373062	171.426529	170.530121	169.682480	168.882538	168.129364	167.422226	166.760498	166.143661	165.571350	165.043228	164.559082	164.118851	163.722443	163.369919	163.061340	162.796890	162.576721	162.401062	162.270325	162.184814	162.144928	162.151108	162.203827	162.303604	162.451111	162.646912	162.891663	163.186081	163.530975	163.927063	164.375275	164.876465	165.431641	166.041840	166.708115	167.431641	168.213699	169.055588	169.958817	170.924789	171.955276	173.052002	174.216995	175.452362	176.760376	178.143646	179.604965	181.147354	182.774353	184.489746	186.297821	188.203369	190.211731	192.328949	194.561920	196.918335	199.407074	202.038300	204.823486	207.775864	210.910706	214.245621	217.800903	221.600143	225.670670	230.044113	234.757202	239.852661	245.379623	251.394562	257.961731	265.153046	273.047546	281.728729	291.279968	301.777039	313.275177	325.792511	339.288696	353.644348	368.647552	
242.995087	237.154617	231.609009	226.441345	221.688995	217.353790	213.414871	209.839157	206.588684	203.625671	200.914886	198.424683	196.127502	193.999542	192.020599	190.173615	188.444031	186.819702	185.290344	183.847260	182.483063	181.191498	179.967300	178.805908	177.703522	176.656860	175.663101	174.719925	173.825226	172.977325	172.174683	171.416138	170.700562	170.027054	169.394989	168.803635	168.252579	167.741425	167.269852	166.837677	166.444794	166.091125	165.776642	165.501465	165.265717	165.069534	164.913147	164.796799	164.720840	164.685654	164.691574	164.739044	164.828583	164.960693	165.135895	165.354828	165.618118	165.926453	166.280518	166.681122	167.129120	167.625366	168.170746	168.766296	169.413071	170.112213	170.864960	171.672546	172.536469	173.458160	174.439362	175.481842	176.587555	177.758667	178.997559	180.306778	181.689209	183.148132	184.687164	186.310242	188.021896	189.827271	191.732086	193.742828	195.867035	198.113190	200.491089	203.011993	205.688904	208.536926	211.573593	214.819427	218.298386	222.038635	226.073303	230.441406	235.189087	240.370712	246.050308	252.302826	259.215302	266.887207	275.429688	284.961609	295.601868	307.454834	320.587036	334.993866	350.560822	367.030823	
242.382141	236.008118	230.057693	224.627228	219.741882	215.379440	211.492752	208.025391	204.920807	202.127167	199.599182	197.298218	195.191956	193.253479	191.460571	189.794769	188.240906	186.786316	185.420502	184.134750	182.921661	181.775208	180.690033	179.661850	178.686981	177.762238	176.885010	176.052979	175.264252	174.517136	173.810333	173.142578	172.512939	171.920502	171.364685	170.844879	170.360565	169.911469	169.497223	169.117706	168.772736	168.462296	168.186325	167.944885	167.738083	167.566101	167.429077	167.327225	167.260880	167.230316	167.235870	167.277924	167.356903	167.473297	167.627563	167.820221	168.051804	168.322998	168.634384	168.986694	169.380600	169.816925	170.296509	170.820221	171.389008	172.003876	172.665909	173.376282	174.136292	174.947250	175.810715	176.728287	177.701797	178.733124	179.824402	180.978058	182.196686	183.483307	184.841125	186.273895	187.785782	189.381439	191.066315	192.846466	194.728851	196.721497	198.833710	201.076172	203.461304	206.003693	208.720337	211.631424	214.760590	218.136032	221.791428	225.766937	230.110992	234.881775	240.149475	245.998749	252.531204	259.868042	268.151276	277.543274	288.220703	300.360535	314.110474	329.540771	346.574615	364.913452	
241.528595	234.442444	227.991882	222.274597	217.279541	212.938080	209.161163	205.859711	202.953857	200.375977	198.070343	195.991928	194.104446	192.378693	190.791077	189.322662	187.957993	186.684464	185.491821	184.371536	183.316574	182.321045	181.380112	180.489594	179.646118	178.846680	178.088898	177.370636	176.690155	176.045898	175.436691	174.861343	174.319031	173.808960	173.330505	172.883148	172.466537	172.080200	171.723969	171.397690	171.101151	170.834351	170.597229	170.389847	170.212280	170.064651	169.947083	169.859787	169.803040	169.777039	169.782135	169.818573	169.886810	169.987152	170.120117	170.286041	170.485565	170.719040	170.987167	171.290466	171.629578	172.005157	172.417999	172.868851	173.358490	173.887878	174.457886	175.069580	175.724060	176.422546	177.166321	177.956863	178.795776	179.684723	180.625595	181.620529	182.671844	183.782181	184.954529	186.192154	187.498779	188.878693	190.336731	191.878387	193.510101	195.239075	197.073898	199.024445	201.102234	203.320862	205.696350	208.247742	210.997742	213.973602	217.208267	220.741608	224.622513	228.910919	233.680847	239.023849	245.053909	251.912125	259.772583	268.846436	279.382904	291.660248	305.956421	322.485596	341.283386	362.047363	
240.292603	232.244812	225.197372	219.205322	214.169891	209.939407	206.362305	203.307419	200.668747	198.363037	196.325714	194.507034	192.868317	191.379517	190.016983	188.762085	187.599899	186.518463	185.508179	184.561096	183.670746	182.831787	182.039749	181.291016	180.582382	179.911316	179.275620	178.673431	178.103226	177.563629	177.053558	176.572021	176.118286	175.691620	175.291534	174.917557	174.569290	174.246429	173.948761	173.676208	173.428528	173.205734	173.007797	172.834686	172.686539	172.563385	172.465363	172.392700	172.345490	172.324005	172.328491	172.359192	172.416458	172.500549	172.611908	172.750793	172.917725	173.113068	173.337341	173.591034	173.874710	174.188858	174.534149	174.911209	175.320770	175.763580	176.240387	176.752121	177.299683	177.884125	178.506592	179.168228	179.870483	180.614761	181.402695	182.236145	183.117081	184.047729	185.030731	186.068878	187.165421	188.324097	189.549103	190.845276	192.218201	193.674286	195.221039	196.867325	198.623322	200.501282	202.515656	204.683746	207.026352	209.568726	212.341675	215.383026	218.739807	222.470840	226.650146	231.372070	236.757401	242.961899	250.187073	258.692505	268.808777	280.944397	295.571594	313.162781	334.026123	357.991394	
238.399292	229.049805	221.351135	215.183838	210.260361	206.293182	203.047531	200.346008	198.058426	196.090057	194.371536	192.851746	191.492523	190.264877	189.146652	188.120728	187.173553	186.294464	185.474945	184.708069	183.988220	183.310699	182.671783	182.068329	181.497681	180.957596	180.446289	179.962189	179.503967	179.070496	178.660919	178.274368	177.910217	177.567902	177.246964	176.947021	176.667725	176.408905	176.170319	175.951904	175.753448	175.574966	175.416397	175.277756	175.159134	175.060577	174.982193	174.924133	174.886475	174.869400	174.873184	174.897980	174.944077	175.011703	175.101166	175.212692	175.346710	175.503510	175.683502	175.887115	176.114731	176.366791	176.643860	176.946411	177.275085	177.630402	178.013062	178.423706	178.863190	179.332306	179.831940	180.363159	180.927032	181.524704	182.157623	182.827209	183.535080	184.283157	185.073578	185.908539	186.790894	187.723572	188.710236	189.754745	190.861862	192.036942	193.286285	194.617310	196.038712	197.560837	199.196075	200.959351	202.868607	204.945923	207.218506	209.720093	212.493195	215.591797	219.085419	223.064514	227.648529	232.997131	239.326447	246.931900	256.218750	267.739349	282.224365	300.568573	323.666901	351.891174	
235.256470	224.206329	215.976257	209.921753	205.398346	201.929688	199.193390	196.975769	195.134567	193.573303	192.225159	191.042969	189.992523	189.048645	188.192352	187.409271	186.688248	186.020416	185.398941	184.818253	184.273834	183.761978	183.279694	182.824493	182.394257	181.987366	181.602325	181.237885	180.893066	180.566971	180.258896	179.968277	179.694519	179.437256	179.196106	178.970734	178.760971	178.566559	178.387421	178.223389	178.074402	177.940399	177.821411	177.717392	177.628418	177.554504	177.495758	177.452286	177.424118	177.411469	177.414413	177.433197	177.467957	177.518890	177.586197	177.670135	177.770935	177.888870	178.024200	178.177277	178.348404	178.537933	178.746246	178.973663	179.220749	179.487854	179.775513	180.084274	180.414734	180.767456	181.143173	181.542664	181.966736	182.416351	182.892487	183.396286	183.929016	184.492126	185.087204	185.716080	186.380783	187.083679	187.827499	188.615387	189.450912	190.338226	191.282288	192.288879	193.364838	194.518280	195.759003	197.098816	198.552155	200.136719	201.874573	203.793304	205.928131	208.324341	211.041199	214.157425	217.779800	222.055695	227.193192	233.492737	241.397278	251.571671	265.018951	283.220703	308.181427	341.905640	
229.421524	216.544281	208.427643	203.130737	199.483917	196.836548	194.823547	193.232483	191.934341	190.847229	189.917023	189.106812	188.390610	187.749634	187.169952	186.641144	186.155182	185.705856	185.288239	184.898453	184.533295	184.190308	183.867355	183.562683	183.274857	183.002747	182.745331	182.501785	182.271393	182.053574	181.847839	181.653763	181.471008	181.299286	181.138336	180.987930	180.847992	180.718323	180.598816	180.489410	180.390045	180.300690	180.221344	180.152069	180.092743	180.043518	180.004410	179.975449	179.956757	179.948410	179.950485	179.963104	179.986359	180.020447	180.065445	180.121536	180.188904	180.267670	180.358109	180.460312	180.574631	180.701172	180.840286	180.992172	181.157166	181.335526	181.527618	181.733826	181.954498	182.190033	182.441010	182.707794	182.991058	183.291412	183.609528	183.946136	184.302124	184.678497	185.076263	185.496704	185.941223	186.411377	186.909088	187.436432	187.995911	188.590302	189.223022	189.898087	190.620117	191.394791	192.228897	193.130554	194.109894	195.179382	196.354492	197.654938	199.105820	200.739944	202.600861	204.747192	207.260147	210.254913	213.899841	218.450043	224.307129	232.131805	243.059433	259.113861	283.932068	323.549133	
216.885956	204.122574	198.060181	194.690552	192.571198	191.110260	190.032928	189.197632	188.524582	187.965729	187.490463	187.078369	186.715286	186.391174	186.098618	185.832169	185.587631	185.361725	185.151962	184.956268	184.773071	184.601105	184.439240	184.286560	184.142365	184.006104	183.877243	183.755310	183.639984	183.530975	183.428055	183.330963	183.239532	183.153641	183.073166	182.997925	182.927933	182.863129	182.803375	182.748657	182.699036	182.654358	182.614731	182.580093	182.550461	182.525894	182.506348	182.491913	182.482605	182.478470	182.479584	182.485931	182.497620	182.514694	182.537231	182.565338	182.599091	182.638550	182.683792	182.734985	182.792191	182.855530	182.925171	183.001160	183.083740	183.173035	183.269150	183.372345	183.482788	183.600708	183.726273	183.859833	184.001617	184.151932	184.311127	184.479645	184.657898	184.846313	185.045532	185.256073	185.478729	185.714233	185.963593	186.227844	186.508286	186.806335	187.123657	187.462357	187.824738	188.213776	188.632858	189.086243	189.579086	190.117798	190.710419	191.367157	192.101196	192.929718	193.875870	194.971024	196.259247	197.804260	199.701508	202.100540	205.249390	209.588806	215.972977	226.242737	244.883423	284.358276	
