70.740593	66.533585	62.398422	58.353100	54.413975	50.595650	46.910873	43.370434	39.983200	36.756107	33.694168	30.800615	28.076982	25.523195	23.137764	20.917885	18.859631	16.958080	15.207506	13.601500	12.133139	10.795110	9.579855	8.479675	7.486835	6.593662	5.792621	5.076378	4.437863	3.870306	3.367277	2.922703	2.530890	2.186527	1.884689	1.620830	1.390781	1.190728	1.017207	0.867079	0.737512	0.625966	0.530167	0.448089	0.377933	0.318106	0.267205	0.223996	0.187400	0.156473	0.130395	0.108452	0.090028	0.074592	0.061687	0.050920	0.041958	0.034515	0.028354	0.023276	0.019121	0.015767	0.013132	0.011179	0.009926	0.009458	0.009947	0.011675	0.015066	0.020727	0.029485	0.042448	0.061051	0.087125	0.122954	0.171335	0.235638	0.319850	0.428618	0.567262	0.741784	0.958845	1.225717	1.550216	1.940598	2.405435	2.953463	3.593411	4.333809	5.182786	6.147862	7.235734	8.452092	9.801409	11.286795	12.909842	14.670534	16.567160	18.596289	20.752777	23.029806	25.418983	27.910440	30.493011	33.154396	35.881351	38.659958	41.475784	44.314156	47.160389	
70.737274	66.526924	62.388435	58.339851	54.397606	50.576347	46.888851	43.345970	39.956596	36.727661	33.664223	30.769508	28.045040	25.490749	23.105124	20.885342	18.827446	16.926497	15.176730	13.571716	12.104492	10.767727	9.553828	8.455070	7.463696	6.572007	5.772451	5.057678	4.420600	3.854437	3.352748	2.909454	2.518854	2.175632	1.874863	1.611999	1.382869	1.183664	1.010920	0.861500	0.732578	0.621614	0.526340	0.444733	0.374998	0.315546	0.264978	0.222065	0.185729	0.155031	0.129153	0.107385	0.089114	0.073811	0.061020	0.050353	0.041476	0.034107	0.028009	0.022985	0.018875	0.015559	0.012955	0.011028	0.009794	0.009340	0.009836	0.011564	0.014948	0.020591	0.029321	0.042241	0.060786	0.086780	0.122504	0.170752	0.234887	0.318893	0.427409	0.565752	0.739918	0.956562	1.222955	1.546910	1.936680	2.400841	2.948130	3.587284	4.326839	5.174940	6.139118	7.226090	8.441565	9.790037	11.274647	12.897009	14.657133	16.553337	18.582216	20.738644	23.015831	25.405392	27.897480	30.480927	33.143429	35.871742	38.651920	41.469524	44.309856	47.158184	
70.733292	66.518906	62.376411	58.323929	54.377941	50.553185	46.862469	43.316711	39.924816	36.693756	33.628590	30.732557	28.007177	25.452364	23.066580	20.846985	18.789589	16.889420	15.140680	13.536895	12.071074	10.735845	9.523586	8.426538	7.436916	6.546998	5.749203	5.036165	4.400780	3.836253	3.336133	2.894331	2.505141	2.163243	1.863709	1.601992	1.373921	1.175689	1.003834	0.855224	0.727036	0.616735	0.522056	0.440983	0.371723	0.312695	0.262502	0.219920	0.183876	0.153434	0.127780	0.106208	0.088107	0.072951	0.060288	0.049731	0.040949	0.033661	0.027632	0.022667	0.018607	0.015332	0.012763	0.010863	0.009651	0.009210	0.009714	0.011441	0.014815	0.020437	0.029133	0.042002	0.060475	0.086374	0.121974	0.170063	0.233999	0.317759	0.425974	0.563957	0.737696	0.953843	1.219662	1.542962	1.931999	2.395346	2.941747	3.579944	4.318484	5.165524	6.128618	7.214501	8.428905	9.776356	11.260017	12.881544	14.640976	16.536661	18.565231	20.721588	22.998953	25.388981	27.881821	30.466320	33.130165	35.860123	38.642212	41.461964	44.304657	47.155525	
70.728477	66.509239	62.361938	58.304794	54.354347	50.525429	46.830925	43.281773	39.886936	36.653404	33.586258	30.688745	27.962362	25.407017	23.021141	20.801859	18.745152	16.845989	15.098534	13.496271	12.032168	10.698809	9.488527	8.393533	7.406002	6.518185	5.722474	5.011481	4.378084	3.815471	3.317180	2.877113	2.489558	2.149192	1.851083	1.590685	1.363829	1.166711	0.995872	0.848184	0.720829	0.611280	0.517275	0.436804	0.368081	0.309529	0.259757	0.217546	0.181829	0.151672	0.126268	0.104913	0.087001	0.072008	0.059487	0.049051	0.040373	0.033175	0.027222	0.022321	0.018315	0.015087	0.012555	0.010684	0.009494	0.009069	0.009579	0.011304	0.014665	0.020261	0.028916	0.041724	0.060113	0.085899	0.121352	0.169252	0.232951	0.316418	0.424276	0.561830	0.735061	0.950613	1.215746	1.538265	1.926423	2.388795	2.934129	3.571175	4.308496	5.154261	6.116043	7.200610	8.413717	9.759928	11.242443	12.862953	14.621540	16.516590	18.544771	20.701027	22.978607	25.369183	27.862932	30.448700	33.114182	35.846111	38.630501	41.452847	44.298393	47.152317	
70.722702	66.497635	62.344563	58.281822	54.326084	50.492226	46.793221	43.240089	39.841820	36.605438	33.536041	30.636868	27.909409	25.353544	22.967672	20.748873	18.693073	16.795204	15.049360	13.448980	11.986975	10.655878	9.447980	8.355438	7.370397	6.485069	5.691819	4.983232	4.352161	3.791784	3.295620	2.857566	2.471902	2.133301	1.836830	1.577945	1.352479	1.156631	0.986948	0.840308	0.713899	0.605199	0.511955	0.432162	0.364042	0.306023	0.256723	0.214927	0.179572	0.149734	0.124607	0.103493	0.085790	0.070978	0.058612	0.048310	0.039746	0.032646	0.026777	0.021946	0.018000	0.014821	0.012329	0.010491	0.009325	0.008915	0.009431	0.011152	0.014497	0.020062	0.028667	0.041403	0.059692	0.085346	0.120624	0.168301	0.231720	0.314839	0.422275	0.559320	0.731947	0.946792	1.211107	1.532694	1.919802	2.381009	2.925066	3.560734	4.296588	5.140818	6.101024	7.184001	8.395543	9.740253	11.221374	12.840647	14.598201	16.492472	18.520176	20.676292	22.954119	25.345343	27.840176	30.427465	33.094902	35.829220	38.616383	41.441872	44.290855	47.148460	
70.715736	66.483673	62.323708	58.254299	54.292236	50.452526	46.748234	43.190422	39.788158	36.548485	33.476540	30.575523	27.846928	25.290590	22.904860	20.686769	18.632172	16.735943	14.992112	13.394047	11.934597	10.606234	9.401191	8.311581	7.329496	6.447110	5.656754	4.950985	4.322635	3.764858	3.271163	2.835436	2.451952	2.115379	1.820787	1.563632	1.339752	1.145350	0.976979	0.831525	0.706184	0.598441	0.506052	0.427020	0.359575	0.302153	0.253379	0.212044	0.177094	0.147608	0.122788	0.101940	0.084467	0.069854	0.057659	0.047504	0.039066	0.032073	0.026295	0.021541	0.017660	0.014534	0.012087	0.010283	0.009142	0.008748	0.009270	0.010985	0.014309	0.019837	0.028383	0.041034	0.059206	0.084702	0.119775	0.167190	0.230278	0.312989	0.419925	0.556368	0.728280	0.942287	1.205632	1.526110	1.911969	2.371786	2.914319	3.548337	4.282434	5.124823	6.083131	7.164195	8.373846	9.716742	11.196173	12.813943	14.570234	16.463547	18.490652	20.646580	22.924681	25.316677	27.812798	30.401911	33.071705	35.808891	38.599403	41.428658	44.281784	47.143822	
70.707367	66.466904	62.298683	58.221321	54.251755	50.405117	46.694580	43.131317	39.724411	36.480984	33.406143	30.503113	27.773336	25.216602	22.831209	20.614113	18.561090	16.666937	14.925603	13.330379	11.874030	10.548960	9.347338	8.261212	7.282627	6.403709	5.616751	4.914276	4.289092	3.734333	3.243495	2.810452	2.429473	2.095228	1.802783	1.547601	1.325523	1.132760	0.965874	0.821759	0.697620	0.590953	0.499524	0.421343	0.354652	0.297895	0.249705	0.208883	0.174380	0.145285	0.120803	0.100248	0.083029	0.068634	0.056626	0.046631	0.038331	0.031454	0.025775	0.021106	0.017294	0.014227	0.011826	0.010059	0.008945	0.008568	0.009094	0.010800	0.014099	0.019582	0.028059	0.040611	0.058645	0.083958	0.118791	0.165898	0.228598	0.310828	0.417176	0.552910	0.723979	0.936995	1.199192	1.518357	1.902732	2.360896	2.901613	3.533664	4.265661	5.105844	6.061878	7.140640	8.348017	9.688715	11.166101	12.782042	14.536793	16.428925	18.455278	20.610958	22.889357	25.282257	27.779907	30.371197	33.043808	35.784431	38.578968	41.412766	44.270870	47.138237	
70.697311	66.446793	62.268700	58.181858	54.203384	50.348557	46.630684	43.061031	39.648781	36.401054	33.322983	30.417759	27.686790	25.129801	22.745003	20.529270	18.478292	16.586754	14.848510	13.256750	11.804156	10.483044	9.285502	8.203516	7.229063	6.354220	5.571239	4.872603	4.251096	3.699831	3.212286	2.782329	2.404223	2.072636	1.782639	1.529698	1.309663	1.118754	0.953543	0.810935	0.688146	0.582684	0.492326	0.415095	0.349243	0.293224	0.245682	0.205426	0.171418	0.142752	0.118643	0.098410	0.081468	0.067312	0.055509	0.045689	0.037538	0.030789	0.025217	0.020638	0.016902	0.013897	0.011547	0.009820	0.008734	0.008373	0.008902	0.010597	0.013866	0.019296	0.027692	0.040128	0.058002	0.083100	0.117653	0.164401	0.226649	0.308315	0.413974	0.548876	0.718954	0.930804	1.191647	1.509259	1.891879	2.348084	2.886643	3.516353	4.245846	5.083396	6.036707	7.112706	8.317344	9.655393	11.130301	12.744017	14.496885	16.387566	18.412979	20.568312	22.847034	25.240974	27.740437	30.334312	33.010300	35.755047	38.554409	41.393669	44.257771	47.131546	
70.685249	66.422661	62.232796	58.134655	54.145603	50.281120	46.554646	42.977570	39.559151	36.306538	33.224861	30.317297	27.585165	25.028128	22.644283	20.430401	18.382044	16.493778	14.759340	13.171804	11.723743	10.407371	9.214687	8.137597	7.168010	6.297945	5.519604	4.825432	4.208182	3.660946	3.177189	2.750768	2.375944	2.047386	1.760170	1.509768	1.292042	1.103222	0.939893	0.798975	0.677696	0.573580	0.484415	0.408241	0.343318	0.288117	0.241291	0.201660	0.168195	0.140001	0.116300	0.096420	0.079781	0.065886	0.054305	0.044676	0.036686	0.030074	0.024619	0.020137	0.016483	0.013545	0.011250	0.009564	0.008508	0.008163	0.008695	0.010374	0.013607	0.018976	0.027278	0.039578	0.057267	0.082117	0.116345	0.162675	0.224395	0.305406	0.410261	0.544190	0.713106	0.923587	1.182839	1.498625	1.879174	2.333062	2.869067	3.495998	4.222514	5.056923	6.006979	7.079669	8.281013	9.615873	11.087784	12.698795	14.449364	16.338245	18.362480	20.517345	22.796394	25.191542	27.693127	30.290079	32.970078	35.719765	38.524921	41.370743	44.242031	47.123512	
70.670776	66.393768	62.189796	58.078217	54.076645	50.200779	46.464233	42.878544	39.453033	36.194901	33.109257	30.199215	27.466036	24.909246	22.526829	20.315403	18.270393	16.386208	14.656445	13.074039	11.631431	10.320723	9.133806	8.062493	7.098619	6.234136	5.461192	4.772192	4.159857	3.617256	3.137840	2.715459	2.344373	2.019254	1.735186	1.487652	1.272525	1.086052	0.924834	0.785803	0.666210	0.563590	0.475751	0.400745	0.336852	0.282552	0.236514	0.197569	0.164701	0.137023	0.113768	0.094273	0.077964	0.064351	0.053012	0.043589	0.035774	0.029310	0.023980	0.019604	0.016037	0.013171	0.010933	0.009292	0.008266	0.007938	0.008470	0.010131	0.013322	0.018619	0.026812	0.038957	0.056431	0.080994	0.114847	0.160694	0.221804	0.302053	0.405973	0.538769	0.706330	0.915212	1.172599	1.486241	1.864355	2.315515	2.848503	3.472145	4.195129	5.025805	5.971978	7.040709	8.238106	9.569124	11.037413	12.645139	14.392889	16.279556	18.302303	20.456530	22.735905	25.132420	27.636490	30.237076	32.921867	35.677444	38.489536	41.343216	44.223145	47.113865	
70.653427	66.359131	62.138344	58.010788	53.994385	50.105110	46.356808	42.761131	39.327522	36.063187	32.973217	30.060640	27.326599	24.770477	22.390106	20.181915	18.141148	16.262033	14.537994	12.961795	11.525734	10.221769	9.041676	7.977162	7.019976	6.161995	5.395311	4.712286	4.105607	3.568319	3.093864	2.676084	2.309241	1.988015	1.707499	1.463191	1.250983	1.067137	0.908273	0.771347	0.653625	0.552665	0.466292	0.392578	0.329817	0.276509	0.231334	0.193142	0.160925	0.133811	0.111041	0.091963	0.076013	0.062706	0.051628	0.042427	0.034801	0.028497	0.023300	0.019037	0.015564	0.012775	0.010598	0.009004	0.008010	0.007698	0.008229	0.009866	0.013008	0.018222	0.026290	0.038256	0.055485	0.079719	0.113140	0.158432	0.218836	0.298206	0.401044	0.532525	0.698511	0.905531	1.160743	1.471878	1.847139	2.295095	2.824531	3.444293	4.163097	4.989342	5.930898	6.994905	8.187571	9.513971	10.977880	12.581621	14.325928	16.209852	18.230721	20.384083	22.663740	25.061798	27.568756	30.173628	32.864090	35.626709	38.447098	41.310192	44.200489	47.102295	
70.632629	66.317650	62.076790	57.930225	53.896278	49.991257	46.229233	42.622055	39.179222	35.907978	32.813339	29.898241	27.163658	24.608799	22.231270	20.027290	17.991875	16.119026	14.401965	12.833260	11.405027	10.109072	8.937031	7.880495	6.931112	6.080685	5.321240	4.645093	4.044899	3.513684	3.044876	2.632317	2.270275	1.953438	1.676918	1.436229	1.227283	1.046368	0.890126	0.755535	0.639886	0.540759	0.456003	0.383708	0.322191	0.269968	0.225739	0.188366	0.156859	0.130357	0.108115	0.089489	0.073925	0.060948	0.050152	0.041190	0.033766	0.027633	0.022580	0.018437	0.015064	0.012356	0.010245	0.008699	0.007739	0.007443	0.007969	0.009579	0.012663	0.017783	0.025708	0.037471	0.054420	0.078278	0.111205	0.155859	0.215455	0.293814	0.395404	0.525367	0.689531	0.894390	1.147075	1.455289	1.827219	2.271423	2.796692	3.411887	4.125761	4.946762	5.882835	6.941216	8.128225	9.449078	10.907707	12.506605	14.246698	16.127235	18.145725	20.297913	22.577766	24.977541	27.487841	30.097733	32.794922	35.565903	38.396202	41.270576	44.173302	47.088417	
70.607666	66.267921	62.003120	57.833981	53.779312	49.855797	46.077824	42.457413	39.004143	35.725258	32.625683	29.708195	26.973570	24.420761	22.047113	19.848564	17.819855	15.954730	14.246149	12.686458	11.267566	9.981092	8.818523	7.771316	6.831013	5.989327	5.238224	4.569971	3.977189	3.452888	2.990489	2.583835	2.227204	1.915302	1.643257	1.406613	1.201304	1.023645	0.870309	0.738300	0.624939	0.527830	0.444849	0.374111	0.313954	0.262916	0.219716	0.183234	0.152497	0.126658	0.104985	0.086846	0.071700	0.059078	0.048584	0.039877	0.032670	0.026719	0.021819	0.017804	0.014537	0.011916	0.009873	0.008379	0.007452	0.007172	0.007692	0.009269	0.012288	0.017299	0.025063	0.036595	0.053226	0.076657	0.109022	0.152950	0.211622	0.288823	0.388981	0.517200	0.679263	0.881628	1.131386	1.436210	1.804264	2.244093	2.764488	3.374327	4.082400	4.897214	5.826795	6.878487	8.058745	9.372948	10.825212	12.418238	14.153174	16.029507	18.044985	20.195585	22.475487	24.877127	27.391249	30.007011	32.712132	35.493057	38.335182	41.223053	44.140686	47.071766	
70.577698	66.208313	61.914948	57.719002	53.639854	49.694679	45.898193	42.262619	38.797615	35.510376	32.405697	29.486135	26.752178	24.202473	21.834026	19.642439	17.622101	15.766451	14.068146	12.519264	11.111474	9.836191	8.684728	7.648393	6.718615	5.887016	5.145494	4.486266	3.901927	3.385473	2.930318	2.530318	2.179765	1.873387	1.606341	1.374197	1.172926	0.998874	0.848747	0.719585	0.608737	0.513842	0.432803	0.363764	0.305089	0.255339	0.213256	0.177739	0.147834	0.122710	0.101650	0.084036	0.069336	0.057095	0.046923	0.038490	0.031513	0.025756	0.021019	0.017139	0.013984	0.011454	0.009483	0.008043	0.007152	0.006886	0.007398	0.008937	0.011881	0.016770	0.024351	0.035624	0.051896	0.074845	0.106574	0.149678	0.207300	0.283181	0.381705	0.507926	0.667580	0.867075	1.113459	1.414366	1.777927	2.212672	2.727387	3.330965	4.032234	4.839766	5.761678	6.805438	7.977656	9.283895	10.728494	12.314399	14.043027	15.914150	17.925808	20.074266	22.353971	24.757599	27.276060	29.898636	32.613091	35.405800	38.262016	41.166054	44.101543	47.051788	
70.541710	66.136826	61.809361	57.581566	53.473553	49.503036	45.685143	42.032284	38.554184	35.257942	32.148144	29.227047	26.494770	23.949562	21.588001	19.405258	17.395327	15.551258	13.865358	12.329395	10.934759	9.672642	8.534153	7.510450	6.592831	5.772828	5.042267	4.393324	3.818567	3.310982	2.863989	2.471458	2.127705	1.827489	1.566001	1.338850	1.142044	0.971971	0.825375	0.699336	0.591240	0.498764	0.419842	0.352651	0.295584	0.247229	0.206353	0.171878	0.142868	0.118512	0.098110	0.081057	0.066835	0.055000	0.045172	0.037028	0.030296	0.024744	0.020180	0.016443	0.013406	0.010972	0.009077	0.007693	0.006838	0.006586	0.007086	0.008581	0.011441	0.016194	0.023571	0.034552	0.050423	0.072829	0.103842	0.146017	0.202451	0.276836	0.373503	0.497449	0.654351	0.850561	1.093072	1.389469	1.747846	2.176705	2.684824	3.281108	3.974424	4.773412	5.686291	6.720666	7.883324	9.180046	10.615426	12.192700	13.913607	15.778270	17.785080	19.930656	22.209789	24.615438	27.138775	29.769230	32.494625	35.301289	38.174286	41.097633	44.054558	47.027802	
70.498459	66.050995	61.682808	57.417202	53.275154	49.275070	45.432472	41.760021	38.267441	34.961662	31.846973	28.925209	26.196018	23.657124	21.304567	19.133011	17.135952	15.305984	13.635006	12.114427	10.735331	9.488642	8.365263	7.356177	6.452557	5.645833	4.927770	4.290501	3.726575	3.228977	2.791142	2.406963	2.070790	1.777421	1.522090	1.300452	1.108565	0.942863	0.800137	0.677512	0.572419	0.482573	0.405950	0.340761	0.285433	0.238583	0.199006	0.165649	0.137600	0.114067	0.094367	0.077913	0.064199	0.052795	0.043331	0.035495	0.029022	0.023687	0.019303	0.015717	0.012804	0.010471	0.008654	0.007329	0.006510	0.006272	0.006757	0.008203	0.010968	0.015570	0.022720	0.033377	0.048800	0.070601	0.100813	0.141945	0.197042	0.269741	0.364308	0.485674	0.639450	0.831916	1.070002	1.361231	1.713649	2.135721	2.636210	3.224029	3.908080	4.697075	5.599344	6.622644	7.773964	9.059332	10.483637	12.050461	13.761927	15.618567	17.619221	19.760937	22.038933	24.446552	26.975271	29.614758	32.352913	35.176056	38.069016	41.015457	43.998077	46.998970	
70.446381	65.947823	61.530968	57.220448	53.038334	49.003777	45.132812	41.438293	37.929897	34.614265	31.495251	28.574127	25.849922	23.319683	20.978806	18.821310	16.840101	15.027237	13.374146	11.871826	10.511011	9.282342	8.176491	7.184261	6.296693	5.505121	4.801248	4.177176	3.625445	3.139049	2.711446	2.336568	2.008808	1.723014	1.474476	1.258905	1.072414	0.911494	0.772992	0.654084	0.552252	0.465258	0.391120	0.328091	0.274633	0.229401	0.191217	0.159058	0.132034	0.109378	0.090426	0.074607	0.061432	0.050484	0.041406	0.033894	0.027693	0.022586	0.018392	0.014963	0.012180	0.009952	0.008217	0.006952	0.006171	0.005945	0.006412	0.007802	0.010464	0.014898	0.021798	0.032097	0.047024	0.068154	0.097474	0.137442	0.191045	0.261851	0.354057	0.472515	0.622754	0.810975	1.044028	1.329362	1.674961	2.089242	2.580941	3.158972	3.832271	4.609618	5.499464	6.509734	7.647636	8.919486	10.330511	11.884695	13.584616	15.431302	17.424131	19.560688	21.836725	24.246078	26.780651	29.430397	32.183395	35.025928	37.942604	40.916641	43.930107	46.964256	
70.383606	65.823593	61.348515	56.984642	52.755356	48.680740	44.777351	41.058197	37.532776	34.207321	31.085030	28.166443	25.449760	22.931198	20.605331	18.465405	16.503628	14.711431	13.079697	11.598959	10.259573	9.051868	7.966270	6.993401	6.124164	5.349808	4.661983	4.052770	3.514710	3.040824	2.624608	2.260043	1.941581	1.664135	1.423059	1.214132	1.033536	0.877827	0.743915	0.629037	0.530731	0.446813	0.375352	0.314643	0.263192	0.219690	0.182993	0.152110	0.126178	0.104452	0.086292	0.071145	0.058540	0.048072	0.039399	0.032227	0.026312	0.021443	0.017448	0.014184	0.011536	0.009416	0.007767	0.006564	0.005822	0.005607	0.006053	0.007381	0.009929	0.014179	0.020805	0.030712	0.045093	0.065481	0.093815	0.132493	0.184434	0.253131	0.342695	0.457891	0.604152	0.787584	1.014940	1.293582	1.631414	2.036791	2.518409	3.085171	3.746037	4.509859	5.385209	6.380190	7.502262	8.758053	10.153183	11.692099	13.377911	15.212248	17.195126	19.324814	21.597725	24.008331	26.549084	29.210371	31.980509	34.845795	37.790619	40.797661	43.848171	46.922401	
70.307716	65.673660	61.128822	56.701553	52.416809	48.295761	44.355534	40.609169	37.065823	33.731068	30.607235	27.693846	24.988050	22.485006	20.178284	18.060204	16.122145	14.354815	12.748476	11.293152	9.978782	8.795364	7.733070	6.782341	5.933949	5.179070	4.509313	3.916754	3.393956	2.933980	2.530379	2.177200	1.868970	1.600680	1.367765	1.166085	0.991900	0.841843	0.712898	0.602370	0.507862	0.427250	0.358657	0.300430	0.251121	0.209462	0.174347	0.144817	0.120040	0.099299	0.081974	0.067535	0.055528	0.045565	0.037316	0.030501	0.024883	0.020263	0.016475	0.013382	0.010874	0.008867	0.007306	0.006166	0.005463	0.005258	0.005680	0.006941	0.009365	0.013416	0.019743	0.029222	0.043007	0.062584	0.089834	0.127089	0.177193	0.243550	0.330178	0.441735	0.583547	0.761603	0.982546	1.253630	1.582659	1.977909	2.448017	3.001860	3.648412	4.396590	5.255086	6.232194	7.335643	8.572407	9.948549	11.469048	13.137638	14.956659	16.926903	19.047462	21.315601	23.726604	26.273663	28.947742	31.737545	34.629448	37.607620	40.654114	43.749210	46.871819	
70.215714	65.492233	60.863667	56.360992	52.011131	47.836494	43.854702	40.078701	36.517029	33.174271	30.051542	27.147038	24.456528	21.973866	19.691387	17.600317	15.691069	13.953526	12.377260	10.951730	9.666434	8.511029	7.475433	6.549907	5.725115	4.992169	4.342660	3.768683	3.262844	2.818262	2.428571	2.087905	1.790882	1.532590	1.308560	1.114747	0.947503	0.803550	0.679955	0.574101	0.483665	0.406588	0.341057	0.285474	0.238441	0.198736	0.165296	0.137196	0.113637	0.093931	0.077484	0.063787	0.052406	0.042970	0.035164	0.028719	0.023411	0.019049	0.015476	0.012559	0.010196	0.008306	0.006835	0.005761	0.005096	0.004901	0.005297	0.006485	0.008774	0.012611	0.018616	0.027632	0.040770	0.059463	0.085530	0.121228	0.169313	0.233094	0.316475	0.423998	0.560859	0.732917	0.946680	1.209272	1.528377	1.912166	2.369196	2.908300	3.538447	4.268607	5.107587	6.063878	7.145489	8.359776	9.713295	11.211624	12.859223	14.659265	16.613470	18.721954	20.983036	23.393053	25.946159	28.634163	31.446310	34.369225	37.386848	40.480522	43.629326	46.810478	
70.103752	65.271896	60.542610	55.950222	51.524036	47.287823	43.259621	39.451962	35.872383	32.524014	29.406298	26.515663	23.846148	21.389965	19.137985	17.080132	15.205712	13.503677	11.962851	10.572092	9.320431	8.197182	7.192022	6.295053	5.496846	4.788478	4.161554	3.608209	3.121119	2.693494	2.319070	1.992087	1.707281	1.459854	1.245451	1.060139	0.900375	0.762982	0.645123	0.544268	0.458176	0.384865	0.322586	0.269805	0.225180	0.187539	0.155862	0.129266	0.106986	0.088364	0.072835	0.059913	0.049185	0.040297	0.032950	0.026890	0.021902	0.017807	0.014454	0.011720	0.009505	0.007735	0.006357	0.005349	0.004725	0.004538	0.004904	0.006014	0.008160	0.011768	0.017429	0.025948	0.038388	0.056127	0.080912	0.114916	0.160798	0.221756	0.301572	0.404648	0.536036	0.701440	0.907210	1.160315	1.468292	1.839180	2.281430	2.803800	3.415237	4.124740	4.941222	5.873364	6.929466	8.117293	9.443932	10.915638	12.537695	14.314249	16.248131	18.340694	20.591576	22.998459	25.556805	28.259552	31.096813	34.055634	37.119827	40.269962	43.483608	46.735836	
69.966873	65.003136	60.152382	55.453171	50.937721	46.631245	42.551910	38.711395	35.115585	31.765537	28.658415	25.788326	23.147125	20.725027	18.511150	16.493912	14.661368	13.001451	11.502177	10.151783	8.938835	7.852313	6.881675	6.016892	5.248482	4.567520	3.965654	3.435100	2.968637	2.559596	2.201840	1.889749	1.618194	1.382515	1.178492	1.002320	0.850577	0.720201	0.608462	0.512929	0.431451	0.362128	0.303288	0.253464	0.211375	0.175902	0.146075	0.121052	0.100108	0.082618	0.068044	0.055927	0.045876	0.037555	0.030683	0.025019	0.020362	0.016541	0.013415	0.010867	0.008805	0.007156	0.005873	0.004934	0.004349	0.004171	0.004505	0.005532	0.007528	0.010892	0.016187	0.024177	0.035873	0.052588	0.075992	0.108166	0.151662	0.209550	0.285475	0.383683	0.509057	0.667124	0.864050	1.106620	1.402192	1.758640	2.184276	2.687754	3.277960	3.963900	4.754571	5.658826	6.685257	7.842051	9.136866	10.576700	12.167758	13.915301	15.823479	17.895132	20.131531	22.532095	25.093998	27.811760	30.676783	33.676865	36.795883	40.013573	43.305710	46.644588	
69.798546	64.673569	59.675838	54.849403	50.229919	45.843979	41.709412	37.836208	34.227737	30.882099	27.793350	24.952629	22.349049	19.970425	17.803816	15.835936	14.053457	12.443221	10.992402	9.688613	8.519974	7.475167	6.543470	5.714769	4.979569	4.328996	3.754785	3.249274	2.805382	2.416596	2.076945	1.780973	1.523717	1.300678	1.107790	0.941394	0.798210	0.675302	0.570060	0.480164	0.403561	0.338444	0.283223	0.236504	0.197071	0.163865	0.135969	0.112586	0.093031	0.076714	0.063130	0.051845	0.042492	0.034757	0.028373	0.023116	0.018797	0.015256	0.012362	0.010005	0.008098	0.006574	0.005387	0.004517	0.003973	0.003802	0.004103	0.005043	0.006881	0.009991	0.014901	0.022331	0.033237	0.048863	0.070793	0.101005	0.141931	0.196506	0.268212	0.361126	0.479936	0.629966	0.817169	1.048112	1.329939	1.670324	2.077397	2.559665	3.125920	3.785130	4.546341	5.418555	6.410638	7.531198	8.788486	10.190296	11.743847	13.455661	15.331415	17.375723	19.591869	21.981468	24.543970	27.276079	30.171078	33.218090	36.401394	39.699959	43.087383	46.532372	
69.590065	64.266739	59.090530	54.112564	49.372471	44.897869	40.705315	36.801872	33.187096	29.854877	26.795166	23.995312	21.441065	19.117390	17.008995	15.100705	13.377707	11.825712	10.431054	9.180752	8.062526	7.064818	6.176786	5.388295	4.689898	4.072827	3.528962	3.050808	2.631476	2.264649	1.944554	1.665936	1.424026	1.214512	1.033505	0.877514	0.743412	0.628412	0.530032	0.446075	0.374599	0.313895	0.262461	0.218985	0.182322	0.151476	0.125584	0.103900	0.085782	0.070678	0.058114	0.047686	0.039050	0.031914	0.026030	0.021189	0.017215	0.013960	0.011301	0.009138	0.007388	0.005990	0.004901	0.004101	0.003597	0.003433	0.003700	0.004551	0.006225	0.009070	0.013579	0.020424	0.030500	0.044976	0.065342	0.093467	0.131650	0.182671	0.249840	0.337035	0.448730	0.590017	0.766601	0.984797	1.251496	1.574124	1.960586	2.419194	2.958589	3.587656	4.315438	5.151047	6.103580	7.182047	8.395292	9.751934	11.260283	12.928255	14.763252	16.771978	18.960167	21.332188	23.890453	26.634701	29.560991	32.660591	35.918839	39.314171	42.817650	46.393379	
69.329514	63.760422	58.366623	53.208351	48.329552	43.758022	39.507305	35.579628	31.968828	28.663017	25.646725	22.902534	20.412178	18.157330	16.120071	14.283201	12.630376	11.146193	9.816195	8.626871	7.565630	6.620756	5.781374	5.037410	4.379545	3.799183	3.288414	2.839972	2.447207	2.104044	1.804952	1.544912	1.319380	1.124257	0.955857	0.810878	0.686365	0.579691	0.488521	0.410790	0.344675	0.288575	0.241086	0.200981	0.167191	0.138787	0.114967	0.095035	0.078396	0.064537	0.053019	0.043468	0.035565	0.029041	0.023666	0.019248	0.015624	0.012658	0.010238	0.008270	0.006679	0.005408	0.004417	0.003688	0.003225	0.003069	0.003300	0.004060	0.005567	0.008140	0.012234	0.018471	0.027683	0.040954	0.059678	0.085600	0.120875	0.168116	0.230439	0.311504	0.415544	0.547386	0.712456	0.916775	1.166936	1.470071	1.833802	2.266190	2.775663	3.370958	4.061051	4.855094	5.762362	6.792213	7.954059	9.257328	10.711461	12.325871	14.109879	16.072584	18.222628	20.567787	23.114346	25.866146	28.823290	31.980516	35.325344	38.836304	42.481705	46.219677	
