241.467102	233.971863	226.526855	219.144302	211.836166	204.613800	197.488068	190.469208	183.567078	176.790588	170.148270	163.647736	157.295990	151.099350	145.063354	139.192841	133.491898	127.963928	122.611732	117.437370	112.442291	107.627289	102.992645	98.538071	94.262772	90.165466	86.244453	82.497635	78.922600	75.516586	72.276581	69.199326	66.281464	63.519402	60.909527	58.448189	56.131680	53.956367	51.918686	50.015228	48.242725	46.598091	45.078518	43.681480	42.404743	41.246437	40.205082	39.279594	38.469353	37.774178	37.194405	36.730858	36.384911	36.158478	36.054005	36.074509	36.223587	36.505341	36.924477	37.486233	38.196342	39.061066	40.087132	41.281704	42.652359	44.207031	45.954002	47.901783	50.059128	52.434906	55.038109	57.877693	60.962624	64.301704	67.903526	71.776413	75.928314	80.366776	85.098770	90.130692	95.468285	101.116516	107.079536	113.360580	119.961960	126.884979	134.129807	141.695587	149.580124	157.780197	166.291229	175.107422	184.221710	193.625748	203.309860	213.263092	223.473267	233.926910	244.609467	255.505173	266.597168	277.867554	289.297516	300.867462	312.557098	324.345276	336.210449	348.130737	360.083984	372.047852	
241.527222	234.092041	226.707062	219.384521	212.136353	204.973785	197.907761	190.948517	184.105713	177.388306	170.804703	164.362518	158.068665	151.929382	145.950089	140.135559	134.489822	129.016159	123.717300	118.595215	113.651276	108.886223	104.300240	99.893005	95.663620	91.610809	87.732803	84.027481	80.492401	77.124771	73.921585	70.879578	67.995361	65.265396	62.686058	60.253685	57.964622	55.815254	53.802040	51.921581	50.170647	48.546188	47.045425	45.665840	44.405243	43.261772	42.233978	41.320797	40.521606	39.836258	39.265068	38.808887	38.469063	38.247501	38.146645	38.169487	38.319572	38.601013	39.018459	39.577080	40.282585	41.141167	42.159508	43.344711	44.704277	46.246094	47.978359	49.909515	52.048256	54.403393	56.983841	59.798531	62.856354	66.166077	69.736267	73.575226	77.690910	82.090851	86.782021	91.770920	97.063293	102.664185	108.577866	114.807663	121.356033	128.224411	135.413147	142.921509	150.747650	158.888428	167.339554	176.095474	185.149323	194.492981	204.117096	214.010818	224.162292	234.558228	245.184204	256.024597	267.062561	278.280518	289.659485	301.179993	312.821594	324.563171	336.382996	348.259003	360.168884	372.090027	
241.590668	234.218842	226.897263	219.638062	212.453125	205.353821	198.350891	191.454605	184.674591	178.019821	171.498489	165.118256	158.885895	152.807556	146.888596	141.133698	135.546753	130.130997	124.889038	119.822769	114.933456	110.221771	105.687790	101.331139	97.150887	93.145676	89.313698	85.652771	82.160461	78.833923	75.670158	72.665894	69.817711	67.122093	64.575455	62.174103	59.914436	57.792831	55.805809	53.949970	52.222126	50.619255	49.138603	47.777687	46.534328	45.406712	44.393387	43.493328	42.705910	42.030998	41.468918	41.020515	40.687141	40.470680	40.373550	40.398731	40.549744	40.830650	41.246052	41.801094	42.501415	43.353149	44.362911	45.537743	46.885090	48.412750	50.128853	52.041775	54.160130	56.492668	59.048225	61.835690	64.863907	68.141579	71.677246	75.479202	79.555420	83.913376	88.560150	93.502228	98.745407	104.294861	110.154953	116.329132	122.820000	129.629150	136.757172	144.203506	151.966537	160.043396	168.429962	177.121094	186.110077	195.389160	204.949158	214.779602	224.868774	235.203690	245.770020	256.552368	267.534119	278.697571	290.024078	301.493835	313.086487	324.780823	336.554932	348.386536	360.253174	372.131958	
241.657379	234.352280	227.097336	219.904755	212.786407	205.753662	198.817245	191.987366	185.273682	178.685028	172.229614	165.914917	159.747742	153.734070	147.879181	142.187622	136.663239	131.309113	126.127777	121.120956	116.289886	111.635101	107.156647	102.854019	98.726219	94.771851	90.989014	87.375557	83.928940	80.646332	77.524673	74.560730	71.751053	69.092171	66.580452	64.212257	61.983982	59.892059	57.933014	56.103477	54.400291	52.820469	51.361282	50.020279	48.795311	47.684586	46.686668	45.800560	45.025658	44.361816	43.809380	43.369179	43.042561	42.831413	42.738129	42.765640	42.917450	43.197571	43.610573	44.161533	44.856033	45.700157	46.700439	47.863846	49.197754	50.709885	52.408283	54.301254	56.397316	58.705173	61.233585	63.991364	66.987305	70.230080	73.728195	77.489914	81.523178	85.835541	90.434052	95.325264	100.515076	106.008743	111.810715	117.924622	124.353226	131.098328	138.160675	145.540024	153.234924	161.242905	169.560089	178.181580	187.101135	196.311127	205.802765	215.565903	225.589081	235.859528	246.363251	257.084961	268.008209	279.115417	290.387909	301.805908	313.348999	324.995789	336.724243	348.511841	360.335785	372.172974	
241.727280	234.492111	227.307007	220.184280	213.135757	206.172852	199.306320	192.546310	185.902435	179.383469	172.997620	166.752213	160.653946	154.708755	148.921783	143.297424	137.839478	132.550873	127.433975	122.490425	117.721336	113.127167	108.707840	104.462776	100.390915	96.490730	92.760330	89.197479	85.799599	82.563843	79.487137	76.566200	73.797630	71.177902	68.703438	66.370613	64.175827	62.115547	60.186325	58.384827	56.707916	55.152645	53.716324	52.396519	51.191113	50.098347	49.116814	48.245506	47.483864	46.831741	46.289490	45.857918	45.538387	45.332756	45.243397	45.273224	45.425682	45.704758	46.114948	46.661293	47.349300	48.184990	49.174816	50.325684	51.644867	53.139999	54.819054	56.690258	58.762032	61.043007	63.541866	66.267372	69.228233	72.433090	75.890411	79.608444	83.595123	87.857986	92.404175	97.240280	102.372269	107.805519	113.544586	119.593277	125.954536	132.630432	139.621887	146.928986	154.550552	162.484344	170.726959	179.273788	188.118896	197.255127	206.673920	216.365555	226.318878	236.521454	246.959488	257.617950	268.480530	279.529785	290.747070	302.112701	313.605988	325.205383	336.888733	348.633209	360.415710	372.212402	
241.800323	234.638046	227.525879	220.476089	213.500580	206.610748	199.817398	193.130676	186.560089	180.114426	173.801758	167.629395	161.603912	155.731079	150.015945	144.462830	139.075256	133.856140	128.807648	123.931335	119.228149	114.698456	110.342033	106.158218	102.145889	98.303413	94.628838	91.119873	87.773903	84.588036	81.559174	78.684052	75.959244	73.381226	70.946426	68.651245	66.492111	64.465515	62.568016	60.796345	59.147377	57.618214	56.206184	54.908894	53.724274	52.650558	51.686394	50.830776	50.083145	49.443394	48.911858	48.489372	48.177254	47.977337	47.891975	47.924068	48.077011	48.354729	48.761688	49.302834	49.983635	50.810017	51.788376	52.925491	54.228573	55.705181	57.363163	59.210670	61.256050	63.507824	65.974594	68.665077	71.587906	74.751656	78.164764	81.835480	85.771706	89.981026	94.470589	99.247055	104.316513	109.684402	115.355507	121.333771	127.622345	134.223511	141.138550	148.367737	155.910355	163.764404	171.926971	180.393723	189.159195	198.216583	207.557892	217.173645	227.053101	237.184219	247.553467	258.146118	268.946045	279.935883	291.097046	302.409851	313.853455	325.406250	337.045654	348.748535	360.491241	372.249695	
241.876221	234.789780	227.753418	220.779510	213.880035	207.066406	200.349442	193.739319	187.245483	180.876663	174.640930	168.545410	162.596558	156.800095	151.160858	145.682999	140.369965	135.224457	130.248520	125.443527	120.810287	116.349037	112.059448	107.940750	103.991661	100.210533	96.595322	93.143654	89.852859	86.720047	83.742058	80.915634	78.237328	75.703651	73.311005	71.055817	68.934563	66.943726	65.079933	63.339924	61.720634	60.219170	58.832905	57.559494	56.396885	55.343353	54.397545	53.558510	52.825691	52.198967	51.678703	51.265713	50.961304	50.767303	50.686020	50.720314	50.873547	51.149582	51.552834	52.088181	52.760998	53.577156	54.542931	55.665039	56.950592	58.407032	60.042137	61.863937	63.880684	66.100815	68.532867	71.185410	74.067085	77.186386	80.551712	84.171265	88.052963	92.204414	96.632812	101.344902	106.346817	111.644203	117.241928	123.144218	129.354416	135.875061	142.707764	149.853119	157.310776	165.079193	173.155777	181.536743	190.217010	199.190369	208.449173	217.984467	227.785919	237.841858	248.139221	258.663483	269.398804	280.327942	291.432434	302.692413	314.087067	325.594421	337.191650	348.855225	360.560791	372.283966	
241.954758	234.946747	227.988892	221.093597	214.272980	207.538513	200.901062	194.370697	187.957001	181.668625	175.513474	169.498627	163.630386	157.914337	152.355148	146.956787	141.722534	136.654938	131.755783	127.026352	122.467270	118.078613	113.859940	109.810318	105.928383	102.212357	98.660126	95.269272	92.037056	88.960541	86.036591	83.261826	80.632881	78.146240	75.798309	73.585564	71.504471	69.551552	67.723480	66.017029	64.429169	62.957039	61.598053	60.349911	59.210571	58.178368	57.251953	56.430412	55.713173	55.100163	54.591717	54.188652	53.892258	53.704350	53.627197	53.663612	53.816914	54.090919	54.489952	55.018845	55.682877	56.487812	57.439865	58.545647	59.812149	61.246719	62.857029	64.651001	66.636780	68.822708	71.217232	73.828857	76.666092	79.737411	83.051163	86.615540	90.438446	94.527496	98.889969	103.532631	108.461761	113.683151	119.201851	125.022278	131.148041	137.581985	144.326080	151.381271	158.747589	166.424011	174.408386	182.697464	191.286728	200.170380	209.341370	218.791382	228.510468	238.487442	248.709686	259.163116	269.832031	280.699463	291.746948	302.954712	314.301605	325.765533	337.323151	348.950439	360.622498	372.314178	
242.035614	235.108383	228.231354	221.417175	214.678009	208.025421	201.470337	195.022964	188.692719	182.488251	176.417358	170.487045	164.703461	159.071960	153.597046	148.282532	143.131470	138.146118	133.328186	128.678726	124.198174	119.886398	115.742859	111.766434	107.955643	104.308632	100.823204	97.496811	94.326691	91.309853	88.443108	85.723114	83.146454	80.709610	78.409042	76.241226	74.202652	72.289871	70.499588	68.828629	67.273987	65.832870	64.502708	63.281250	62.166485	61.156773	60.250793	59.447651	58.746803	58.148170	57.652096	57.259380	56.971306	56.789658	56.716663	56.755108	56.908237	57.179825	57.574112	58.095840	58.750229	59.542927	60.480053	61.568108	62.813972	64.224884	65.808395	67.572327	69.524696	71.673744	74.027824	76.595337	79.384720	82.404388	85.662628	89.167595	92.927231	96.949127	101.240608	105.808571	110.659378	115.798988	121.232635	126.964981	132.999908	139.340607	145.989426	152.947693	160.215958	167.793610	175.679138	183.869781	192.361694	201.149658	210.227310	219.586823	229.218933	239.113022	249.256927	259.636963	270.237854	281.042786	292.033417	303.189911	314.491028	325.914185	337.435730	349.030853	360.674011	372.339172	
242.118423	235.273895	228.479706	221.748718	215.093246	208.525024	202.055054	195.693588	189.450043	183.332947	177.350006	171.508118	165.813232	160.270493	154.884277	149.658051	144.594650	139.696167	134.964050	130.399078	126.001572	121.771164	117.707100	113.808167	110.072708	106.498749	103.083992	99.825829	96.721420	93.767731	90.961517	88.299469	85.778099	83.393921	81.143433	79.023094	77.029434	75.159058	73.408684	71.775208	70.255630	68.847214	67.547455	66.354111	65.265228	64.279175	63.394699	62.610893	61.927242	61.343662	60.860516	60.478569	60.199120	60.023872	59.955063	59.995407	60.148109	60.416851	60.805820	61.319656	61.963493	62.742874	63.663811	64.732681	65.956253	67.341637	68.896286	70.627853	72.544281	74.653656	76.964233	79.484329	82.222290	85.186462	88.385056	91.826218	95.517868	99.467621	103.682861	108.170547	112.937233	117.988945	123.331207	128.968887	134.906250	141.146759	147.693176	154.547348	161.710297	169.182007	176.961517	185.046783	193.434586	202.120483	211.098709	220.362228	229.902512	239.709518	249.771713	260.075867	270.607178	281.349152	292.283508	303.390381	314.648315	326.034332	337.524231	349.092438	360.712524	372.357574	
242.202652	235.442322	228.732529	222.086441	215.516617	209.034943	202.652557	196.379730	190.225891	184.199493	178.308182	172.558655	166.956604	161.507019	156.213913	151.080566	146.109558	141.302689	136.661133	132.185425	127.875618	123.731201	119.751144	115.934097	112.278290	108.781570	105.441513	102.255470	99.220520	96.333519	93.591263	90.990387	88.527405	86.198845	84.001175	81.930939	79.984642	78.158981	76.450691	74.856682	73.374054	72.000092	70.732330	69.568558	68.506882	67.545700	66.683784	65.920250	65.254601	64.686760	64.217072	63.846317	63.575752	63.407074	63.342453	63.384571	63.536549	63.802010	64.185051	64.690224	65.322571	66.087486	66.990906	68.039093	69.238640	70.596573	72.120178	73.816986	75.694824	77.761642	80.025558	82.494797	85.177612	88.082260	91.216934	94.589684	98.208420	102.080833	106.214302	110.615921	115.292328	120.249763	125.493958	131.030045	136.862640	142.995605	149.432098	156.174530	163.224457	170.582504	178.248367	186.220764	194.497223	203.074066	211.946411	221.108032	230.551239	240.266708	250.243637	260.469421	270.929718	281.608459	292.487457	303.546906	314.765137	326.118652	337.582581	349.130554	360.735046	372.367798	
242.287704	235.612381	228.988007	222.428040	215.945343	209.552032	203.259430	197.077789	191.016571	185.084183	179.288147	173.634888	168.129913	162.777863	157.582535	152.546875	147.673126	142.962753	138.416672	134.035141	129.817902	125.764236	121.872925	118.142365	114.570648	111.155449	107.894287	104.784348	101.822670	99.006073	96.331268	93.794884	91.393456	89.123489	86.981476	84.964005	83.067612	81.288994	79.624969	78.072510	76.628708	75.290947	74.056786	72.924088	71.890945	70.955856	70.117584	69.375259	68.728424	68.177002	67.721329	67.362183	67.100769	66.938782	66.878342	66.922058	67.072990	67.334694	67.711166	68.206879	68.826721	69.576035	70.460571	71.486481	72.660233	73.988701	75.479004	77.138596	78.975082	80.996323	83.210320	85.625168	88.248978	91.089935	94.156204	97.455765	100.996498	104.786118	108.832069	113.141525	117.721252	122.577682	127.716797	133.143982	138.864258	144.881836	151.200424	157.822952	164.751617	171.987732	179.531738	187.383163	195.540405	204.000732	212.760162	221.813446	231.153824	240.772980	250.660873	260.805634	271.193604	281.809021	292.634186	303.649109	314.832031	326.158844	337.603973	349.139832	360.737732	372.367920	
242.372894	235.782776	229.244141	222.770905	216.376328	210.072754	203.871674	197.783539	191.817764	185.982605	180.285416	174.732376	169.328796	164.078888	158.986115	154.053070	149.281647	144.672897	140.227432	135.945190	131.825592	127.867661	124.069946	120.430618	116.947571	113.618378	110.440361	107.410667	104.526184	101.783730	99.179962	96.711472	94.374832	92.166512	90.083038	88.121017	86.277084	84.547913	82.930389	81.421524	80.018486	78.718719	77.519806	76.419647	75.416412	74.508621	73.695053	72.974884	72.347672	71.813332	71.372223	71.025078	70.773087	70.617905	70.561607	70.606743	70.756302	71.013756	71.382996	71.868385	72.474716	73.207199	74.071442	75.073456	76.219566	77.516487	78.971207	80.590965	82.383286	84.355881	86.516556	88.873291	91.434128	94.207123	97.200356	100.421753	103.879181	107.580368	111.532806	115.743736	120.220093	124.968483	129.995087	135.305725	140.905640	146.799606	152.991791	159.485718	166.284286	173.389603	180.802887	188.524628	196.554108	204.889709	213.528595	222.466492	231.697815	241.215347	251.010040	261.070953	271.385254	281.937683	292.710876	303.684998	314.837952	326.145172	337.580078	349.113861	360.716309	372.355804	
242.457306	235.951721	229.498413	223.111816	216.805695	210.592728	204.484634	198.492035	192.624207	186.889420	181.294693	175.845978	170.548187	165.405151	160.419952	155.594711	150.930847	146.429077	142.089600	137.911972	133.895294	130.038269	126.339188	122.796005	119.406395	116.167770	113.077339	110.132080	107.328842	104.664375	102.135300	99.738205	97.469604	95.326035	93.304047	91.400246	89.611298	87.933983	86.365219	84.902061	83.541733	82.281723	81.119690	80.053581	79.081619	78.202332	77.414566	76.717514	76.110725	75.594139	75.168121	74.833344	74.591026	74.442749	74.390549	74.436905	74.584740	74.837402	75.198715	75.672928	76.264679	76.979073	77.821571	78.798004	79.914581	81.177826	82.594559	84.171890	85.917160	87.837891	89.941772	92.236618	94.730385	97.430977	100.346375	103.484489	106.853134	110.460022	114.312729	118.418533	122.784523	127.417480	132.323883	137.509842	142.980988	148.742584	154.799332	161.155441	167.814468	174.779419	182.052414	189.634933	197.527405	205.729340	214.239166	223.053894	232.169220	241.579254	251.276108	261.250092	271.489258	281.979126	292.702728	303.640503	314.770020	326.066162	337.501282	349.045074	360.665527	372.328796	
242.539871	236.117157	229.747772	223.446915	217.228867	211.106812	205.092712	199.197296	193.429871	187.798508	182.309906	176.969696	171.782333	166.751190	161.878754	157.166687	152.615936	148.226776	143.998871	139.931442	136.023148	132.272415	128.677246	125.235275	121.944000	118.800674	115.802292	112.945808	110.227959	107.645401	105.194763	102.872559	100.675354	98.599701	96.642136	94.799332	93.067993	91.444984	89.927216	88.511856	87.196220	85.977753	84.854248	83.823685	82.884346	82.034790	81.273895	80.600876	80.015335	79.517166	79.106720	78.784721	78.552315	78.411026	78.362854	78.410210	78.555923	78.803261	79.155945	79.618065	80.194153	80.889160	81.708397	82.657547	83.742645	84.970032	86.346352	87.878555	89.573776	91.439392	93.482910	95.712006	98.134476	100.758118	103.590797	106.640350	109.914551	113.421112	117.167603	121.161423	125.409775	129.919647	134.697739	139.750519	145.084045	150.704010	156.615753	162.824158	169.333557	176.147842	183.270233	190.703186	198.448456	206.506897	214.878250	223.561127	232.552673	241.848480	251.442291	261.325745	271.488007	281.915741	292.592560	303.499207	314.613098	325.908417	337.356262	348.924622	360.579254	372.283661	
242.619354	236.276611	229.988617	223.771576	217.640411	211.608917	205.689331	199.892532	194.227753	188.702820	183.324142	178.096756	173.024628	168.110535	163.356415	158.763306	154.331512	150.060867	145.950439	141.999023	138.204865	134.566040	131.080154	127.744659	124.556778	121.513588	118.611946	115.848648	113.220375	110.723732	108.355286	106.111588	103.989136	101.984566	100.094421	98.315407	96.644318	95.078026	93.613586	92.248131	90.979095	89.804001	88.720680	87.727150	86.821793	86.003174	85.270233	84.622185	84.058655	83.579544	83.185211	82.876343	82.654045	82.519836	82.475616	82.523727	82.666931	82.908371	83.251656	83.700760	84.260071	84.934372	85.728821	86.648941	87.700569	88.889877	90.223312	91.707619	93.349770	95.156944	97.136467	99.295845	101.642731	104.184761	106.929672	109.885254	113.059189	116.459183	120.092819	123.967560	128.090729	132.469543	137.110931	142.021606	147.208145	152.676758	158.433334	164.483505	170.832489	177.485062	184.445526	191.717712	199.304581	207.208588	215.431000	223.972198	232.831100	242.005066	251.489685	261.278259	271.361572	281.727478	292.360657	303.242157	314.349426	325.655975	337.131470	348.741852	360.450195	372.216766	
242.694214	236.427032	230.216675	224.080338	218.033890	212.091827	206.266815	200.569733	195.009705	189.594330	184.329361	179.219421	174.267700	169.476242	164.846313	160.378250	156.071686	151.925735	147.938995	144.109711	140.435699	136.914566	133.543610	130.320023	127.240738	124.302658	121.502487	118.836914	116.302505	113.895828	111.613419	109.451797	107.407555	105.477234	103.657516	101.945129	100.336914	98.829803	97.420937	96.107529	94.887039	93.757103	92.715591	91.760620	90.890572	90.104095	89.400139	88.777977	88.237221	87.777832	87.400085	87.104698	86.892746	86.765656	86.725281	86.773895	86.914154	87.149124	87.482239	87.917366	88.458755	89.111046	89.879158	90.768463	91.784607	92.933578	94.221619	95.655258	97.241257	98.986603	100.898438	102.984055	105.250954	107.706619	110.358658	113.214722	116.282455	119.569489	123.083435	126.831772	130.821991	135.061432	139.557297	144.316635	149.346405	154.653381	160.244049	166.124786	172.301788	178.780701	185.567139	192.666168	200.082321	207.819717	215.881470	224.269821	232.985870	242.029099	251.397217	261.085693	271.087158	281.391235	291.983978	302.847107	313.958191	325.290039	336.810791	348.484100	360.269562	372.123535	
242.762573	236.564789	230.426544	224.366455	218.401520	212.547028	206.816040	201.219482	195.766327	190.463623	185.316605	180.329041	175.503250	170.840515	166.341110	162.004608	157.829895	153.815277	149.958817	146.258087	142.710449	139.313049	136.062927	132.956818	129.991501	127.163620	124.469780	121.906509	119.470314	117.157715	114.965202	112.889328	110.926674	109.073853	107.327591	105.684631	104.141907	102.696426	101.345383	100.086121	98.916122	97.833122	96.835045	95.920097	95.086685	94.333542	93.659630	93.064255	92.547043	92.107971	91.747314	91.465744	91.264297	91.144363	91.107727	91.156586	91.293465	91.521332	91.843521	92.263718	92.786034	93.414917	94.155121	95.011810	95.990463	97.096825	98.336906	99.717056	101.243805	102.923904	104.764297	106.772087	108.954559	111.319046	113.872986	116.623917	119.579391	122.746933	126.134148	129.748627	133.597870	137.689392	142.030640	146.628967	151.491760	156.626266	162.039688	167.739136	173.731644	180.024078	186.623260	193.535690	200.767578	208.324768	216.212555	224.435364	232.996704	241.898590	251.141388	260.723022	270.638855	280.880554	291.435913	302.287964	313.414612	324.788086	336.374878	348.135803	360.026520	371.998413	
242.822128	236.685440	230.611908	224.621979	218.734070	212.964325	207.326309	201.830917	196.486771	191.300217	186.275696	181.415924	176.722198	172.194717	167.832779	163.634918	159.599121	155.722977	152.003723	148.438309	145.023636	141.756317	138.632996	135.650177	132.804337	130.091873	127.509277	125.052979	122.719391	120.505005	118.406303	116.419853	114.542206	112.770081	111.100227	109.529526	108.054901	106.673477	105.382538	104.179474	103.061890	102.027588	101.074570	100.201080	99.405609	98.686935	98.044098	97.476410	96.983475	96.565315	96.222206	95.954781	95.763992	95.651245	95.618225	95.667038	95.800095	96.020264	96.330704	96.735016	97.237076	97.841156	98.551880	99.374161	100.313263	101.374710	102.564308	103.888123	105.352478	106.963898	108.729111	110.654984	112.748550	115.016998	117.467583	120.107666	122.944687	125.986130	129.239517	132.712433	136.412476	140.347290	144.524490	148.951813	153.636932	158.587677	163.811859	169.317383	175.112213	181.204407	187.602005	194.313049	201.345535	208.707397	216.406174	224.448822	232.841614	241.589569	250.696198	260.162598	269.987183	280.164734	290.685425	301.534058	312.689331	324.123138	335.800201	347.678253	359.707947	371.834778	
242.870041	236.783432	230.764862	224.837097	219.020325	213.331619	207.785019	202.391327	197.158524	192.092102	187.195206	182.469360	177.914520	173.529648	169.312729	165.261200	161.372040	157.641907	154.067230	150.644333	147.369446	144.238800	141.248566	138.394958	135.674179	133.082458	130.616119	128.271484	126.044968	123.932953	121.931961	120.038559	118.249359	116.561127	114.970688	113.474976	112.071045	110.756088	109.527451	108.382645	107.319366	106.335480	105.429100	104.598495	103.842255	103.159218	102.548424	102.009247	101.541336	101.144684	100.819534	100.566528	100.386597	100.281044	100.251488	100.299950	100.428741	100.640564	100.938477	101.325882	101.806503	102.384445	103.064087	103.850143	104.747665	105.761909	106.898438	108.163101	109.561951	111.101257	112.787506	114.627327	116.627518	118.795036	121.136963	123.660461	126.372833	129.281433	132.393768	135.717346	139.259811	143.028900	147.032410	151.278351	155.774780	160.529938	165.552338	170.850647	176.433685	182.310745	188.491196	194.984711	201.801208	208.950775	216.443451	224.289047	232.497040	241.075928	250.032928	259.373199	269.098907	279.208801	289.696350	300.548981	311.746948	323.262360	335.058167	347.088196	359.297668	371.624207	
242.902756	236.851898	230.875702	224.999878	219.246628	213.634354	208.177292	202.885956	197.767334	192.825592	188.062378	183.477539	179.069382	174.835266	170.771820	166.875107	163.140915	159.564911	156.142670	152.869781	149.741913	146.754730	143.904083	141.185760	138.595795	136.130188	133.785156	131.556976	129.441925	127.436447	125.537033	123.740318	122.042969	120.441788	118.933716	117.515739	116.185028	114.938889	113.774742	112.690201	111.683060	110.751274	109.893051	109.106750	108.390999	107.744675	107.166916	106.657104	106.214890	105.840271	105.533524	105.295227	105.126289	105.027908	105.001678	105.049469	105.173508	105.376358	105.660934	106.030464	106.488487	107.038910	107.685883	108.433929	109.287804	110.252556	111.333496	112.536209	113.866432	115.330231	116.933762	118.683426	120.585777	122.647507	124.875458	127.276611	129.858093	132.627136	135.591095	138.757416	142.133804	145.727966	149.547943	153.601868	157.898163	162.445526	167.252991	172.329987	177.686340	183.332397	189.278900	195.537323	202.119400	209.037628	216.304779	223.933868	231.937943	240.329468	249.120209	258.320007	267.936218	277.972290	288.426361	299.289734	310.545288	322.165955	334.113220	346.336792	358.775024	371.355896	
242.915680	236.882050	230.932159	225.095337	219.396423	213.854980	208.485474	203.297546	198.296768	193.485428	188.863190	184.427612	180.175140	176.101120	172.200485	168.467850	164.897705	161.484573	158.223129	155.108215	152.134842	149.298248	146.593765	144.016953	141.563599	139.229630	137.010986	134.903992	132.904877	131.010056	129.216095	127.519653	125.917480	124.406479	122.983665	121.646103	120.391113	119.216087	118.118546	117.096222	116.147018	115.269005	114.460419	113.719757	113.045700	112.437180	111.893387	111.413719	110.997879	110.645828	110.357872	110.134567	109.976707	109.885498	109.862404	109.909195	110.028030	110.221268	110.491699	110.842369	111.276642	111.798157	112.410919	113.119156	113.927376	114.840393	115.863235	117.001175	118.259743	119.644623	121.161736	122.817192	124.617233	126.568352	128.677078	130.950180	133.394592	136.017303	138.825531	141.826736	145.028427	148.438416	152.064743	155.915833	160.000244	164.327133	168.906036	173.747055	178.860931	184.259033	189.953629	195.957687	202.285095	208.950745	215.970367	223.360413	231.137939	239.320129	247.923828	256.964813	266.456451	276.408661	286.825897	297.704926	309.032837	320.784729	332.921204	345.387634	358.114075	371.016388	
242.902893	236.862701	230.918610	225.104797	219.449036	213.972229	208.688477	203.605972	198.728149	194.054565	189.582092	185.305786	181.219406	177.316162	173.588898	170.030609	166.634354	163.393524	160.301788	157.353195	154.542145	151.863373	149.311859	146.882935	144.572113	142.375183	140.288055	138.306976	136.428177	134.648102	132.963394	131.370758	129.867050	128.449280	127.114487	125.859985	124.683144	123.581451	122.552582	121.594398	120.704887	119.882187	119.124695	118.430969	117.799759	117.230057	116.721107	116.272354	115.883530	115.554581	115.285797	115.077675	114.931030	114.846924	114.826790	114.872261	114.985390	115.168419	115.423889	115.754730	116.164062	116.655373	117.232361	117.899033	118.659637	119.518707	120.480980	121.551460	122.735306	124.037964	125.465027	127.022247	128.715637	130.551361	132.535675	134.675079	136.976242	139.445938	142.091248	144.919342	147.937775	151.154236	154.576843	158.213989	162.074554	166.167999	170.504196	175.093994	179.948776	185.081100	190.504364	196.233322	202.283859	208.673370	215.420563	222.545654	230.070068	238.016266	246.407135	255.265289	264.611816	274.464783	284.837006	295.733154	307.147034	319.057617	331.426270	344.194061	357.281067	370.587952	
242.856735	236.779144	230.814941	225.004456	219.378967	213.960236	208.761337	203.787994	199.040222	194.514008	190.202515	186.097412	182.189423	178.469116	174.927094	171.554504	168.342926	165.284439	162.371826	159.598282	156.957687	154.444260	152.052673	149.777985	147.615616	145.561203	143.610687	141.760132	140.005981	138.344666	136.772934	135.287537	133.885498	132.563873	131.319916	130.150970	129.054581	128.028381	127.070190	126.177956	125.349777	124.583954	123.878929	123.233360	122.646111	122.116226	121.642990	121.225876	120.864639	120.559273	120.309982	120.117256	119.981895	119.904884	119.887512	119.931366	120.038284	120.210434	120.450188	120.760239	121.143539	121.603294	122.143005	122.766396	123.477463	124.280441	125.179733	126.180054	127.286255	128.503448	129.836884	131.292007	132.874481	134.590149	136.444977	138.445129	140.596985	142.907089	145.382248	148.029480	150.856079	153.869705	157.078400	160.490555	164.115204	167.961914	172.041016	176.363739	180.942230	185.789886	190.921341	196.352859	202.102295	208.189484	214.636261	221.466736	228.707001	236.385223	244.531219	253.175720	262.349152	272.079895	282.391907	293.300964	304.810974	316.908203	329.557068	342.695343	356.231750	370.047119	
242.766663	236.611816	230.594757	224.763824	219.154022	213.787323	208.674332	203.816544	199.209137	194.842957	190.706543	186.787201	183.072113	179.548782	176.205414	173.031067	170.015747	167.150391	164.426758	161.837372	159.375549	157.035110	154.810455	152.696472	150.688446	148.781998	146.972992	145.257660	143.632355	142.093719	140.638550	139.263718	137.966370	136.743759	135.593216	134.512268	133.498596	132.549957	131.664307	130.839767	130.074539	129.367035	128.715790	128.119568	127.577339	127.088181	126.651436	126.266663	125.933571	125.652191	125.422707	125.245598	125.121582	125.051575	125.036789	125.078682	125.178940	125.339592	125.562843	125.851173	126.207321	126.634270	127.135239	127.713699	128.373352	129.118134	129.952133	130.879700	131.905426	133.034027	134.270370	135.619659	137.087082	138.678192	140.398590	142.254074	144.250732	146.394791	148.692810	151.151459	153.777863	156.579468	159.564148	162.740295	166.116852	169.703537	173.510864	177.550369	181.834732	186.378098	191.196106	196.306351	201.728516	207.484772	213.600006	220.102081	227.022003	234.394165	242.255951	250.647400	259.610107	269.185425	279.411743	290.320343	301.930054	314.239807	327.221252	340.811279	354.906189	369.361877	
