70.030609	65.158401	60.467941	56.023811	51.867680	48.019917	44.483719	41.249878	38.301289	35.616501	33.172306	30.945517	28.913971	27.057159	25.356476	23.795265	22.358736	21.033852	19.809147	18.674576	17.621319	16.641655	15.728806	14.876819	14.080452	13.335087	12.636645	11.981514	11.366488	10.788722	10.245674	9.735079	9.254909	8.803341	8.378744	7.979649	7.604728	7.252789	6.922747	6.613626	6.324541	6.054690	5.803347	5.569852	5.353613	5.154093	4.970804	4.803308	4.651216	4.514175	4.391879	4.284050	4.190452	4.110879	4.045160	3.993154	3.954748	3.929863	3.918445	3.920475	3.935957	3.964931	4.007463	4.063651	4.133628	4.217559	4.315648	4.428133	4.555296	4.697463	4.855004	5.028349	5.217978	5.424436	5.648341	5.890387	6.151352	6.432116	6.733665	7.057114	7.403714	7.774875	8.172194	8.597469	9.052741	9.540319	10.062831	10.623257	11.224997	11.871927	12.568480	13.319710	14.131405	15.010181	15.963593	17.000248	18.129925	19.363655	20.713766	22.193861	23.818634	25.603481	27.563805	29.713848	32.064964	34.623215	37.386444	40.340996	43.459057	46.697544	
69.519341	64.171753	59.069431	54.291916	49.883911	45.860291	42.213951	38.923698	35.960754	33.293324	30.889624	28.719593	26.755779	24.973661	23.351643	21.870884	20.515036	19.269938	18.123360	17.064728	16.084892	15.175927	14.330944	13.543945	12.809698	12.123625	11.481703	10.880400	10.316591	9.787514	9.290724	8.824039	8.385517	7.973422	7.586198	7.222453	6.880933	6.560507	6.260159	5.978970	5.716107	5.470823	5.242436	5.030335	4.833963	4.652821	4.486456	4.334464	4.196480	4.072183	3.961281	3.863524	3.778693	3.706596	3.647078	3.600007	3.565282	3.542830	3.532604	3.534585	3.548782	3.575229	3.613993	3.665167	3.728876	3.805274	3.894555	3.996943	4.112702	4.242141	4.385610	4.543511	4.716302	4.904496	5.108681	5.329512	5.567734	5.824185	6.099808	6.395669	6.712974	7.053083	7.417545	7.808108	8.226766	8.675789	9.157770	9.675676	10.232912	10.833387	11.481616	12.182804	12.942965	13.769073	14.669203	15.652721	16.730453	17.914890	19.220360	20.663143	22.261482	24.035351	26.005886	28.194214	30.619490	33.295769	36.227753	39.405479	42.799095	46.355537	
68.875839	62.941135	57.347816	52.192543	47.518181	43.326195	39.591248	36.273731	33.328552	30.710613	28.377789	26.292294	24.421049	22.735519	21.211304	19.827641	18.566891	17.414072	16.356441	15.383141	14.484888	13.653725	12.882807	12.166225	11.498863	10.876275	10.294577	9.750375	9.240687	8.762888	8.314658	7.893943	7.498912	7.127943	6.779580	6.452522	6.145606	5.857782	5.588109	5.335734	5.099895	4.879900	4.675123	4.485001	4.309023	4.146734	3.997718	3.861605	3.738064	3.626798	3.527547	3.440079	3.364194	3.299722	3.246518	3.204465	3.173472	3.153472	3.144425	3.146314	3.159148	3.182960	3.217812	3.263793	3.321016	3.389627	3.469802	3.561750	3.665718	3.781988	3.910887	4.052788	4.208114	4.377345	4.561027	4.759772	4.974276	5.205322	5.453797	5.720705	6.007182	6.314520	6.644184	6.997847	7.377418	7.785080	8.223345	8.695099	9.203682	9.752954	10.347405	10.992270	11.693665	12.458758	13.295974	14.215237	15.228241	16.348766	17.593012	18.979950	20.531572	22.273018	24.232315	26.439476	28.924513	31.713802	34.824177	38.254623	41.976532	45.925438	
68.043686	61.370281	55.189651	49.614086	44.672279	40.337570	36.553959	33.254597	30.372604	27.846577	25.622715	23.655136	21.905281	20.341003	18.935619	17.666943	16.516525	15.468964	14.511370	13.632897	12.824390	12.078073	11.387316	10.746447	10.150585	9.595518	9.077585	8.593607	8.140799	7.716720	7.319221	6.946405	6.596592	6.268291	5.960169	5.671041	5.399845	5.145627	4.907533	4.684792	4.476711	4.282668	4.102098	3.934492	3.779393	3.636389	3.505108	3.385219	3.276424	3.178457	3.091085	3.014102	2.947330	2.890615	2.843829	2.806869	2.779652	2.762121	2.754240	2.755994	2.767394	2.788471	2.819281	2.859903	2.910442	2.971030	3.041826	3.123022	3.214839	3.317534	3.431405	3.556789	3.694073	3.843693	4.006146	4.181992	4.371868	4.576491	4.796676	5.033347	5.287553	5.560491	5.853518	6.168198	6.506310	6.869913	7.261374	7.683437	8.139291	8.632649	9.167866	9.750062	10.385279	11.080687	11.844816	12.687878	13.622113	14.662253	15.826044	17.134861	18.614355	20.295069	22.212826	24.408516	26.926678	29.811850	33.101318	36.812820	40.927200	45.369583	
66.929337	59.307659	52.427765	46.403526	41.221252	36.800079	33.034985	29.820934	27.063812	24.683769	22.615032	20.804178	19.208099	17.792030	16.527895	15.392885	14.368409	13.439213	12.592701	11.818413	11.107610	10.452936	9.848185	9.288067	8.768074	8.284328	7.833478	7.412630	7.019258	6.651154	6.306385	5.983245	5.680230	5.396007	5.129388	4.879318	4.644855	4.425154	4.219458	4.027087	3.847430	3.679936	3.524110	3.379506	3.245720	3.122390	3.009192	2.905834	2.812056	2.727627	2.652340	2.586018	2.528504	2.479665	2.439389	2.407587	2.384186	2.369138	2.362411	2.363994	2.373896	2.392145	2.418792	2.453907	2.497582	2.549935	2.611107	2.681265	2.760607	2.849360	2.947788	3.056190	3.174906	3.304326	3.444890	3.597097	3.761514	3.938782	4.129630	4.334885	4.555488	4.792517	5.047201	5.320951	5.615391	5.932394	6.274133	6.643135	7.042351	7.475246	7.945909	8.459184	9.020842	9.637807	10.318422	11.072810	11.913314	12.855086	13.916805	15.121605	16.498173	18.082088	19.917160	22.056576	24.563059	27.506580	30.957136	34.968613	39.550079	44.625622	
65.366631	56.504166	48.811424	42.352428	37.010849	32.608505	28.967197	25.932854	23.380688	21.212658	19.352690	17.741901	16.334585	15.095037	13.995148	13.012604	12.129524	11.331475	10.606689	9.945498	9.339909	8.783253	8.269934	7.795223	7.355106	6.946150	6.565402	6.210320	5.878694	5.568599	5.278353	5.006477	4.751670	4.512778	4.288784	4.078775	3.881943	3.697565	3.524992	3.363642	3.212994	3.072577	2.941968	2.820789	2.708696	2.605381	2.510570	2.424013	2.345490	2.274805	2.211784	2.156275	2.108148	2.067288	2.033602	2.007014	1.987464	1.974909	1.969325	1.970703	1.979049	1.994390	2.016768	2.046244	2.082898	2.126829	2.178158	2.237029	2.303610	2.378097	2.460714	2.551718	2.651402	2.760099	2.878189	3.006099	3.144318	3.293399	3.453972	3.626752	3.812557	4.012322	4.227118	4.458179	4.706925	4.975006	5.264340	5.577166	5.916113	6.284287	6.685373	7.123767	7.604759	8.134747	8.721529	9.374691	10.106110	10.930624	11.866930	12.938793	14.176655	15.619730	17.318707	19.338907	21.763500	24.695164	28.252676	32.554810	37.679070	43.582764	
63.033531	52.531723	43.962360	37.185143	31.862690	27.657608	24.294388	21.564756	19.315800	17.436066	15.843958	14.479152	13.296499	12.261763	11.348621	10.536589	9.809517	9.154545	8.561300	8.021357	7.527795	7.074887	6.657857	6.272692	5.916000	5.584891	5.276894	4.989881	4.722013	4.471694	4.237527	4.018291	3.812909	3.620434	3.440027	3.270940	3.112511	2.964146	2.825314	2.695541	2.574400	2.461509	2.356522	2.259130	2.169054	2.086044	2.009876	1.940349	1.877283	1.820518	1.769916	1.725351	1.686717	1.653924	1.626895	1.605568	1.589896	1.579844	1.575393	1.576535	1.583277	1.595640	1.613659	1.637384	1.666880	1.702228	1.743527	1.790896	1.844471	1.904413	1.970904	2.044156	2.124408	2.211934	2.307044	2.410089	2.521473	2.641649	2.771136	2.910526	3.060494	3.221813	3.395374	3.582202	3.783484	4.000597	4.235149	4.489029	4.764459	5.064077	5.391031	5.749102	6.142865	6.577905	7.061096	7.600986	8.208302	8.896674	9.683617	10.591923	11.651664	12.903027	14.400383	16.218014	18.457834	21.258669	24.804173	29.319248	35.028801	42.026337	
59.236206	46.627487	37.321991	30.564156	25.598412	21.866283	18.989626	16.717789	14.883699	13.374041	12.110285	11.036774	10.113192	9.309744	8.603995	7.978771	7.420721	6.919324	6.466187	6.054534	5.678846	5.334579	5.017962	4.725839	4.455557	4.204860	3.971826	3.754805	3.552371	3.363292	3.186491	3.021029	2.866078	2.720912	2.584886	2.457429	2.338034	2.226248	2.121666	2.023925	1.932700	1.847701	1.768664	1.695354	1.627560	1.565091	1.507777	1.455465	1.408019	1.365318	1.327257	1.293740	1.264688	1.240032	1.219713	1.203686	1.191914	1.184372	1.181044	1.181926	1.187022	1.196349	1.209934	1.227814	1.250040	1.276674	1.307791	1.343480	1.383847	1.429015	1.479122	1.534329	1.594821	1.660805	1.732519	1.810233	1.894254	1.984931	2.082663	2.187902	2.301171	2.423064	2.554268	2.695576	2.847908	3.012333	3.190105	3.382696	3.591850	3.819639	4.068550	4.341585	4.642396	4.975473	5.346386	5.762124	6.231561	6.766125	7.380745	8.095267	8.936543	9.941658	11.162947	12.675930	14.591980	17.078167	20.386583	24.889523	31.090685	39.493774	
52.284134	37.420532	28.134640	22.151917	18.101513	15.220660	13.081361	11.434557	10.128792	9.067883	8.188286	7.446527	6.811948	6.262355	5.781301	5.356359	4.977967	4.638656	4.332506	4.054771	3.801600	3.569837	3.356875	3.160539	2.979000	2.810714	2.654366	2.508825	2.373123	2.246417	2.127978	2.017166	1.913421	1.816249	1.725214	1.639931	1.560056	1.485283	1.415338	1.349978	1.288983	1.232156	1.179321	1.130319	1.085008	1.043259	1.004959	0.970004	0.938303	0.909774	0.884347	0.861959	0.842554	0.826087	0.812520	0.801820	0.793965	0.788935	0.786723	0.787324	0.790742	0.796988	0.806080	0.818044	0.832913	0.850730	0.871545	0.895419	0.922423	0.952638	0.986161	1.023098	1.063575	1.107732	1.155730	1.207750	1.264002	1.324721	1.390178	1.460679	1.536581	1.618285	1.706260	1.801048	1.903274	2.013670	2.133095	2.262559	2.403262	2.556634	2.724395	2.908631	3.111889	3.337318	3.588845	3.871434	4.191442	4.557137	4.979469	5.473220	6.058812	6.765214	7.634778	8.731610	10.156675	12.075994	14.774885	18.761860	24.950798	34.858063	
37.480049	22.636242	15.644632	11.807990	9.435841	7.834375	6.681612	5.811415	5.130278	4.581783	4.129930	3.750689	3.427417	3.148224	2.904394	2.689391	2.498221	2.327003	2.172673	2.032786	1.905364	1.788790	1.681728	1.583070	1.491885	1.407387	1.328906	1.255870	1.187788	1.124234	1.064838	1.009276	0.957265	0.908557	0.862931	0.820193	0.780169	0.742705	0.707664	0.674922	0.644369	0.615905	0.589443	0.564903	0.542212	0.521306	0.502128	0.484625	0.468753	0.454470	0.441741	0.430533	0.420820	0.412578	0.405788	0.400434	0.396505	0.393991	0.392887	0.393192	0.394908	0.398041	0.402599	0.408595	0.416047	0.424975	0.435406	0.447369	0.460901	0.476042	0.492842	0.511353	0.531639	0.553771	0.577830	0.603907	0.632108	0.662553	0.695376	0.730735	0.768807	0.809798	0.853944	0.901520	0.952842	1.008282	1.068277	1.133342	1.204085	1.281240	1.365684	1.458487	1.560958	1.674720	1.801806	1.944794	2.107007	2.292791	2.507952	2.760407	3.061246	3.426481	3.880104	4.459722	5.227668	6.294692	7.875442	10.432455	15.092707	24.987682	
