243.689026	238.465012	233.401169	228.553558	223.958649	219.634857	215.585846	211.804718	208.277740	204.987488	201.915146	199.041718	196.349121	193.820709	191.441391	189.197754	187.077942	185.071594	183.169647	181.364258	179.648575	178.016693	176.463531	174.984604	173.576111	172.234741	170.957626	169.742310	168.586639	167.488739	166.447083	165.460342	164.527328	163.647079	162.818817	162.041840	161.315674	160.639862	160.014053	159.438065	158.911804	158.435196	158.008301	157.631180	157.304062	157.027161	156.800781	156.625290	156.501160	156.428818	156.408813	156.441757	156.528290	156.669098	156.864944	157.116608	157.424988	157.790924	158.215454	158.699585	159.244415	159.851074	160.520813	161.254883	162.054672	162.921661	163.857330	164.863358	165.941498	167.093597	168.321686	169.627991	171.014801	172.484695	174.040436	175.685043	177.421875	179.254501	181.187073	183.223999	185.370316	187.631531	190.013901	192.524475	195.171143	197.962860	200.909729	204.023254	207.316666	210.804855	214.504959	218.436584	222.622192	227.087479	231.861893	236.979034	242.476990	248.398987	254.793304	261.713226	269.216370	277.363281	286.214294	295.825287	306.240417	317.483093	329.543640	342.366852	355.841064	369.793945	
243.358673	237.834579	232.524338	227.496689	222.790649	218.419769	214.378906	210.650711	207.211578	204.035095	201.094971	198.366302	195.826431	193.455231	191.234924	189.150131	187.187668	185.336105	183.585663	181.927948	180.355774	178.863037	177.444427	176.095398	174.812088	173.591156	172.429779	171.325409	170.275970	169.279587	168.334747	167.440125	166.594604	165.797211	165.047150	164.343796	163.686600	163.075134	162.509109	161.988235	161.512451	161.081665	160.695892	160.355255	160.059845	159.809875	159.605652	159.447479	159.335709	159.270844	159.253311	159.283661	159.362473	159.490402	159.668091	159.896286	160.175751	160.507324	160.891907	161.330444	161.823944	162.373413	162.979965	163.644852	164.369278	165.154587	166.002243	166.913727	167.890717	168.934891	170.048187	171.232605	172.490341	173.823807	175.235626	176.728638	178.306030	179.971252	181.728180	183.581085	185.534790	187.594650	189.766693	192.057800	194.475723	197.029266	199.728394	202.584656	205.611267	208.823364	212.238434	215.876770	219.761719	223.920563	228.384827	233.191132	238.381958	244.006317	250.120529	256.788696	264.082581	272.081055	280.867401	290.524841	301.128876	312.734558	325.359894	338.964355	353.428284	368.539673	
242.916000	236.996964	231.373291	226.128265	221.299194	216.888153	212.874237	209.224411	205.900970	202.866119	200.084625	197.524887	195.159393	192.964478	190.919922	189.008667	187.216248	185.530548	183.941238	182.439590	181.018280	179.671066	178.392670	177.178513	176.024811	174.928223	173.886017	172.895660	171.955139	171.062759	170.216949	169.416443	168.660202	167.947266	167.276855	166.648361	166.061279	165.515182	165.009827	164.544861	164.120270	163.735931	163.391846	163.088043	162.824722	162.601990	162.420059	162.279297	162.179993	162.122543	162.107391	162.134964	162.205795	162.320465	162.479614	162.683853	162.933868	163.230392	163.574280	163.966385	164.407562	164.898804	165.441071	166.035461	166.683121	167.385269	168.143188	168.958313	169.832092	170.766113	171.762177	172.822067	173.947815	175.141693	176.406082	177.743652	179.157379	180.650482	182.226547	183.889633	185.644318	187.495636	189.449371	191.512009	193.691040	195.994949	198.433456	201.017731	203.760803	206.677704	209.785843	213.105652	216.660995	220.479950	224.595535	229.046646	233.879303	239.147690	244.915741	251.258224	258.262024	266.026550	274.662720	284.289124	295.024658	306.973450	320.201782	334.705017	350.368439	366.934814	
242.312805	235.869843	229.850952	224.352631	219.400024	214.971085	211.018616	207.486328	204.317734	201.461060	198.871033	196.509094	194.342957	192.345703	190.495209	188.773041	187.164062	185.655563	184.237122	182.900024	181.636871	180.441513	179.308792	178.234314	177.214371	176.245865	175.326035	174.452606	173.623642	172.837494	172.092773	171.388229	170.722885	170.095856	169.506378	168.953934	168.437988	167.958237	167.514313	167.106033	166.733246	166.395874	166.093887	165.827332	165.596375	165.401093	165.241699	165.118439	165.031616	164.981567	164.968628	164.993256	165.055908	165.157059	165.297241	165.477005	165.697037	165.957977	166.260498	166.605377	166.993408	167.425415	167.902344	168.425095	168.994720	169.612274	170.278976	170.996017	171.764740	172.586609	173.463196	174.396118	175.387268	176.438599	177.552353	178.730957	179.977036	181.293671	182.684082	184.152008	185.701660	187.337738	189.065536	190.891205	192.821716	194.865036	197.030396	199.328461	201.771622	204.374359	207.153687	210.129608	213.325745	216.770203	220.496521	224.544800	228.963318	233.810150	239.155365	245.083481	251.696014	259.113953	267.479248	276.954010	287.714966	299.938660	313.772888	329.287720	346.406067	364.829376	
241.469070	234.323715	227.814392	222.038849	216.986038	212.587448	208.754089	205.396896	202.436066	199.804016	197.445145	195.314377	193.375488	191.599243	189.962219	188.445389	187.033325	185.713531	184.475677	183.311249	182.213242	181.175781	180.193970	179.263657	178.381439	177.544388	176.750000	175.996155	175.281097	174.603302	173.961456	173.354507	172.781525	172.241669	171.734283	171.258911	170.815094	170.402435	170.020691	169.669678	169.349258	169.059326	168.799850	168.570892	168.372559	168.204926	168.068161	167.962494	167.888184	167.845444	167.834686	167.856186	167.910400	167.997742	168.118591	168.273560	168.463135	168.687897	168.948425	169.245422	169.579529	169.951477	170.362106	170.812164	171.302612	171.834381	172.408447	173.025894	173.687943	174.395844	175.150955	175.954773	176.808868	177.715088	178.675293	179.691711	180.766678	181.902863	183.103195	184.371033	185.710129	187.124786	188.619720	190.200546	191.873535	193.646027	195.526505	197.524811	199.652405	201.922882	204.352142	206.959198	209.766724	212.801819	216.097321	219.693115	223.637909	227.991608	232.827988	238.238693	244.337402	251.265228	259.195984	268.340881	278.949036	291.298340	305.666870	322.268494	341.138885	361.975220	
240.242950	232.145813	225.049332	219.008667	213.925079	209.646942	206.022705	202.921341	200.236786	197.885925	195.804169	193.941772	192.260162	190.729218	189.325439	188.030151	186.828430	185.708374	184.660370	183.676407	182.750137	181.876129	181.050018	180.268021	179.527100	178.824570	178.158310	177.526413	176.927338	176.359680	175.822418	175.314468	174.835083	174.383560	173.959335	173.561920	173.190964	172.846100	172.527145	172.233948	171.966339	171.724258	171.507629	171.316559	171.151016	171.011185	170.897186	170.809174	170.747284	170.711868	170.703156	170.721390	170.766968	170.840210	170.941498	171.071259	171.229965	171.418045	171.636078	171.884537	172.164032	172.475189	172.818695	173.195145	173.605408	174.050247	174.530502	175.047089	175.601044	176.193359	176.825317	177.498108	178.213074	178.971832	179.775970	180.627380	181.528046	182.480301	183.486725	184.550140	185.673843	186.861496	188.117340	189.446167	190.853561	192.345963	193.930786	195.616882	197.414490	199.335678	201.394928	203.609482	206.000061	208.591827	211.415482	214.508942	217.918991	221.704437	225.939224	230.717529	236.160110	242.422653	249.706451	258.271118	268.447144	280.642761	295.330292	312.981934	333.905762	357.931274	
238.359543	228.970596	221.232635	215.026443	210.064438	206.059082	202.775772	200.036972	197.712692	195.708160	193.954086	192.399323	191.005722	189.744385	188.593140	187.534836	186.556046	185.646027	184.796310	183.999908	183.251251	182.545685	181.879425	181.249329	180.652771	180.087524	179.551743	179.043823	178.562454	178.106552	177.675140	177.267426	176.882751	176.520477	176.180206	175.861511	175.564087	175.287628	175.031952	174.796967	174.582489	174.388550	174.215027	174.062057	173.929535	173.817566	173.726379	173.656006	173.606659	173.578461	173.571655	173.586517	173.623276	173.682190	173.763611	173.867859	173.995316	174.146332	174.321350	174.520782	174.745102	174.994843	175.270508	175.572647	175.901886	176.258850	176.644287	177.058899	177.503494	177.978989	178.486267	179.026398	179.600525	180.209839	180.855759	181.539734	182.263458	183.028854	183.838013	184.693298	185.597351	186.553314	187.564621	188.635284	189.770020	190.974197	192.254028	193.616974	195.071625	196.628387	198.299515	200.099960	202.047607	204.164474	206.477631	209.020874	211.836578	214.978790	218.516754	222.540955	227.170761	232.565781	238.942032	246.594879	255.929550	267.498169	282.031372	300.423950	323.570557	351.843109	
235.226685	224.146927	215.887451	209.803741	205.251419	201.754150	198.989563	196.744080	194.875305	193.286911	191.912125	190.703735	189.627472	188.658279	187.777222	186.969849	186.225037	185.534042	184.889938	184.287064	183.721039	183.188110	182.685303	182.210144	181.760483	181.334686	180.931244	180.548996	180.186737	179.843826	179.519394	179.212875	178.923721	178.651443	178.395752	178.156326	177.932922	177.725311	177.533295	177.356827	177.195847	177.050247	176.920059	176.805237	176.705841	176.621887	176.553528	176.500824	176.463898	176.442871	176.437912	176.449249	176.476990	176.521393	176.582733	176.661194	176.757080	176.870697	177.002319	177.152283	177.320984	177.508774	177.716049	177.943176	178.190704	178.459106	178.748901	179.060623	179.394928	179.752472	180.133942	180.540146	180.971954	181.430267	181.916199	182.430847	182.975494	183.551620	184.160797	184.804886	185.485870	186.206253	186.968628	187.776108	188.632324	189.541473	190.508423	191.538956	192.639862	193.819290	195.086914	196.454666	197.936783	199.550995	201.319275	203.269257	205.436005	207.864838	210.614929	213.765015	217.421707	221.732422	226.905121	233.240143	241.180511	251.390900	264.874329	283.112305	308.109192	341.869568	
229.401657	216.504745	208.368484	203.052109	199.386047	196.719635	194.687775	193.078110	191.761658	190.656433	189.708466	188.880783	188.147385	187.489532	186.893326	186.348328	185.846558	185.381775	184.949066	184.544525	184.165009	183.807938	183.471298	183.153320	182.852539	182.567810	182.298141	182.042694	181.800705	181.571655	181.355011	181.150330	180.957306	180.775558	180.604919	180.445129	180.296097	180.157608	180.029510	179.911804	179.804459	179.707397	179.620544	179.544006	179.477753	179.421844	179.376312	179.341232	179.316711	179.302765	179.299591	179.307220	179.325836	179.355576	179.396606	179.449066	179.513168	179.589081	179.677048	179.777191	179.889893	180.015289	180.153763	180.305481	180.470749	180.649994	180.843506	181.051697	181.274979	181.513779	181.768555	182.039871	182.328293	182.634430	182.959045	183.302948	183.666916	184.051941	184.459137	184.889709	185.345123	185.826935	186.337006	186.877472	187.450684	188.059631	188.707642	189.398621	190.137329	190.929291	191.781311	192.701584	193.700104	194.789322	195.984741	197.305939	198.778091	200.433960	202.317017	204.485870	207.021698	210.039642	213.708008	218.281876	224.162766	232.011444	242.963165	259.041687	283.884003	323.525146	
216.876068	204.102844	198.030640	194.651321	192.522400	191.051910	189.965195	189.120575	188.438354	187.870483	187.386353	186.965500	186.593842	186.261276	185.960480	185.685913	185.433472	185.199890	184.982574	184.779526	184.589157	184.410110	184.241425	184.082092	183.931442	183.788849	183.653870	183.525986	183.404877	183.290268	183.181885	183.079468	182.982895	182.891998	182.806671	182.726761	182.652206	182.582962	182.518967	182.460114	182.406448	182.357910	182.314514	182.276276	182.243225	182.215302	182.192581	182.175064	182.162827	182.155899	182.154358	182.158264	182.167572	182.182526	182.203094	182.229401	182.261490	182.299500	182.343552	182.393707	182.450104	182.512894	182.582214	182.658157	182.740875	182.830582	182.927444	183.031647	183.143402	183.262939	183.390442	183.526230	183.670593	183.823822	183.986359	184.158493	184.340714	184.533463	184.737366	184.952972	185.181030	185.422363	185.677917	185.948776	186.236084	186.541382	186.866348	187.212997	187.583710	187.981384	188.409454	188.872131	189.374542	189.923096	190.525848	191.192932	191.937592	192.776978	193.734161	194.840546	196.140213	197.696838	199.605759	202.016602	205.177338	209.528702	215.924881	226.206711	244.859421	284.346252	
