243.865540	238.746964	233.650314	228.581451	223.546173	218.550171	213.598907	208.697662	203.851654	199.065796	194.344757	189.693054	185.114929	180.614410	176.195282	171.861206	167.615463	163.461182	159.401306	155.438599	151.575546	147.814545	144.157806	140.607361	137.165131	133.832855	130.612152	127.504684	124.511848	121.635048	118.875587	116.234711	113.713654	111.313576	109.035660	106.881035	104.850822	102.946159	101.168213	99.518173	97.997223	96.606598	95.347565	94.221451	93.229614	92.373474	91.654495	91.074203	90.634155	90.336044	90.181534	90.172401	90.310448	90.597519	91.035515	91.626366	92.372093	93.274673	94.336151	95.558586	96.944016	98.494492	100.212128	102.098907	104.156822	106.387833	108.793869	111.376755	114.138268	117.080109	120.203796	123.510895	127.002655	130.680313	134.544937	138.597351	142.838272	147.268204	151.887421	156.696014	161.693756	166.880157	172.254593	177.815979	183.563049	189.494141	195.607178	201.899811	208.369308	215.012497	221.825775	228.805115	235.945999	243.243500	250.692200	258.286011	266.018555	273.882751	281.871124	289.975586	298.187408	306.497589	314.896545	323.374268	331.920227	340.523590	349.173065	357.857300	366.564484	375.282623	
243.913544	238.843018	233.794403	228.773697	223.786789	218.839417	213.937073	209.085098	204.288681	199.552750	194.882019	190.280945	185.753723	181.304321	176.936600	172.653961	168.459686	164.356842	160.348282	156.436646	152.624374	148.913727	145.306793	141.805542	138.411789	135.127167	131.953247	128.891525	125.943344	123.110046	120.392830	117.792885	115.311340	112.949295	110.707870	108.588135	106.591156	104.718018	102.969826	101.347710	99.852806	98.486313	97.249458	96.143532	95.169861	94.329788	93.624771	93.056320	92.625961	92.335312	92.186028	92.179886	92.318626	92.604080	93.038162	93.622757	94.359848	95.251450	96.299561	97.506248	98.873550	100.403542	102.098267	103.959793	105.990120	108.191223	110.565033	113.113434	115.838272	118.741272	121.824043	125.088173	128.535019	132.165970	135.982086	139.984406	144.173706	148.550644	153.115707	157.869049	162.810699	167.940353	173.257507	178.761383	184.450928	190.324646	196.380737	202.617126	209.031311	215.620300	222.380844	229.309113	236.400848	243.651337	251.055267	258.606873	266.299896	274.127258	282.081726	290.155151	298.338928	306.623962	315.000519	323.458496	331.987183	340.575531	349.212097	357.884888	366.582031	375.291138	
243.961807	238.939453	233.939148	228.966888	224.028717	219.130402	214.277481	209.475372	204.729279	200.044128	195.424652	190.875214	186.400085	182.003128	177.688080	173.458344	169.317108	165.267334	161.311768	157.453003	153.693253	150.034729	146.479492	143.029282	139.685867	136.450760	133.325424	130.311249	127.409523	124.621468	121.948189	119.390778	116.950325	114.627853	112.424393	110.340935	108.378502	106.538116	104.820831	103.227730	101.759872	100.418434	99.204590	98.119568	97.164673	96.341209	95.650589	95.094299	94.673851	94.390785	94.246742	94.243469	94.382698	94.666229	95.095940	95.673729	96.401543	97.281372	98.315216	99.505127	100.853165	102.361374	104.031822	105.866592	107.867661	110.037094	112.376823	114.888779	117.574821	120.436752	123.476257	126.694962	130.094376	133.675934	137.440842	141.390182	145.524933	149.845947	154.353760	159.048798	163.931213	169.000961	174.257767	179.700989	185.329895	191.143219	197.139435	203.316742	209.672882	216.205231	222.910767	229.785843	236.826569	244.028473	251.386505	258.895020	266.547943	274.338470	282.259247	290.302368	298.459259	306.720734	315.076843	323.517517	332.031799	340.608215	349.235199	357.900391	366.591370	375.295532	
244.010040	239.035934	234.083954	229.160309	224.271088	219.422089	214.618988	209.867249	205.172119	200.538513	195.971176	191.474426	187.052490	182.709229	178.448303	174.272949	170.186371	166.191299	162.290497	158.486328	154.780975	151.176483	147.674789	144.277557	140.986359	137.802643	134.727814	131.763092	128.909653	126.168579	123.540977	121.027817	118.630096	116.348763	114.184738	112.138992	110.212479	108.406120	106.720917	105.157913	103.718132	102.402649	101.212616	100.149254	99.213760	98.407448	97.731674	97.187866	96.777512	96.502151	96.363373	96.362862	96.502350	96.783630	97.208527	97.778931	98.496773	99.364014	100.382668	101.554756	102.882324	104.367455	106.012192	107.818634	109.788818	111.924751	114.228455	116.701881	119.346970	122.165512	125.159332	128.330109	131.679428	135.208801	138.919617	142.813034	146.890259	151.152161	155.599533	160.233017	165.052917	170.059448	175.252533	180.631866	186.196838	191.946518	197.879761	203.994934	210.290207	216.763168	223.411118	230.230804	237.218582	244.370239	251.680984	259.145447	266.757751	274.511322	282.398865	290.412598	298.543884	306.783508	315.121643	323.547729	332.050720	340.618927	349.240295	357.902069	366.591431	375.295166	
244.058044	239.132019	234.228287	229.353165	224.512878	219.713333	214.960281	210.259308	205.615662	201.034271	196.519882	192.076843	187.709290	183.420990	179.215546	175.096115	171.065720	167.127167	163.282867	159.535156	155.886108	152.337585	148.891418	145.549103	142.312134	139.181808	136.159424	133.246033	130.442749	127.750557	125.170418	122.703239	120.349922	118.111313	115.988281	113.981705	112.092453	110.321426	108.669533	107.137779	105.727081	104.438492	103.273132	102.232147	101.316704	100.528061	99.867569	99.336571	98.936531	98.668976	98.535446	98.537582	98.677116	98.955772	99.375397	99.937820	100.644974	101.498817	102.501305	103.654480	104.960388	106.421104	108.038681	109.815186	111.752724	113.853302	116.118996	118.551773	121.153633	123.926430	126.872055	129.992233	133.288712	136.763062	140.416779	144.251221	148.267685	152.467255	156.850861	161.419342	166.173279	171.113083	176.238968	181.550812	187.048355	192.731003	198.597870	204.647705	210.878967	217.289627	223.877289	230.639145	237.571747	244.671326	251.933350	259.352783	266.923889	274.640350	282.495148	290.480408	298.587616	306.807587	315.130188	323.544861	332.040283	340.604370	349.224609	357.887878	366.580688	375.289429	
244.105652	239.227203	234.371338	229.544434	224.752853	220.002716	215.299835	210.649872	206.058105	201.529526	197.068893	192.680496	188.368439	184.136398	179.987823	175.925888	171.953415	168.073059	164.287140	160.597809	157.007019	153.516479	150.127869	146.842529	143.661819	140.586945	137.619003	134.758972	132.007782	129.366394	126.835564	124.416161	122.108948	119.914719	117.834259	115.868332	114.017784	112.283394	110.666031	109.166641	107.786072	106.525345	105.385506	104.367630	103.472885	102.702454	102.057663	101.539825	101.150330	100.890656	100.762352	100.767029	100.906364	101.182053	101.595909	102.149765	102.845512	103.685059	104.670425	105.803589	107.086563	108.521469	110.110374	111.855316	113.758408	115.821739	118.047356	120.437302	122.993607	125.718201	128.613007	131.679901	134.920654	138.336990	141.930511	145.702759	149.655121	153.788879	158.105225	162.605148	167.289474	172.158859	177.213745	182.454391	187.880798	193.492737	199.289642	205.270599	211.434479	217.779633	224.304169	231.005447	237.880585	244.926056	252.137772	259.510986	267.040344	274.719604	282.542053	290.499939	298.584778	306.787354	315.097504	323.504364	331.996277	340.560913	349.185181	357.855438	366.557678	375.277405	
244.152496	239.320953	234.512238	229.733002	224.989731	220.288696	215.635864	211.037018	206.497437	202.022217	197.616028	193.283188	189.027664	184.853149	180.762924	176.760071	172.847229	169.026886	165.301270	161.672302	158.141846	154.711426	151.382477	148.156281	145.033997	142.016663	139.105255	136.300598	133.603546	131.014893	128.535309	126.165497	123.906158	121.758026	119.721718	117.797981	115.987549	114.291161	112.709602	111.243706	109.894348	108.662430	107.548950	106.554962	105.681580	104.929924	104.301262	103.796867	103.418121	103.166458	103.043396	103.050461	103.189331	103.461685	103.869263	104.413918	105.097496	105.921906	106.889099	108.001099	109.259903	110.667603	112.226257	113.937958	115.804794	117.828903	120.012329	122.357185	124.865540	127.539360	130.380692	133.391479	136.573547	139.928772	143.458893	147.165558	151.050339	155.114777	159.360138	163.787689	168.398499	173.193527	178.173508	183.338989	188.690292	194.227554	199.950607	205.858963	211.951843	218.228043	224.686127	231.323914	238.138947	245.128128	252.287720	259.613525	267.100250	274.742249	282.532837	290.464508	298.528961	306.716736	315.017761	323.420837	331.914001	340.484467	349.118652	357.802307	366.520538	375.258301	
244.198273	239.412582	234.650024	229.917572	225.221939	220.569519	215.966461	211.418579	206.931366	202.509842	198.158737	193.882324	189.684479	185.568756	181.538391	177.596222	173.744781	169.986389	166.323059	162.756622	159.288635	155.920502	152.653473	149.488647	146.427002	143.469421	140.616699	137.869568	135.228714	132.694794	130.268372	127.950058	125.740433	123.640083	121.649597	119.769608	118.000778	116.343750	114.799263	113.368073	112.050980	110.848846	109.762627	108.793289	107.941895	107.209572	106.597473	106.106873	105.739075	105.495522	105.377640	105.386948	105.525093	105.793701	106.194519	106.729340	107.399971	108.208328	109.156357	110.246010	111.479332	112.858368	114.385193	116.061920	117.890640	119.873474	122.012573	124.310028	126.767937	129.388412	132.173477	135.125214	138.245544	141.536438	144.999786	148.637405	152.451050	156.442322	160.612854	164.964066	169.497314	174.213852	179.114700	184.200745	189.472687	194.931030	200.576065	206.407715	212.425613	218.629150	225.017227	231.588272	238.340240	245.270615	252.376129	259.652954	267.096252	274.700806	282.460083	290.366821	298.412842	306.588745	314.884338	323.288208	331.787933	340.370300	349.021088	357.725281	366.467316	375.231018	
244.242508	239.501282	234.783615	230.096756	225.447647	220.843018	216.289185	211.792053	207.357208	202.989716	198.694275	194.475098	190.335983	186.280396	182.311371	178.431595	174.643448	170.949036	167.350143	163.848389	160.445129	157.141571	153.938766	150.837585	147.838898	144.943344	142.151611	139.464233	136.881744	134.404648	132.033417	129.768524	127.610458	125.559692	123.616722	121.782074	120.056320	118.440063	116.933929	115.538628	114.254906	113.083557	112.025467	111.081543	110.252823	109.540337	108.945244	108.468750	108.112137	107.876762	107.764030	107.775436	107.912582	108.177071	108.570580	109.094887	109.751816	110.543205	111.470993	112.537125	113.743622	115.092514	116.585907	118.225876	120.014549	121.954086	124.046600	126.294266	128.699234	131.263641	133.989609	136.879303	139.934708	143.157959	146.551071	150.115967	153.854645	157.768860	161.860504	166.131226	170.582642	175.216248	180.033478	185.035583	190.223618	195.598526	201.161026	206.911499	212.850159	218.976837	225.291016	231.791656	238.477402	245.346146	252.395203	259.621338	267.020142	274.586853	282.315247	290.198425	298.228271	306.395538	314.689880	323.099548	331.611877	340.213013	348.888000	357.621063	366.395630	375.194427	
244.284851	239.586136	234.911530	230.268631	225.664764	221.106873	216.601440	212.154572	207.771973	203.458679	199.219391	195.058258	190.979004	186.984894	183.078812	179.263245	175.540375	171.912018	168.379791	164.945007	161.608856	158.372299	155.236115	152.201080	149.267761	146.436646	143.708221	141.082886	138.560974	136.142883	133.828903	131.619446	129.514847	127.515457	125.621719	123.834045	122.152908	120.578835	119.112381	117.754189	116.504944	115.365341	114.336258	113.418533	112.613144	111.921066	111.343437	110.881371	110.536125	110.308998	110.201393	110.214752	110.350616	110.610542	110.996216	111.509369	112.151764	112.925262	113.831726	114.873108	116.051445	117.368706	118.827011	120.428429	122.175110	124.069199	126.112862	128.308334	130.657730	133.163330	135.827271	138.651779	141.639008	144.791168	148.110428	151.598862	155.258606	159.091690	163.100174	167.285980	171.651031	176.197113	180.926010	185.839325	190.938599	196.225159	201.700226	207.364716	213.219391	219.264633	225.500595	231.926880	238.542633	245.346497	252.336456	259.509735	266.862793	274.391083	282.089081	289.950104	297.966187	306.128296	314.425842	322.847076	331.378723	340.006348	348.714233	357.485657	366.302795	375.147186	
244.324707	239.666061	235.032272	230.431366	225.870972	221.358307	216.900223	212.502884	208.172211	203.913177	199.730499	195.628220	191.609940	187.678772	183.837311	180.087860	176.432312	172.872284	169.409088	166.043793	162.777252	159.610199	156.543304	153.576904	150.711456	147.947296	145.284607	142.723663	140.264633	137.907745	135.653214	133.501236	131.452057	129.505936	127.663155	125.924095	124.289131	122.758667	121.333237	120.013390	118.799713	117.692894	116.693710	115.802963	115.021553	114.350456	113.790695	113.343384	113.009705	112.790924	112.688400	112.703522	112.837814	113.092773	113.470078	113.971390	114.598450	115.353073	116.237160	117.252579	118.401352	119.685455	121.106979	122.668030	124.370728	126.217194	128.209717	130.350464	132.641647	135.085587	137.684509	140.440643	143.356354	146.433868	149.675507	153.083557	156.660294	160.407959	164.328827	168.425140	172.699036	177.152695	181.788208	186.607635	191.612885	196.805817	202.188126	207.761444	213.526947	219.485748	225.638641	231.985977	238.527588	245.262909	252.190613	259.308746	266.614319	274.103455	281.771179	289.611267	297.616089	305.776764	314.082703	322.521729	331.080322	339.743256	348.493896	357.314362	366.185577	375.087585	
244.361450	239.739914	235.144104	230.582581	226.063385	221.594147	217.181961	212.833313	208.553986	204.349258	200.223572	196.180969	192.224838	188.358109	184.583069	180.901825	177.315857	173.826538	170.434875	167.141632	163.947433	160.852661	157.857635	154.962616	152.167725	149.473053	146.878662	144.384598	141.990845	139.697479	137.504578	135.412170	133.420410	131.529434	129.739471	128.050705	126.463470	124.978104	123.595047	122.314758	121.137787	120.064758	119.096367	118.233398	117.476639	116.827072	116.285614	115.853348	115.531441	115.321091	115.223595	115.240326	115.372726	115.622314	115.990662	116.479424	117.090332	117.825150	118.685707	119.673920	120.791733	122.041138	123.424179	124.942978	126.599655	128.396362	130.335358	132.418854	134.649139	137.028519	139.559296	142.243835	145.084518	148.083771	151.243958	154.567566	158.057007	161.714813	165.543442	169.545364	173.723083	178.079117	182.615906	187.335907	192.241547	197.335205	202.619080	208.095428	213.766098	219.632889	225.697342	231.960602	238.423401	245.085892	251.947723	259.007690	266.263672	273.712463	281.349915	289.170319	297.166504	305.329681	313.649414	322.113342	330.707336	339.415527	348.220093	357.101929	366.040405	375.013885	
244.394363	239.806183	235.244858	230.719528	226.238785	221.810699	217.442688	213.141464	208.912903	204.762299	200.694031	196.711975	192.819305	189.018616	185.311981	181.701126	178.187195	174.771210	171.453796	168.235458	165.116394	162.096725	159.176483	156.355667	153.634125	151.011719	148.488251	146.063599	143.737595	141.510132	139.381119	137.350464	135.418182	133.584305	131.848907	130.212158	128.674255	127.235474	125.896141	124.656677	123.517563	122.479340	121.542656	120.708237	119.976822	119.349297	118.826584	118.409698	118.099747	117.897888	117.805389	117.823540	117.953743	118.197510	118.556351	119.031891	119.625793	120.339813	121.175751	122.135498	123.220932	124.434052	125.776917	127.251579	128.860184	130.604919	132.487976	134.511658	136.678268	138.990128	141.449600	144.059174	146.821320	149.738464	152.813263	156.048233	159.446014	163.009308	166.740814	170.643311	174.719589	178.972488	183.404877	188.019653	192.819702	197.807922	202.987183	208.360306	213.929932	219.698532	225.668549	231.842010	238.220520	244.805267	251.596878	258.595062	265.798737	273.205658	280.812531	288.614197	296.604126	304.774048	313.113525	321.610046	330.248901	339.013428	347.884766	356.842102	365.863007	374.923889	
244.422577	239.863190	235.332077	230.839111	226.393463	222.003784	217.677795	213.422516	209.243896	205.147217	201.136780	197.216187	193.388412	189.655579	186.019531	182.481476	179.042267	175.702438	172.462250	169.321777	166.280914	163.339447	160.497055	157.753418	155.108124	152.560791	150.111038	147.758514	145.502808	143.343674	141.280884	139.314209	137.443512	135.668686	133.989746	132.406769	130.919830	129.529114	128.234863	127.037491	125.937370	124.934982	124.030907	123.225800	122.520378	121.915466	121.411926	121.010719	120.712906	120.519608	120.432022	120.451424	120.579155	120.816658	121.165421	121.627029	122.203094	122.895340	123.705528	124.635498	125.687157	126.862442	128.163345	129.591980	131.150482	132.840958	134.665680	136.626923	138.727005	140.968369	143.353363	145.884567	148.564499	151.395752	154.381012	157.523026	160.824554	164.288528	167.917892	171.715668	175.684967	179.828979	184.150970	188.654282	193.342316	198.218536	203.286423	208.549469	214.011124	219.674774	225.543655	231.620758	237.908844	244.410126	251.126343	258.058411	265.206360	272.569153	280.144409	287.928040	295.914246	304.095184	312.460693	320.998169	329.692474	338.525970	347.478516	356.527405	365.648315	374.814941	
244.445084	239.908981	235.402908	230.937561	226.523026	222.168427	217.881958	213.670868	209.541245	205.498276	201.546112	197.688080	193.926758	190.263885	186.700821	183.238281	179.876694	176.616180	173.456421	170.397079	167.437729	164.577698	161.816376	159.153076	156.587128	154.117889	151.744720	149.467041	147.284302	145.196075	143.201904	141.301453	139.494446	137.780701	136.160126	134.632660	133.198257	131.857147	130.609406	129.455368	128.395370	127.429855	126.559296	125.784317	125.105530	124.523766	124.039825	123.654602	123.369125	123.184441	123.101700	123.122162	123.247101	123.477875	123.815994	124.262947	124.820328	125.489822	126.273163	127.172104	128.188538	129.324371	130.581604	131.962296	133.468582	135.102539	136.866486	138.762634	140.793411	142.961197	145.268463	147.717804	150.311829	153.053207	155.944763	158.989365	162.189972	165.549652	169.071609	172.759186	176.615662	180.644714	184.849945	189.235199	193.804321	198.561447	203.510666	208.656250	214.002426	219.553497	225.313690	231.287140	237.477631	243.888733	250.523453	257.384064	264.472046	271.787598	279.329681	287.095337	295.079895	303.276184	311.674377	320.261963	329.023438	337.940125	346.990234	356.149323	365.390350	374.684082	
244.460663	239.941101	235.453781	231.010529	226.622223	222.298798	218.048904	213.880005	209.798340	205.808899	201.915588	198.121399	194.428391	190.837845	187.350510	183.966583	180.685913	177.508072	174.432266	171.457672	168.583328	165.808273	163.131439	160.551849	158.068481	155.680466	153.386871	151.186920	149.079895	147.065094	145.142029	143.310120	141.569031	139.918411	138.358063	136.887878	135.507721	134.217697	133.017868	131.908447	130.889709	129.962067	129.125916	128.381805	127.730362	127.172287	126.708344	126.339432	126.066437	125.890442	125.812485	125.833801	125.955612	126.179245	126.506119	126.937714	127.475594	128.121338	128.876648	129.743286	130.723068	131.817902	133.029709	134.360535	135.812469	137.387680	139.088348	140.916809	142.875381	144.966553	147.192749	149.556671	152.061020	154.708527	157.502106	160.444763	163.539551	166.789856	170.199005	173.770538	177.508224	181.415909	185.497711	189.757874	194.200821	198.831238	203.653931	208.673920	213.896332	219.326416	224.969528	230.830902	236.915680	243.228821	249.774780	256.557495	263.579987	270.844177	278.350525	286.097656	294.082123	302.297760	310.735565	319.383148	328.224609	337.240356	346.406982	355.697510	365.082001	374.527649	
244.467789	239.956726	235.480667	231.052719	226.684998	222.388168	218.171448	214.042496	210.007629	206.071625	202.237991	198.509247	194.886810	191.371307	187.962891	184.661041	181.464966	178.373611	175.385605	172.499603	169.714157	167.027832	164.439194	161.946838	159.549500	157.245956	155.035080	152.915833	150.887299	148.948639	147.099121	145.338135	143.665161	142.079742	140.581604	139.170471	137.846191	136.608795	135.458237	134.394684	133.418365	132.529587	131.728760	131.016312	130.392807	129.858978	129.415466	129.063141	128.802841	128.635544	128.562317	128.584305	128.702667	128.918732	129.233795	129.649338	130.166824	130.787811	131.514008	132.347061	133.288773	134.340988	135.505615	136.784698	138.180237	139.694366	141.329330	143.087357	144.970856	146.982300	149.124176	151.399109	153.809937	156.359497	159.050705	161.886703	164.870804	168.006409	171.297134	174.746735	178.359283	182.138931	186.090240	190.217911	194.526871	199.022461	203.710144	208.595718	213.685272	218.985107	224.501648	230.241516	236.211227	242.417328	248.865967	255.562912	262.513062	269.720337	277.187134	284.913971	292.899048	301.137817	309.622162	318.340149	327.275787	336.408447	345.712860	355.159454	364.714600	374.341187	
244.464752	239.952362	235.478485	231.057968	226.704086	222.428543	218.241089	214.149704	210.160522	206.278061	202.505249	198.843933	195.294769	191.857666	188.531860	185.316055	182.208740	179.208099	176.312164	173.518982	170.826569	168.233002	165.736450	163.335129	161.027405	158.811752	156.686829	154.651367	152.704239	150.844452	149.071075	147.383408	145.780792	144.262695	142.828629	141.478363	140.211639	139.028381	137.928482	136.912048	135.979309	135.130402	134.365753	133.685699	133.090851	132.581757	132.159103	131.823593	131.576141	131.417603	131.349060	131.371490	131.486115	131.694122	131.996811	132.395584	132.891876	133.487152	134.183105	134.981308	135.883530	136.891571	138.007294	139.232666	140.569702	142.020538	143.587311	145.272293	147.077850	149.006409	151.060562	153.242981	155.556488	158.003906	160.588318	163.312973	166.181244	169.196777	172.363281	175.684845	179.165665	182.810394	186.623840	190.611206	194.777893	199.129913	203.673431	208.415085	213.361862	218.521164	223.900635	229.508270	235.352203	241.440674	247.781799	254.383408	261.252625	268.395721	275.817474	283.520813	291.506226	299.770996	308.308533	317.107910	326.153015	335.422577	344.889221	354.520203	364.277710	374.119385	
244.449371	239.923767	235.441254	231.018616	226.670746	222.410385	218.247971	214.191589	210.247147	206.418671	202.708344	199.117065	195.644531	192.289703	189.050797	185.925674	182.911804	180.006653	177.207535	174.511810	171.916962	169.420486	167.020172	164.713837	162.499481	160.375336	158.339752	156.391235	154.528503	152.750336	151.055756	149.443832	147.913818	146.465088	145.097092	143.809494	142.601974	141.474335	140.426483	139.458435	138.570343	137.762344	137.034683	136.387848	135.822220	135.338379	134.936920	134.618576	134.384155	134.234451	134.170441	134.193146	134.303696	134.503220	134.792969	135.174271	135.648514	136.217148	136.881744	137.643860	138.505188	139.467468	140.532593	141.702377	142.978882	144.364136	145.860260	147.469513	149.194244	151.036896	153.000015	155.086304	157.298538	159.639679	162.112854	164.721344	167.468689	170.358597	173.395020	176.582153	179.924545	183.427109	187.095001	190.933807	194.949585	199.148758	203.538330	208.125717	212.918854	217.926300	223.156967	228.620300	234.326202	240.284790	246.506348	253.001038	259.778625	266.848083	274.217285	281.892090	289.875610	298.168030	306.764832	315.656616	324.827820	334.256409	343.912964	353.761322	363.758423	373.855591	
244.418884	239.865707	235.361450	230.925461	226.574448	222.322418	218.180389	214.156509	210.256226	206.482712	202.837219	199.319366	195.927673	192.659866	189.513000	186.483780	183.568726	180.764404	178.067322	175.474152	172.981735	170.587036	168.287369	166.080154	163.963135	161.934174	159.991394	158.133133	156.357819	154.664124	153.050934	151.517212	150.062103	148.684860	147.384903	146.161758	145.015045	143.944550	142.950104	142.031662	141.189316	140.423157	139.733429	139.120483	138.584702	138.126617	137.746750	137.445831	137.224518	137.083679	137.024170	137.046967	137.153107	137.343704	137.619965	137.983124	138.434509	138.975525	139.607666	140.332458	141.151550	142.066589	143.079361	144.191727	145.405624	146.723068	148.146149	149.677063	151.318115	153.071777	154.940506	156.927032	159.034180	161.264862	163.622314	166.109802	168.731018	171.489716	174.390015	177.436295	180.633331	183.986267	187.500580	191.182312	195.037918	199.074478	203.299683	207.721649	212.349396	217.192596	222.261414	227.566925	233.120850	238.935333	245.023041	251.396912	258.069580	265.053436	272.359772	279.998169	287.975464	296.295166	304.956116	313.951111	323.265839	332.878021	342.756226	352.860229	363.140869	373.541504	
244.369934	239.771622	235.229858	230.767044	226.402283	222.150879	218.024475	214.030838	210.174683	206.458038	202.880676	199.440735	196.135101	192.960022	189.911194	186.984024	184.173920	181.476379	178.887131	176.402008	174.017273	171.729370	169.535065	167.431427	165.415848	163.485947	161.639557	159.874817	158.190033	156.583710	155.054550	153.601471	152.223526	150.919891	149.689896	148.532959	147.448715	146.436829	145.497131	144.629486	143.833984	143.110611	142.459625	141.881256	141.375946	140.944092	140.586212	140.302948	140.094940	139.962952	139.907837	139.930511	140.031952	140.213226	140.475403	140.819763	141.247498	141.759979	142.358597	143.044861	143.820343	144.686615	145.645416	146.698517	147.847855	149.095306	150.442947	151.892944	153.447510	155.109085	156.880173	158.763412	160.761581	162.877670	165.114868	167.476562	169.966400	172.588257	175.346329	178.245163	181.289734	184.485382	187.837891	191.353607	195.039505	198.903137	202.952820	207.197540	211.647156	216.312469	221.205139	226.337708	231.723801	237.377838	243.315094	249.551361	256.102875	262.985809	270.215576	277.806274	285.769592	294.113678	302.841522	311.949585	321.425812	331.248413	341.384216	351.788513	362.404816	373.166687	
244.298096	239.633041	235.034637	230.529175	226.138458	221.879303	217.763611	213.798553	209.987564	206.330872	202.826370	199.470108	196.257156	193.181763	190.238098	187.420044	184.721832	182.137817	179.662750	177.291748	175.020355	172.844513	170.760483	168.765060	166.855209	165.028320	163.281998	161.614197	160.023041	158.506958	157.064575	155.694595	154.396088	153.168106	152.009918	150.920990	149.900787	148.948975	148.065308	147.249664	146.502014	145.822388	145.210922	144.667877	144.193573	143.788391	143.452850	143.187500	142.992920	142.869843	142.819031	142.841400	142.937820	143.109314	143.356903	143.681778	144.085083	144.568085	145.132202	145.778778	146.509323	147.325348	148.228592	149.220642	150.303436	151.478790	152.748657	154.115173	155.580536	157.147064	158.817261	160.593689	162.479095	164.476486	166.589005	168.820038	171.173233	173.652603	176.262329	179.007111	181.891998	184.922516	188.104736	191.445312	194.951477	198.631363	202.493835	206.548615	210.806488	215.279282	219.979980	224.922791	230.123260	235.598145	241.365463	247.444336	253.854828	260.617493	267.752716	275.280151	283.217407	291.578766	300.373108	309.601990	319.257446	329.319336	339.753418	350.510254	361.524689	372.717834	
244.197693	239.439194	234.760834	230.193848	225.763367	221.487564	217.378113	213.441101	209.677780	206.085907	202.660736	199.395767	196.283630	193.316406	190.486298	187.785583	185.207153	182.744049	180.390182	178.139847	175.987900	173.929733	171.961273	170.078796	168.279083	166.559250	164.916702	163.349274	161.854935	160.431976	159.078949	157.794556	156.577713	155.427460	154.343018	153.323730	152.369110	151.478760	150.652435	149.889893	149.191132	148.556091	147.984955	147.477859	147.035110	146.657074	146.344177	146.096924	145.915924	145.801773	145.755219	145.777054	145.868164	146.029480	146.261963	146.566711	146.944824	147.397552	147.926086	148.531860	149.216202	149.980621	150.826675	151.755981	152.770325	153.871475	155.061325	156.341949	157.715393	159.184006	160.750107	162.416290	164.185226	166.059845	168.043304	170.138916	172.350327	174.681519	177.136795	179.720825	182.438782	185.296265	188.299561	191.455536	194.771729	198.256622	201.919647	205.771118	209.822678	214.087158	218.578751	223.313263	228.308212	233.582672	239.157654	245.055725	251.301178	257.919525	264.936981	272.379883	280.273193	288.639069	297.494415	306.848389	316.699341	327.030884	337.808990	348.979431	360.467163	372.177338	
244.061157	239.175781	234.388916	229.738220	225.252411	220.950867	216.844406	212.936676	209.225845	205.706100	202.369156	199.205292	196.204132	193.355209	190.648499	188.074600	185.624741	183.290894	181.065826	178.943192	176.917175	174.982635	173.135086	171.370529	169.685471	168.076813	166.541840	165.078201	163.683807	162.356888	161.095886	159.899475	158.766479	157.695923	156.687012	155.739075	154.851547	154.024002	153.256226	152.547867	151.898926	151.309372	150.779266	150.308762	149.898102	149.547607	149.257660	149.028763	148.861435	148.756210	148.713837	148.734955	148.820450	148.971191	149.188080	149.472107	149.824310	150.245834	150.737915	151.301743	151.938675	152.650116	153.437500	154.302414	155.246475	156.271454	157.379120	158.571442	159.850403	161.218231	162.677185	164.229782	165.878601	167.626526	169.476593	171.432114	173.496643	175.674164	177.968872	180.385529	182.929260	185.605804	188.421432	191.383240	194.498962	197.777328	201.228210	204.862427	208.692291	212.731537	216.995529	221.501541	226.268921	231.319077	236.675934	242.365814	248.417450	254.861908	261.732117	269.062103	276.885925	285.235840	294.139465	303.616943	313.676086	324.307678	335.480286	347.136108	359.188293	371.522003	
243.878204	238.823608	233.893097	229.132477	224.574493	220.238892	216.134155	212.259964	208.609695	205.172699	201.935989	198.885788	196.008133	193.289658	190.717896	188.281479	185.970093	183.774536	181.686615	179.699188	177.805893	176.001190	174.280151	172.638580	171.072754	169.579437	168.155792	166.799377	165.508072	164.279968	163.113571	162.007446	160.960419	159.971527	159.039917	158.164902	157.345886	156.582489	155.874359	155.221268	154.623108	154.079788	153.591431	153.158096	152.780014	152.457474	152.190796	151.980408	151.826843	151.730560	151.692230	151.712479	151.792099	151.931885	152.132645	152.395355	152.720947	153.110550	153.565201	154.086090	154.674438	155.331573	156.058868	156.857788	157.729874	158.676788	159.700165	160.801910	161.983917	163.248260	164.597153	166.032928	167.558136	169.175537	170.888077	172.698944	174.611618	176.630005	178.758240	181.000977	183.363281	185.850922	188.470215	191.228180	194.132797	197.192902	200.418579	203.821106	207.413269	211.209488	215.226151	219.481781	223.997391	228.796631	233.906250	239.356277	245.180161	251.414825	258.100586	265.280518	272.999512	281.302429	290.231201	299.821045	310.094330	321.054047	332.675903	344.900696	357.628815	370.720001	
