242.124786	235.354401	228.765961	222.419403	216.354858	210.594086	205.143906	200.000275	195.152176	190.584518	186.280487	182.222885	178.395157	174.781708	171.368378	168.142334	165.091949	162.206909	159.477798	156.896225	154.454590	152.145905	149.963791	147.902313	145.956024	144.119659	142.388397	140.757568	139.222733	137.779678	136.424255	135.152618	133.960907	132.845535	131.802948	130.829773	129.922821	129.078949	128.295166	127.568787	126.897095	126.277679	125.708237	125.186676	124.711174	124.280014	123.891777	123.545273	123.239548	122.973953	122.748062	122.561783	122.415298	122.309074	122.243973	122.221130	122.242020	122.308487	122.422699	122.587234	122.804924	123.079071	123.413239	123.811371	124.277817	124.817177	125.434448	126.134903	126.924164	127.808128	128.792953	129.885086	131.091248	132.418396	133.873688	135.464539	137.198547	139.083618	141.127747	143.339325	145.726898	148.299377	151.066040	154.036560	157.221085	160.630524	164.276367	168.171204	172.328644	176.763611	181.492783	186.534729	191.910400	197.643478	203.760864	210.293121	217.274933	224.745575	232.749023	241.333862	250.552704	260.460571	271.112213	282.557678	294.835083	307.961548	321.921112	336.652344	352.037170	367.897064	
241.943024	235.019424	228.329391	221.945160	215.909027	210.237595	204.928482	199.967026	195.331924	190.998932	186.943542	183.142548	179.574570	176.220444	173.063263	170.088226	167.282272	164.634018	162.133331	159.771484	157.540497	155.433289	153.443420	151.565033	149.792755	148.121536	146.546722	145.063843	143.668732	142.357422	141.126068	139.971039	138.888779	137.876007	136.929428	136.045959	135.222672	134.456711	133.745346	133.086075	132.476501	131.914398	131.397675	130.924438	130.493042	130.101929	129.749817	129.435608	129.158508	128.917877	128.713364	128.544891	128.412613	128.317017	128.258820	128.239090	128.259155	128.320740	128.425781	128.576599	128.775833	129.026459	129.331635	129.695068	130.120667	130.612579	131.175323	131.813812	132.533066	133.338440	134.235611	135.230408	136.328949	137.537659	138.863052	140.311951	141.891327	143.608429	145.470779	147.486084	149.662399	152.008026	154.531784	157.242828	160.151001	163.266785	166.601440	170.167419	173.978256	178.049194	182.397202	187.041595	192.004456	197.311127	202.990875	209.077637	215.610718	222.635666	230.204880	238.378159	247.222809	256.812683	267.226044	278.540955	290.827393	304.134949	318.475586	333.803375	349.992859	366.826538	
241.651947	234.483261	227.627579	221.171204	215.154449	209.582031	204.435547	199.684296	195.292664	191.224701	187.446915	183.929108	180.644897	177.571503	174.689499	171.982193	169.435455	167.037048	164.776459	162.644592	160.633408	158.735870	156.945587	155.256897	153.664581	152.163910	150.750443	149.419998	148.168701	146.992859	145.888977	144.853699	143.883820	142.976318	142.128174	141.336700	140.599152	139.912994	139.275818	138.685287	138.139313	137.635849	137.173080	136.749313	136.363007	136.012848	135.697632	135.416473	135.168579	134.953415	134.770660	134.620285	134.502411	134.417450	134.366089	134.349304	134.368256	134.424500	134.519836	134.656265	134.836182	135.062195	135.337296	135.664642	136.047806	136.490524	136.996826	137.571075	138.217850	138.941940	139.748383	140.642517	141.629791	142.715942	143.906952	145.208954	146.628265	148.171509	149.845520	151.657349	153.614410	155.724396	157.995514	160.436340	163.056122	165.864853	168.873352	172.093658	175.539017	179.224503	183.167130	187.386444	191.905075	196.749451	201.950562	207.544922	213.575684	220.093994	227.160187	234.845337	243.232300	252.416107	262.503113	273.607361	285.842712	299.308563	314.065979	330.105286	347.306732	365.407959	
241.202896	233.662735	226.562088	220.000153	214.004608	208.555817	203.608810	199.109177	195.002350	191.238251	187.772980	184.569275	181.595810	178.826538	176.239899	173.817871	171.545502	169.410156	167.401123	165.509293	163.726807	162.046768	160.463043	158.970291	157.563614	156.238525	154.990936	153.817093	152.713379	151.676483	150.703217	149.790588	148.935745	148.135925	147.388535	146.691071	146.041199	145.436630	144.875214	144.354935	143.873932	143.430389	143.022705	142.649414	142.309143	142.000763	141.723236	141.475708	141.257538	141.068298	140.907639	140.775574	140.672211	140.597946	140.553375	140.539337	140.556915	140.607452	140.692474	140.813843	140.973602	141.174103	141.417938	141.707962	142.047195	142.439026	142.887024	143.394989	143.966949	144.607147	145.320068	146.110352	146.982880	147.942749	148.995193	150.145721	151.399963	152.763794	154.243347	155.844986	157.575378	159.441513	161.450836	163.611252	165.931320	168.420288	171.088348	173.946823	177.008423	180.287567	183.800903	187.567642	191.610352	195.955719	200.635483	205.687622	211.157928	217.101715	223.586105	230.692200	238.518066	247.180878	256.818604	267.589325	279.665405	293.219238	308.394043	325.255432	343.722107	363.490936	
240.515411	232.427307	224.988556	218.299133	212.350159	207.075195	202.387115	198.198578	194.431335	191.019287	187.907974	185.053513	182.420410	179.980164	177.709869	175.590912	173.608002	171.748657	170.002319	168.360199	166.814819	165.359619	163.989014	162.697952	161.482010	160.337158	159.259644	158.246140	157.293427	156.398590	155.558838	154.771484	154.034027	153.344131	152.699509	152.097931	151.537445	151.016052	150.531860	150.083221	149.668396	149.285889	148.934357	148.612457	148.319092	148.053223	147.813995	147.600708	147.412766	147.249786	147.111572	146.998016	146.909302	146.845764	146.807907	146.796432	146.812332	146.856705	146.930908	147.036530	147.175400	147.349487	147.560989	147.812408	148.106400	148.445801	148.833740	149.273483	149.768478	150.322433	150.939209	151.622803	152.377411	153.207504	154.117584	155.112457	156.196976	157.376358	158.655869	160.041138	161.538055	163.152802	164.891968	166.762634	168.772507	170.929901	173.244141	175.725632	178.386139	181.239120	184.300171	187.587677	191.123291	194.932983	199.048065	203.506531	208.355011	213.650970	219.465698	225.887939	233.028412	241.024918	250.047913	260.305176	272.041992	285.532715	301.051575	318.808716	338.835938	360.826782	
239.447144	230.563293	222.691223	215.887939	210.056458	205.046906	200.709290	196.914001	193.556335	190.554276	187.844299	185.377563	183.116196	181.030670	179.097839	177.299408	175.620636	174.049530	172.576324	171.192871	169.892273	168.668671	167.517044	166.432892	165.412323	164.451813	163.548065	162.698227	161.899551	161.149536	160.445770	159.785995	159.168106	158.590042	158.049942	157.545990	157.076385	156.639557	156.233917	155.858032	155.510513	155.190063	154.895569	154.625931	154.380188	154.157501	153.957199	153.778595	153.621307	153.484955	153.369385	153.274536	153.200562	153.147736	153.116486	153.107422	153.121307	153.159119	153.222046	153.311356	153.428558	153.575317	153.753555	153.965286	154.212708	154.498276	154.824570	155.194305	155.610397	156.075958	156.594193	157.168488	157.802368	158.499542	159.263824	160.099243	161.009979	162.000336	163.074875	164.238312	165.495667	166.852264	168.313782	169.886307	171.576508	173.391739	175.340057	177.430756	179.674255	182.082687	184.670105	187.453278	190.452118	193.690796	197.198730	201.012238	205.176422	209.748062	214.798996	220.421051	226.732468	233.886200	242.080719	251.572754	262.689758	275.836853	291.483215	310.098022	331.986145	356.974060	
237.722717	227.704163	219.345551	212.529007	206.968460	202.377716	198.523376	195.229156	192.366028	189.840088	187.582993	185.544312	183.686371	181.980774	180.405655	178.944214	177.583038	176.311462	175.120773	174.003906	172.954926	171.968811	171.041260	170.168503	169.347290	168.574600	167.847809	167.164505	166.522461	165.919586	165.353973	164.823700	164.327148	163.862640	163.428619	163.023621	162.646271	162.295227	161.969269	161.667191	161.387909	161.130371	160.893692	160.677002	160.479553	160.300644	160.139740	159.996292	159.870026	159.760590	159.667877	159.591888	159.532684	159.490509	159.465790	159.458893	159.470520	159.501450	159.552582	159.624985	159.719879	159.838562	159.982605	160.153580	160.353302	160.583740	160.846939	161.145126	161.480560	161.855789	162.273392	162.736084	163.246704	163.808197	164.423691	165.096436	165.829758	166.627213	167.492401	168.429230	169.441818	170.534470	171.711823	172.978958	174.341339	175.805038	177.376938	179.064758	180.877274	182.824799	184.919434	187.175552	189.610565	192.245590	195.106689	198.226425	201.645737	205.417114	209.608139	214.307388	219.632172	225.740005	232.844620	241.239090	251.326218	263.655670	278.955627	298.118225	322.035889	351.077759	
234.749405	223.197800	214.473083	207.931976	202.931015	198.994965	195.802368	193.140442	190.867676	188.888367	187.136353	185.564972	184.140472	182.837997	181.638916	180.528992	179.497192	178.534729	177.634613	176.791061	175.999405	175.255600	174.556351	173.898682	173.279968	172.697998	172.150726	171.636261	171.152924	170.699097	170.273361	169.874237	169.500504	169.150894	168.824219	168.519363	168.235321	167.971069	167.725708	167.498291	167.288040	167.094177	166.915985	166.752869	166.604263	166.469604	166.348480	166.240540	166.145538	166.063263	165.993591	165.936584	165.892181	165.860657	165.842285	165.837418	165.846497	165.870148	165.909088	165.964050	166.035995	166.125885	166.234924	166.364258	166.515259	166.689423	166.888245	167.113434	167.366714	167.649994	167.965118	168.314209	168.699402	169.122925	169.587112	170.094406	170.647324	171.248566	171.900864	172.607178	173.370605	174.194489	175.082321	176.038025	177.065857	178.170471	179.357162	180.631989	182.001801	183.474762	185.060425	186.770172	188.618011	190.620941	192.800171	195.182434	197.801758	200.702209	203.941757	207.597672	211.775131	216.619858	222.338257	229.228821	237.732819	248.513062	262.570740	281.385468	306.959869	341.296448	
229.084045	215.873108	207.427246	201.806442	197.841812	194.883286	192.566498	190.679657	189.094208	187.728729	186.529602	185.460205	184.494858	183.614960	182.806900	182.060303	181.367249	180.721466	180.118057	179.552979	179.022919	178.525146	178.057343	177.617477	177.203796	176.814697	176.448853	176.104950	175.781906	175.478577	175.194000	174.927261	174.677460	174.443756	174.225403	174.021622	173.831741	173.655090	173.491028	173.338974	173.198380	173.068771	172.949615	172.840546	172.741180	172.651154	172.570206	172.498077	172.434570	172.379593	172.333130	172.295105	172.265533	172.244629	172.232513	172.229446	172.235748	172.251785	172.278107	172.315155	172.363617	172.424072	172.497345	172.584198	172.685593	172.802490	172.935883	173.086884	173.256714	173.446548	173.657745	173.891632	174.149628	174.433258	174.744095	175.083740	175.453888	175.856323	176.292908	176.765625	177.276535	177.827911	178.422150	179.061859	179.749908	180.489532	181.284332	182.138458	183.056580	184.044373	185.108429	186.256683	187.498917	188.847153	190.316254	191.925278	193.698761	195.668610	197.877441	200.382996	203.265350	206.638641	210.670059	215.613495	221.869400	230.097137	241.430847	257.893005	283.119476	323.143890	
216.717682	203.787903	197.561356	194.030212	191.752380	190.136230	188.907425	187.924530	187.108154	186.410492	185.801025	185.259552	184.772141	184.328751	183.922211	183.547043	183.199066	182.875031	182.572449	182.289200	182.023575	181.774246	181.539886	181.319611	181.112457	180.917633	180.734451	180.562286	180.400513	180.248627	180.106140	179.972534	179.847412	179.730347	179.621002	179.518936	179.423828	179.335297	179.253113	179.176910	179.106491	179.041565	178.981827	178.927200	178.877380	178.832275	178.791733	178.755615	178.723785	178.696289	178.673035	178.654022	178.639282	178.628876	178.622864	178.621429	178.624695	178.632874	178.646179	178.664902	178.689346	178.719788	178.756683	178.800415	178.851425	178.910217	178.977234	179.053131	179.138443	179.233780	179.339813	179.457230	179.586670	179.729004	179.884888	180.055237	180.240845	180.442627	180.661499	180.898468	181.154572	181.430923	181.728699	182.049347	182.394196	182.764923	183.163361	183.591629	184.052078	184.547607	185.081589	185.658112	186.282227	186.960083	187.699432	188.510178	189.405151	190.401138	191.520828	192.795135	194.267593	196.001389	198.091339	200.686432	204.034103	208.574463	215.161072	225.634125	244.478348	284.156219	
