70.036148	65.169411	60.484421	56.045704	51.894920	48.052448	44.521450	41.292732	38.349167	35.669296	33.229927	31.007828	28.980856	27.128502	25.432140	23.875107	22.442617	21.121624	19.900667	18.769695	17.719891	16.743530	15.833834	14.984844	14.191330	13.448667	12.752785	12.100065	11.487310	10.911676	10.370625	9.861895	9.383459	8.933503	8.510399	8.112679	7.739021	7.388237	7.059247	6.751080	6.462852	6.193769	5.943106	5.710210	5.494492	5.295413	5.112493	4.945296	4.793435	4.656562	4.534367	4.426578	4.332959	4.253306	4.187448	4.135241	4.096576	4.071372	4.059575	4.061161	4.076138	4.104539	4.146432	4.201912	4.271111	4.354189	4.451346	4.562821	4.688891	4.829878	4.986153	5.158137	5.346313	5.551219	5.773474	6.013765	6.272872	6.551671	6.851148	7.172412	7.516715	7.885468	8.280264	8.702902	9.155424	9.640139	10.159672	10.717009	11.315552	11.959175	12.652313	13.400025	14.208101	15.083162	16.032764	17.065529	18.191227	19.420902	20.766884	22.242775	23.863281	25.643814	27.599771	29.745407	32.092064	34.645836	37.404564	40.354588	43.468117	46.702068	
69.524307	64.181694	59.084305	54.311653	49.908485	45.889633	42.247986	38.962349	36.003929	33.340942	30.941578	28.775776	26.816093	25.037983	23.419855	21.942865	20.590654	19.349064	18.205858	17.150471	16.173744	15.267752	14.425601	13.641300	12.909618	12.225975	11.586355	10.987219	10.425450	9.898292	9.403295	8.938282	8.501317	8.090666	7.704781	7.342269	7.001880	6.682489	6.383081	6.102745	5.840650	5.596052	5.368273	5.156705	4.960796	4.780048	4.614012	4.462286	4.324507	4.200354	4.089542	3.991820	3.906967	3.834796	3.775150	3.727899	3.692940	3.670200	3.659632	3.661216	3.674957	3.700891	3.739081	3.789619	3.852628	3.928261	4.016705	4.118186	4.232964	4.361343	4.503674	4.660356	4.831840	5.018641	5.221343	5.440599	5.677152	5.931836	6.205595	6.499494	6.814733	7.152678	7.514870	7.903060	8.319242	8.765688	9.244989	9.760118	10.314474	10.911974	11.557130	12.255148	13.012051	13.834816	14.731520	15.711530	16.785677	17.966461	19.268211	20.707214	22.301714	24.071693	26.038288	28.222649	30.643906	33.316151	36.244076	39.417732	42.807266	46.359623	
68.880280	62.949986	57.361057	52.210125	47.540077	43.352322	39.621552	36.308155	33.367012	30.753021	28.424057	26.342335	24.474758	22.792797	21.272041	19.891727	18.634212	17.484518	16.429890	15.459473	14.563983	13.735462	12.967064	12.252881	11.587799	10.967368	10.387711	9.845433	9.337557	8.861460	8.414820	7.995588	7.601939	7.232250	6.885072	6.559106	6.253191	5.966282	5.697440	5.445821	5.210660	4.991269	4.787028	4.597376	4.421805	4.259862	4.111135	3.975255	3.851893	3.740755	3.641581	3.554140	3.478235	3.413695	3.360376	3.318162	3.286960	3.266704	3.257352	3.258887	3.271317	3.294674	3.329019	3.374435	3.431037	3.498969	3.578403	3.669547	3.772644	3.887976	4.015864	4.156683	4.310851	4.478847	4.661212	4.858560	5.071581	5.301059	5.547880	5.813044	6.097688	6.403102	6.730751	7.082306	7.459677	7.865050	8.300934	8.770218	9.276241	9.822866	10.414585	11.056634	11.755131	12.517248	13.351418	14.267562	15.277380	16.394653	17.635592	19.019163	20.567371	22.305355	24.261148	26.464773	28.946247	31.731945	34.838699	38.265533	41.983807	45.929070	
68.047577	61.378036	55.201256	49.629501	44.691467	40.360470	36.580532	33.284775	30.406319	27.883755	25.663275	23.698997	21.952358	20.391212	18.988857	17.723114	16.575529	15.530701	14.575735	13.699787	12.893698	12.149691	11.461140	10.822371	10.228504	9.675323	9.159176	8.676880	8.225654	7.803059	7.406949	7.035428	6.686821	6.359637	6.052549	5.764372	5.494049	5.240628	5.003258	4.781173	4.573682	4.380164	4.200059	4.032861	3.878115	3.735411	3.604380	3.484692	3.376051	3.278194	3.190887	3.113927	3.047134	2.990359	2.943472	2.906369	2.878969	2.861214	2.853065	2.854511	2.865558	2.886238	2.916603	2.956733	3.006730	3.066725	3.136875	3.217368	3.308425	3.410301	3.523290	3.647729	3.784002	3.932543	4.093846	4.268472	4.457053	4.660306	4.879045	5.114191	5.366796	5.638050	5.929315	6.242150	6.578340	6.939940	7.329320	7.749221	8.202833	8.693875	9.226702	9.806431	10.439114	11.131912	11.893375	12.733705	13.665153	14.702446	15.863340	17.169209	18.645710	20.323397	22.238087	24.430672	26.945711	29.827742	33.114048	36.822380	40.933575	45.372757	
66.932678	59.314335	52.437740	46.416763	41.237732	36.819756	33.057804	29.846848	27.092758	24.715691	22.649858	20.841835	19.248520	17.835140	16.573599	15.441105	14.419064	13.492211	12.647955	11.875832	11.167099	10.514412	9.911549	9.353231	8.834946	8.352814	7.903493	7.484088	7.092070	6.725237	6.381656	6.059624	5.757639	5.474370	5.208633	4.959376	4.725658	4.506637	4.301559	4.109748	3.930593	3.763548	3.608117	3.463859	3.330372	3.207297	3.094310	2.991123	2.897475	2.813137	2.737905	2.671601	2.614069	2.565177	2.524814	2.492888	2.469330	2.454089	2.447133	2.448452	2.458051	2.475961	2.502227	2.536921	2.580133	2.631979	2.692598	2.762156	2.840848	2.928900	3.026575	3.134167	3.252018	3.380515	3.520095	3.671258	3.834567	4.010663	4.200272	4.404221	4.623453	4.859041	5.112214	5.384384	5.677176	5.992463	6.332417	6.699564	7.096861	7.527771	7.996382	8.507542	9.067026	9.681759	10.360085	11.112128	11.950239	12.889570	13.948805	15.151073	16.525076	18.106392	19.938833	22.075594	24.579399	27.520222	30.968065	34.976810	39.555546	44.628345	
65.369415	56.509743	48.819756	42.363487	37.024605	32.624931	28.986248	25.954487	23.404856	21.239302	19.381760	17.773340	16.368328	15.131017	14.033298	13.052850	12.171803	11.375708	10.652801	9.993416	9.389555	8.834552	8.322807	7.849597	7.410903	7.003292	6.623818	6.269935	5.939436	5.630399	5.341142	5.070187	4.816236	4.578138	4.354876	4.145542	3.949329	3.765514	3.593453	3.432566	3.282334	3.142288	3.012008	2.891114	2.779269	2.676164	2.581526	2.495109	2.416693	2.346083	2.283106	2.227612	2.179468	2.138563	2.104804	2.078112	2.058430	2.045715	2.039941	2.041098	2.049193	2.064251	2.086313	2.115439	2.151708	2.195217	2.246086	2.304458	2.370499	2.444403	2.526393	2.616725	2.715690	2.823619	2.940890	3.067930	3.205227	3.353333	3.512875	3.684569	3.869232	4.067797	4.281335	4.511079	4.758453	5.025105	5.312950	5.624230	5.961577	6.328096	6.727472	7.164105	7.643282	8.171408	8.756281	9.407492	10.136913	10.959387	11.893620	12.963376	14.199097	15.640006	17.336786	19.354774	21.777126	24.706541	28.261791	32.561649	37.683628	43.585045	
63.035763	52.536194	43.969040	37.194008	31.873722	27.670773	24.309658	21.582094	19.335171	17.457424	15.867256	14.504346	13.323540	12.290594	11.379191	10.568840	9.843394	9.189983	8.598246	8.059747	7.567568	7.115981	6.700212	6.316246	5.960691	5.630660	5.323680	5.037626	4.770659	4.521184	4.287807	4.069305	3.864607	3.672766	3.492943	3.324394	3.166458	3.018541	2.880118	2.750714	2.629904	2.517307	2.412580	2.315415	2.225536	2.142693	2.066662	1.997245	1.934263	1.877558	1.826988	1.782434	1.743787	1.710957	1.683868	1.662459	1.646681	1.636501	1.631898	1.632864	1.639405	1.651541	1.669309	1.692754	1.721942	1.756954	1.797886	1.844857	1.898000	1.957477	2.023468	2.096183	2.175860	2.262773	2.357229	2.459581	2.570227	2.689624	2.818288	2.956809	3.105863	3.266223	3.438779	3.624555	3.824738	4.040706	4.274069	4.526712	4.800862	5.099155	5.424742	5.781402	6.173713	6.607262	7.088926	7.627253	8.232971	8.919712	9.704990	10.611609	11.669638	12.919264	14.414862	16.230721	18.468750	21.267778	24.811466	29.324722	35.032448	42.028160	
59.237877	46.630840	37.327011	30.570814	25.606695	21.876175	19.001099	16.730816	14.898250	13.390084	12.127790	11.055703	10.133507	9.331404	8.626960	8.002996	7.446167	6.945946	6.493937	6.083368	5.708718	5.365441	5.049767	4.758545	4.489116	4.239226	4.006955	3.790651	3.588894	3.400447	3.224237	3.059325	2.904886	2.760193	2.624604	2.497550	2.378523	2.267072	2.162795	2.065329	1.974351	1.889571	1.810729	1.737588	1.669940	1.607594	1.550382	1.498152	1.450768	1.408111	1.370074	1.336564	1.307502	1.282817	1.262453	1.246364	1.234513	1.226874	1.223432	1.224182	1.229128	1.238286	1.251682	1.269353	1.291349	1.317731	1.348573	1.383965	1.424009	1.468828	1.518561	1.573366	1.633428	1.698953	1.770178	1.847372	1.930841	2.020934	2.118048	2.222638	2.335221	2.456395	2.586844	2.727364	2.878873	3.042440	3.219319	3.410984	3.619176	3.845973	4.093857	4.365834	4.665556	4.997516	5.367281	5.781844	6.250081	6.783420	7.396793	8.110045	8.950037	9.953846	11.173816	12.685469	14.600172	17.085007	20.392059	24.893639	31.093430	39.495140	
52.285255	37.422768	28.137989	22.156364	18.107050	15.227268	13.089023	11.443257	10.138510	9.078598	8.199976	7.459167	6.825513	6.276817	5.796634	5.372534	4.994956	4.656428	4.351032	4.074019	3.821540	3.590439	3.378107	3.182369	3.001399	2.833652	2.677810	2.532748	2.397496	2.271212	2.153166	2.042720	1.939315	1.842458	1.751714	1.666698	1.587067	1.512517	1.442775	1.377597	1.316765	1.260084	1.207378	1.158488	1.113273	1.071606	1.033373	0.998472	0.966812	0.938311	0.912900	0.890516	0.871104	0.854618	0.841020	0.830279	0.822371	0.817277	0.814989	0.815502	0.818820	0.824953	0.833920	0.845744	0.860461	0.878110	0.898742	0.922418	0.949207	0.979192	1.012465	1.049135	1.089326	1.133177	1.180849	1.232523	1.288408	1.348738	1.413783	1.483852	1.559296	1.640522	1.727995	1.822257	1.923934	2.033758	2.152588	2.281434	2.421497	2.574205	2.741282	2.924812	3.127344	3.352027	3.602789	3.884593	4.203800	4.568680	4.990180	5.483084	6.067817	6.773350	7.642032	8.737976	10.162143	12.080558	14.778543	18.764603	24.952627	34.858971	
37.480618	22.637365	15.646311	11.810217	9.438611	7.837683	6.685449	5.815771	5.135146	4.587151	4.135784	3.757019	3.434210	3.155467	2.912072	2.697491	2.506728	2.335901	2.181948	2.042424	1.915348	1.799104	1.692357	1.593999	1.503098	1.418868	1.340641	1.267845	1.199987	1.136643	1.077443	1.022064	0.970223	0.921672	0.876191	0.833586	0.793684	0.756331	0.721391	0.688739	0.658268	0.629877	0.603479	0.578994	0.556350	0.535485	0.516340	0.498864	0.483012	0.468743	0.456022	0.444816	0.435099	0.426847	0.420042	0.414667	0.410711	0.408165	0.407023	0.407285	0.408951	0.412027	0.416523	0.422450	0.429825	0.438670	0.449009	0.460874	0.474298	0.489325	0.505999	0.524377	0.544521	0.566500	0.590396	0.616301	0.644319	0.674569	0.707187	0.742329	0.780174	0.820925	0.864820	0.912133	0.963180	1.018335	1.078032	1.142787	1.213211	1.290034	1.374135	1.466585	1.568693	1.682082	1.808785	1.951381	2.113193	2.298569	2.513313	2.765345	3.065754	3.430552	3.883734	4.462909	5.230404	6.296977	7.877273	10.433830	15.093624	24.988144	
