71.525154	68.078018	64.669662	61.310585	58.010727	54.779312	51.624790	48.554821	45.576225	42.694931	39.915997	37.243584	34.680984	32.230633	29.894150	27.672365	25.565380	23.572590	21.692780	19.924149	18.264374	16.710690	15.259953	13.908662	12.653059	11.489159	10.412815	9.419765	8.505678	7.666188	6.896941	6.193627	5.552009	4.967942	4.437407	3.956520	3.521549	3.128928	2.775260	2.457329	2.172099	1.916717	1.688513	1.484997	1.303854	1.142945	1.000295	0.874092	0.762682	0.664558	0.578362	0.502874	0.437012	0.379827	0.330502	0.288351	0.252822	0.223498	0.200100	0.182498	0.170715	0.164936	0.165523	0.173023	0.188185	0.211969	0.245562	0.290391	0.348136	0.420734	0.510394	0.619595	0.751091	0.907902	1.093309	1.310835	1.564228	1.857430	2.194548	2.579811	3.017524	3.512021	4.067607	4.688498	5.378756	6.142230	6.982486	7.902738	8.905792	9.993982	11.169106	12.432397	13.784448	15.225199	16.753906	18.369110	20.068638	21.849617	23.708460	25.640905	27.642054	29.706392	31.827862	33.999912	36.215576	38.467499	40.748104	43.049583	45.364006	47.683449	
71.518127	68.063965	64.648659	61.282822	57.976490	54.738945	51.578720	48.503540	45.520260	42.634880	39.852444	37.177147	34.612274	32.160252	29.822685	27.600372	25.493382	23.501078	21.622189	19.854874	18.196768	16.645058	15.196545	13.847689	12.594684	11.433509	10.359975	9.369786	8.458580	7.621960	6.855549	6.155015	5.516105	4.934658	4.406643	3.928167	3.495491	3.105043	2.753424	2.437418	2.153988	1.900283	1.673636	1.471560	1.291747	1.132058	0.990526	0.865345	0.754864	0.657584	0.572150	0.497349	0.432103	0.375467	0.326629	0.284908	0.249753	0.220749	0.197622	0.180240	0.168629	0.162973	0.163633	0.171155	0.186286	0.209981	0.243426	0.288042	0.345504	0.417745	0.506966	0.615642	0.746520	0.902615	1.087202	1.303800	1.556153	1.848201	2.184051	2.567931	3.004153	3.497055	4.050952	4.670072	5.358494	6.120084	6.958431	7.876779	8.877958	9.964338	11.137757	12.399475	13.750134	15.189711	16.717495	18.332077	20.031319	21.812372	23.671684	25.605011	27.607479	29.673580	31.797256	33.971943	36.190659	38.446026	40.730415	43.035992	45.354774	47.678764	
71.509964	68.047615	64.624252	61.250587	57.936764	54.692165	51.525391	48.444260	45.455666	42.565628	39.779263	37.100746	34.533379	32.079559	29.740873	27.518091	25.411222	23.419600	21.541891	19.776207	18.120121	16.570770	15.124891	13.778898	12.528934	11.370926	10.300646	9.313757	8.405860	7.572528	6.809358	6.111994	5.476159	4.897682	4.372516	3.896758	3.466663	3.078656	2.729334	2.415480	2.134059	1.882223	1.657309	1.456832	1.278491	1.120153	0.979857	0.855802	0.746345	0.649993	0.565397	0.491349	0.426777	0.370742	0.322437	0.281183	0.246434	0.217778	0.194943	0.177799	0.166370	0.160844	0.161578	0.169118	0.184205	0.207795	0.241066	0.285436	0.342572	0.414403	0.503123	0.611199	0.741372	0.896648	1.080298	1.295835	1.546998	1.837725	2.172120	2.554414	2.988921	3.479988	4.031939	4.649015	5.335313	6.094723	6.930857	7.846988	8.845985	9.930254	11.101672	12.361547	13.710560	15.148742	16.675428	18.289251	19.988117	21.769222	23.629047	25.563377	27.567348	29.635471	31.761692	33.939430	36.161678	38.421043	40.709846	43.020184	45.344032	47.673309	
71.500458	68.028610	64.595901	61.213196	57.890728	54.637993	51.463715	48.375763	45.381119	42.485840	39.695057	37.012978	34.442867	31.987137	29.647322	27.424152	25.317585	23.326893	21.450689	19.687004	18.033360	16.486818	15.044057	13.701423	12.455005	11.300673	10.234157	9.251066	8.346966	7.517395	6.757919	6.064156	5.431808	4.856688	4.334736	3.862037	3.434842	3.049568	2.702814	2.391362	2.112179	1.862421	1.639428	1.440724	1.264011	1.107165	0.968231	0.845417	0.737085	0.641750	0.558072	0.484848	0.421013	0.365634	0.317908	0.277162	0.242854	0.214575	0.192054	0.175165	0.163931	0.158540	0.159349	0.166899	0.181931	0.205395	0.238464	0.282550	0.339315	0.410678	0.498826	0.606219	0.735587	0.889932	1.072515	1.286841	1.536646	1.825862	2.158594	2.539071	2.971613	3.460572	4.010283	4.625005	5.308852	6.065741	6.899311	7.812870	8.809328	9.891132	11.060209	12.317917	13.664991	15.101519	16.626888	18.239794	19.938183	21.719307	23.579681	25.515133	27.520813	29.591251	31.720394	33.901661	36.128006	38.392014	40.685928	43.001801	45.331535	47.666969	
71.489410	68.006554	64.563034	61.169849	57.837399	54.575306	51.392403	48.296677	45.295158	42.393967	39.598248	36.912216	34.339142	31.881393	29.540470	27.317041	25.211006	23.221558	21.347244	19.586012	17.935299	16.392101	14.953016	13.614319	12.372030	11.221964	10.159784	9.181060	8.281305	7.456026	6.700752	6.011074	5.382672	4.811339	4.293003	3.823740	3.399792	3.017574	2.673685	2.364907	2.088211	1.840757	1.619892	1.423146	1.248230	1.093027	0.955592	0.834139	0.727041	0.632821	0.550145	0.477821	0.414789	0.360124	0.313027	0.272832	0.239001	0.211129	0.188947	0.172330	0.161304	0.156053	0.156936	0.164490	0.179452	0.202766	0.235602	0.279363	0.335704	0.406534	0.494033	0.600650	0.729107	0.882393	1.063762	1.276712	1.524971	1.812466	2.143298	2.521699	2.951992	3.438535	3.985676	4.597691	5.278716	6.032693	6.863297	7.773875	8.767382	9.846313	11.012654	12.267817	13.612610	15.047172	16.570971	18.182747	19.880531	21.661613	23.522570	25.459265	27.466887	29.539974	31.672480	33.857811	36.088894	38.358269	40.658127	42.980446	45.317020	47.659615	
71.476578	67.980949	64.524872	61.119576	57.775612	54.502769	51.310013	48.205414	45.196106	42.288246	39.487026	36.796658	34.220387	31.760540	29.418564	27.195061	25.089853	23.102047	21.230085	19.471840	17.824654	16.285421	14.850660	13.516563	12.279076	11.133938	10.076754	9.103037	8.208249	7.387856	6.637352	5.952299	5.328349	4.761280	4.247004	3.781590	3.361272	2.982464	2.641763	2.335955	2.062016	1.817112	1.598597	1.404011	1.231072	1.077675	0.941883	0.821922	0.716174	0.623170	0.541589	0.470244	0.408085	0.354194	0.307780	0.268181	0.234865	0.207431	0.185612	0.169287	0.158479	0.153376	0.154330	0.161879	0.176754	0.199895	0.232462	0.275853	0.331712	0.401939	0.488703	0.594442	0.721865	0.873953	1.053947	1.265336	1.511839	1.797377	2.126048	2.502083	2.929806	3.413587	3.957785	4.566691	5.244471	5.995093	6.822273	7.729400	8.719480	9.795069	10.958210	12.210392	13.552490	14.984722	16.506634	18.117041	19.814047	21.595015	23.456573	25.394646	27.404449	29.480551	31.616913	33.806927	36.043488	38.319073	40.625824	42.955612	45.300148	47.651058	
71.461670	67.951210	64.480606	61.061302	57.704067	54.418884	51.214840	48.100151	45.082024	42.166691	39.359352	36.664230	34.084541	31.622547	29.279633	27.056311	24.952312	22.966627	21.097595	19.342976	17.700005	16.165472	14.735789	13.407059	12.175137	11.035688	9.984245	9.016256	8.127134	7.312293	6.567193	5.887360	5.268426	4.706146	4.196421	3.735308	3.319038	2.944023	2.606862	2.304345	2.033455	1.791366	1.575441	1.383229	1.212462	1.061044	0.927051	0.808719	0.704443	0.612766	0.532374	0.462093	0.400881	0.347829	0.302153	0.263198	0.230436	0.203472	0.182043	0.166027	0.155451	0.150499	0.151524	0.159058	0.173828	0.196766	0.229026	0.271996	0.327310	0.396856	0.482791	0.587539	0.713797	0.864532	1.042973	1.252595	1.497109	1.780429	2.106646	2.479990	2.904788	3.385416	3.926249	4.531597	5.205650	5.952414	6.775645	7.678782	8.664890	9.736589	10.896000	12.144686	13.483609	14.913076	16.432724	18.041466	19.737476	21.518215	23.380381	25.319960	27.332214	29.411739	31.552513	33.747906	35.990791	38.273567	40.588303	42.926773	45.280552	47.641129	
71.444359	67.916687	64.429253	60.993763	57.621239	54.321865	51.104927	47.978760	44.950695	42.026993	39.212898	36.512596	33.929291	31.465157	29.121487	26.898691	24.796373	22.813404	20.947990	19.197763	17.559820	16.030834	14.607103	13.284620	12.059143	10.926248	9.881388	8.919943	8.037264	7.228719	6.489725	5.815775	5.202477	4.645564	4.140924	3.684607	3.272840	2.902035	2.568795	2.269917	2.002390	1.763400	1.550321	1.360715	1.192326	1.043072	0.911042	0.794487	0.691813	0.601576	0.522475	0.453347	0.393160	0.341013	0.296133	0.257871	0.225706	0.199246	0.178232	0.162545	0.152213	0.147417	0.148509	0.156016	0.170660	0.193365	0.225277	0.267771	0.322470	0.391251	0.476253	0.579887	0.704834	0.854046	1.030736	1.238367	1.480636	1.761447	2.084884	2.455175	2.876649	3.353689	3.890683	4.491963	5.161749	5.904082	6.722767	7.621300	8.602807	9.669988	10.825047	12.069636	13.404819	14.831009	16.347944	17.954645	19.649401	21.429754	23.292509	25.233719	27.248709	29.332111	31.477913	33.679482	35.929649	38.220749	40.544731	42.893269	45.257774	47.629578	
71.424240	67.876579	64.369644	60.915466	57.525330	54.209686	50.978020	47.838840	44.799561	41.866524	39.044991	36.339111	33.752022	31.285816	28.941668	26.719847	24.619816	22.640293	20.779327	19.034389	17.402433	15.879989	14.463213	13.147991	11.929956	10.804594	9.767263	8.813274	7.937912	7.136491	6.404382	5.737047	5.130064	4.579153	4.080183	3.629201	3.222430	2.856287	2.527379	2.232511	1.968686	1.733098	1.523139	1.336384	1.170593	1.023699	0.893807	0.779183	0.678248	0.589573	0.511869	0.443986	0.384905	0.333734	0.289710	0.252192	0.220666	0.194745	0.174174	0.158836	0.148758	0.144123	0.145278	0.152746	0.167241	0.189679	0.221196	0.263155	0.317165	0.385087	0.469044	0.571430	0.694908	0.842411	1.017135	1.222526	1.462266	1.740247	2.060546	2.427383	2.845090	3.318055	3.850680	4.447321	5.112229	5.849484	6.662944	7.556170	8.532360	9.594297	10.744284	11.984079	13.314857	14.737158	16.250837	17.855049	19.548210	21.327976	23.191263	25.134209	27.152227	29.239998	31.391529	33.600174	35.858711	38.159416	40.494125	42.854336	45.231308	47.616165	
71.400856	67.829987	64.300468	60.824684	57.414272	54.079967	50.831516	47.677578	44.625706	41.682301	38.852615	36.140762	33.549789	31.081669	28.737431	26.517181	24.420189	22.445004	20.589474	18.850895	17.226049	15.711295	14.302643	12.995832	11.786378	10.669651	9.640920	8.695408	7.828332	7.034949	6.310586	5.650668	5.050749	4.506527	4.013865	3.568801	3.167561	2.806565	2.482430	2.191973	1.932209	1.700350	1.493802	1.310159	1.147197	1.002871	0.875300	0.762770	0.663717	0.576729	0.500534	0.433993	0.376101	0.325980	0.282874	0.246153	0.215310	0.189964	0.169863	0.154894	0.145084	0.140613	0.141826	0.149240	0.163561	0.185696	0.216768	0.258128	0.311367	0.378329	0.461120	0.562112	0.683948	0.829540	1.002062	1.204943	1.441844	1.716644	2.033407	2.396347	2.809793	3.278143	3.805809	4.397171	5.056512	5.787961	6.595428	7.482546	8.452597	9.508459	10.652541	11.886726	13.212322	14.630005	16.139782	17.740955	19.432095	21.210999	23.074705	25.019485	27.040836	29.133509	31.291536	33.508263	35.776432	38.088219	40.435329	42.809090	45.200546	47.600571	
71.373642	67.775848	64.220146	60.719387	57.285629	53.929962	50.662384	47.491768	44.425785	41.470886	38.632324	35.914158	33.319283	30.849533	28.505745	26.287819	24.194811	22.225033	20.376131	18.645176	17.028742	15.523009	14.123816	12.826736	11.627149	10.520304	9.501366	8.565466	7.707752	6.923420	6.207749	5.556129	4.964087	4.427305	3.941639	3.503124	3.107989	2.752664	2.433775	2.148155	1.892836	1.665050	1.462220	1.281964	1.122078	0.980536	0.855479	0.745212	0.648193	0.563024	0.488451	0.423354	0.366739	0.317742	0.275619	0.239750	0.209635	0.184900	0.165298	0.150717	0.141186	0.136883	0.138147	0.145491	0.159611	0.181403	0.211978	0.252668	0.305049	0.370945	0.452438	0.551880	0.671887	0.815348	0.985414	1.185488	1.419212	1.690445	2.003237	2.361791	2.770435	3.233569	3.755619	4.340988	4.993994	5.718814	6.519422	7.399524	8.362496	9.411325	10.548541	11.776169	13.095668	14.507876	16.012974	17.610443	19.299025	21.076694	22.940659	24.887321	26.912306	29.010443	31.175808	33.401764	35.680981	38.005547	40.367020	42.756496	45.164772	47.582436	
71.341980	67.712883	64.126823	60.597206	57.136585	53.756428	50.467094	47.277649	44.195904	41.228355	38.380219	35.655449	33.056778	30.585838	28.243229	26.028593	23.940723	21.977661	20.136799	18.414949	16.808458	15.313286	13.925072	12.639219	11.450954	10.355392	9.347580	8.422559	7.575397	6.801228	6.095284	5.452920	4.869640	4.341113	3.863185	3.431897	3.043484	2.694386	2.381247	2.100917	1.850450	1.627099	1.428314	1.251734	1.095180	0.956650	0.834308	0.726482	0.631650	0.548438	0.475607	0.412056	0.356809	0.309014	0.267940	0.232978	0.203637	0.179551	0.160476	0.146304	0.137063	0.132930	0.134239	0.141495	0.155385	0.176792	0.206811	0.246759	0.298189	0.362902	0.442958	0.540680	0.658658	0.799752	0.967085	1.164033	1.394212	1.661458	1.969803	2.323437	2.726681	3.183937	3.699643	4.278225	4.924038	5.641309	6.434079	7.306136	8.260962	9.301661	10.430906	11.650877	12.963206	14.368924	15.868410	17.461357	19.146713	20.922668	22.786629	24.735172	26.764065	28.868256	31.041897	33.278343	35.570232	37.909534	40.287594	42.695305	45.123135	47.561325	
71.305107	67.639587	64.018303	60.455330	56.963768	53.555611	50.241539	47.030899	43.931610	40.950218	38.091846	35.360298	32.758099	30.286615	27.946146	25.736023	23.654713	21.699947	19.868797	18.157793	16.563015	15.080168	13.704677	12.431751	11.256445	10.173726	9.178525	8.265779	7.430479	6.667692	5.972606	5.340541	4.766982	4.247584	3.778196	3.354860	2.973825	2.631547	2.324691	2.050130	1.804944	1.586412	1.392012	1.219410	1.066456	0.931175	0.811757	0.706556	0.614073	0.532956	0.461991	0.400094	0.346305	0.299791	0.259834	0.225836	0.197317	0.173916	0.155398	0.141655	0.132715	0.128753	0.130099	0.137248	0.150877	0.171854	0.201258	0.240384	0.290764	0.354172	0.432641	0.528463	0.644197	0.782671	0.946974	1.140451	1.366687	1.629492	1.932872	2.281003	2.678193	3.128843	3.637403	4.208321	4.845984	5.554678	6.338511	7.201365	8.146832	9.178150	10.298149	11.509185	12.813093	14.211119	15.703876	17.291306	18.972607	20.746225	22.609798	24.560133	26.593180	28.704041	30.886953	33.135315	35.441700	37.797943	40.195206	42.624065	45.074646	47.536743	
71.262093	67.554176	63.891979	60.290401	56.763252	53.323059	49.980942	46.746498	43.627785	40.631332	37.762146	35.023808	32.418564	29.947443	27.610371	25.406292	23.333286	21.388699	19.569250	17.871132	16.290113	14.821620	13.460835	12.202750	11.042236	9.974104	8.993156	8.094227	7.272222	6.522149	5.839147	5.218509	4.655700	4.146373	3.686378	3.271767	2.898808	2.563978	2.263969	1.995682	1.756226	1.542914	1.353254	1.184945	1.035869	0.904081	0.787803	0.685415	0.595447	0.516572	0.447598	0.387462	0.335227	0.290074	0.251302	0.218325	0.190675	0.167999	0.150065	0.136770	0.128143	0.124354	0.125727	0.132749	0.146084	0.166584	0.195309	0.233531	0.282755	0.344730	0.421453	0.515185	0.628447	0.764030	0.924986	1.114622	1.336488	1.594360	1.892216	2.234210	2.624634	3.067884	3.568416	4.130698	4.759156	5.458127	6.231796	7.084141	8.018876	9.039389	10.148679	11.349306	12.643326	14.032239	15.516933	17.097633	18.773848	20.544315	22.406967	24.358887	26.396271	28.514410	30.707668	32.969490	35.292427	37.668175	40.087639	42.541054	45.018105	47.508064	
71.211838	67.454483	63.744740	60.098484	56.530357	53.053551	49.679668	46.418591	43.278477	40.265789	37.385349	34.640442	32.032936	29.563423	27.231371	25.035246	22.972662	21.040520	19.235115	17.552250	15.987350	14.535532	13.191699	11.950606	10.806932	9.755321	8.790440	7.907015	7.099871	6.363954	5.694364	5.086364	4.535413	4.037160	3.587464	3.182399	2.818253	2.491533	2.198961	1.937474	1.704218	1.496542	1.311991	1.148302	1.003391	0.875350	0.762433	0.663052	0.575768	0.499281	0.432425	0.374162	0.323575	0.279865	0.242347	0.210450	0.183716	0.161802	0.144482	0.131656	0.123351	0.119735	0.121126	0.127999	0.141005	0.160979	0.188957	0.226189	0.274149	0.334554	0.409366	0.500805	0.611355	0.743761	0.901033	1.086434	1.303473	1.555885	1.847615	2.182786	2.565672	3.000657	3.492198	4.044781	4.662867	5.350846	6.112981	6.953356	7.875813	8.883899	9.980806	11.169317	12.451748	13.829880	15.304918	16.877422	18.547258	20.313526	22.174520	24.127663	26.169453	28.295439	30.500164	32.777164	35.118965	37.517113	39.962250	42.444183	44.952072	47.474560	
71.153030	67.337936	63.572838	59.874817	56.259521	52.740913	49.331139	46.040367	42.876823	39.846832	36.954929	34.203991	31.595383	29.129154	26.804186	24.618374	22.568787	20.651783	18.863174	17.198318	15.652248	14.219734	12.895384	11.673697	10.549139	9.516184	8.569359	7.703283	6.912699	6.192499	5.537745	4.943685	4.405768	3.919654	3.481221	3.086564	2.732005	2.414087	2.129570	1.875433	1.648863	1.447253	1.268192	1.109457	0.969007	0.844970	0.735640	0.639464	0.555036	0.481086	0.416478	0.360200	0.311357	0.269171	0.232977	0.202217	0.176447	0.155333	0.138655	0.126316	0.118343	0.114901	0.116299	0.123001	0.135642	0.155038	0.182201	0.218353	0.264936	0.323629	0.396355	0.485292	0.592876	0.721804	0.875036	1.055785	1.267510	1.513903	1.798862	2.126476	2.500991	2.926773	3.408277	3.949999	4.556431	5.232019	5.981104	6.807875	7.716312	8.710138	9.792755	10.967193	12.236049	13.601435	15.064919	16.627449	18.289312	20.050045	21.908379	23.862152	25.908268	28.042599	30.259943	32.553967	34.917213	37.341080	39.815887	42.330971	44.874840	47.435356	
71.084061	67.201378	63.371738	59.613686	55.944084	52.377815	48.927589	45.603867	42.414879	39.366703	36.463455	33.707451	31.099405	28.638668	26.323412	24.150837	22.117336	20.218668	18.450071	16.806408	15.282269	13.872046	12.570019	11.370422	10.267498	9.255543	8.328945	7.482219	6.710031	6.007225	5.368832	4.790092	4.266460	3.793611	3.367449	2.984106	2.639943	2.331546	2.055725	1.809504	1.590123	1.395023	1.221842	1.068404	0.932714	0.812945	0.707431	0.614659	0.533260	0.461998	0.399768	0.345585	0.298582	0.258003	0.223201	0.193636	0.168877	0.148600	0.132592	0.120759	0.113129	0.109860	0.111253	0.117760	0.130000	0.148765	0.175042	0.210021	0.255109	0.311945	0.382406	0.468622	0.572976	0.698111	0.846930	1.022588	1.228488	1.468265	1.745769	2.065042	2.430293	2.845865	3.316199	3.845797	4.439179	5.100839	5.835197	6.646549	7.539023	8.516525	9.582683	10.740796	11.993781	13.344120	14.793791	16.344198	17.996120	19.749615	21.603939	23.557472	25.607597	27.750637	29.981720	32.294743	34.682289	37.135635	39.644745	42.198402	44.784309	47.389381	
71.002968	67.040970	63.135914	59.308159	55.576035	51.955463	48.459816	45.099770	41.883438	38.816521	35.902519	33.142994	30.537817	28.085457	25.783207	23.627434	21.613747	19.737185	17.992346	16.373537	14.874853	13.490280	12.213753	11.039221	9.960701	8.972307	8.068295	7.243076	6.491255	5.807632	5.187222	4.625265	4.117233	3.658830	3.245996	2.874909	2.541981	2.243851	1.977383	1.739663	1.527985	1.339847	1.172943	1.025150	0.894524	0.779288	0.677822	0.588655	0.510459	0.442035	0.382312	0.330336	0.285267	0.246375	0.213033	0.184721	0.161019	0.141615	0.126305	0.114996	0.107716	0.104619	0.105996	0.112285	0.124086	0.142167	0.167486	0.201198	0.244672	0.299500	0.367512	0.450781	0.551632	0.672648	0.816665	0.986774	1.186311	1.418847	1.688172	1.998272	2.353310	2.757592	3.215541	3.731653	4.310468	4.956523	5.674312	6.468242	7.342587	8.301447	9.348689	10.487909	11.722376	13.054976	14.488157	16.023846	17.663406	19.407505	21.256042	23.208059	25.261566	27.413443	29.659313	31.993378	34.408371	36.895454	39.444221	42.042774	44.677902	47.335304	
70.907242	66.851921	62.858562	58.949776	55.145653	51.463356	47.916897	44.517105	41.271809	38.186104	35.262615	32.501884	29.902702	27.462437	25.177307	23.042679	21.053238	19.203207	17.486465	15.896696	14.427464	13.072309	11.824808	10.678620	9.627531	8.665481	7.786595	6.985203	6.255847	5.593307	4.992590	4.448954	3.957899	3.515171	3.116761	2.758906	2.438076	2.150976	1.894539	1.665915	1.462462	1.281745	1.121519	0.979722	0.854466	0.744029	0.646841	0.561479	0.486658	0.421220	0.364132	0.314473	0.271433	0.234307	0.202492	0.175486	0.152887	0.134392	0.119806	0.109039	0.102118	0.099192	0.100540	0.106588	0.117911	0.135254	0.159543	0.191893	0.233632	0.286301	0.351675	0.431766	0.528836	0.645396	0.784211	0.948295	1.140911	1.365553	1.625939	1.925991	2.269811	2.661659	3.105924	3.607089	4.169701	4.798330	5.497541	6.271845	7.125665	8.063295	9.088860	10.206268	11.419167	12.730898	14.144427	15.662294	17.286510	19.018490	20.858917	22.807615	24.863415	27.023933	29.285439	31.642620	34.088455	36.614071	39.208672	41.859581	44.552444	47.271500	
70.793861	66.628319	62.531250	58.528107	54.641117	50.888817	47.285839	43.843010	40.567635	37.463821	34.533024	31.774414	29.185396	26.761963	24.499046	22.390812	20.430891	18.612566	16.928917	15.372944	13.937649	12.616107	11.401525	10.287267	9.266895	8.334187	7.483153	6.708051	6.003388	5.363930	4.784700	4.260988	3.788340	3.362560	2.979704	2.636080	2.328232	2.052943	1.807222	1.588295	1.393595	1.220761	1.067616	0.932165	0.812585	0.707210	0.614528	0.533169	0.461893	0.399589	0.345261	0.298025	0.257104	0.221821	0.191598	0.165953	0.144499	0.126948	0.113111	0.102903	0.096349	0.093591	0.094900	0.100681	0.111490	0.128042	0.151227	0.182122	0.222004	0.272361	0.334907	0.411589	0.504594	0.616355	0.749557	0.907130	1.092247	1.308318	1.558978	1.848066	2.179615	2.557821	2.987027	3.471688	4.016343	4.625589	5.304043	6.056315	6.886971	7.800506	8.801298	9.893591	11.081438	12.368669	13.758835	15.255149	16.860401	18.576851	20.406126	22.349045	24.405430	26.573883	28.851551	31.233818	33.714104	36.283604	38.931145	41.643188	44.403984	47.195911	
70.658890	66.362640	62.143410	58.030228	54.047890	50.216442	46.551090	43.062340	39.756535	36.636406	33.701714	30.949867	28.376492	25.975891	23.741440	21.665913	19.741718	17.961098	16.316250	14.799450	13.403104	12.119813	10.942410	9.863975	8.877862	7.977706	7.157423	6.411218	5.733584	5.119297	4.563420	4.061291	3.608525	3.200998	2.834852	2.506476	2.212508	1.949817	1.715503	1.506877	1.321459	1.156967	1.011303	0.882546	0.768941	0.668890	0.580939	0.503775	0.436211	0.377182	0.325735	0.281026	0.242312	0.208947	0.180377	0.156143	0.135877	0.119303	0.106239	0.096605	0.090425	0.087835	0.089091	0.094583	0.104841	0.120550	0.142561	0.171907	0.209811	0.257706	0.317235	0.390274	0.478928	0.585546	0.712719	0.863283	1.040313	1.247119	1.487238	1.764416	2.082596	2.445900	2.858603	3.325115	3.849952	4.437718	5.093070	5.820703	6.625313	7.511589	8.484170	9.547634	10.706465	11.965016	13.327478	14.797813	16.379686	18.076363	19.890579	21.824360	23.878790	26.053745	28.347557	30.756626	33.275078	35.894367	38.603027	41.386555	44.227516	47.105934	
70.497330	66.045273	61.681618	57.439869	53.347942	49.427494	45.694000	42.157215	38.821911	35.688774	32.755283	30.016537	27.465912	25.095650	22.897284	20.861977	18.980770	17.244759	15.645200	14.173595	12.821750	11.581793	10.446198	9.407780	8.459715	7.595517	6.809037	6.094459	5.446286	4.859339	4.328737	3.849896	3.418516	3.030571	2.682302	2.370204	2.091016	1.841714	1.619495	1.421771	1.246158	1.090463	0.952674	0.830952	0.723617	0.629142	0.546140	0.473359	0.409666	0.354048	0.305600	0.263517	0.227094	0.195715	0.168858	0.146084	0.127045	0.111477	0.099210	0.090165	0.084366	0.081941	0.083135	0.088315	0.097987	0.112801	0.133570	0.161275	0.197087	0.242369	0.298696	0.367860	0.451881	0.553010	0.673738	0.816792	0.985139	1.181975	1.410723	1.675020	1.978703	2.325795	2.720490	3.167130	3.670190	4.234254	4.864002	5.564190	6.339634	7.195193	8.135763	9.166257	10.291595	11.516687	12.846397	14.285517	15.838688	17.510334	19.304497	21.224653	23.273472	25.452465	27.761562	30.198618	32.758873	35.434353	38.213486	41.080719	44.016613	46.998230	
70.302628	65.663712	61.128574	56.736412	52.518791	48.498955	44.692162	41.106602	37.744595	34.603912	31.678940	28.961769	26.442997	24.112381	21.959301	19.973099	18.143305	16.459782	14.912797	13.493074	12.191824	11.000725	9.911918	8.917996	8.011990	7.187327	6.437840	5.757720	5.141524	4.584138	4.080774	3.626951	3.218481	2.851456	2.522238	2.227443	1.963933	1.728800	1.519358	1.333129	1.167833	1.021379	0.891848	0.777491	0.676711	0.588057	0.510213	0.441993	0.382324	0.330248	0.284907	0.245544	0.211489	0.182164	0.157073	0.135805	0.118028	0.103496	0.092046	0.083605	0.078193	0.075932	0.077052	0.081899	0.090952	0.104825	0.124285	0.150264	0.183870	0.226397	0.279341	0.344406	0.423515	0.518815	0.632684	0.767732	0.926800	1.112956	1.329495	1.579924	1.867956	2.197497	2.572633	2.997617	3.476852	4.014883	4.616381	5.286139	6.029060	6.850160	7.754560	8.747503	9.834337	11.020536	12.311678	13.713436	15.231538	16.871693	18.639462	20.540077	22.578152	24.757290	27.079563	29.544870	32.150162	34.888592	37.748775	40.714180	43.762974	46.868412	
70.065994	65.201477	60.461739	55.893387	51.532143	47.402504	43.518585	39.885773	36.502640	33.362804	30.456554	27.772133	25.296730	23.017170	20.920372	18.993666	17.224957	15.602814	14.116514	12.756025	11.511992	10.375682	9.338969	8.394272	7.534520	6.753118	6.043915	5.401167	4.819510	4.293943	3.819801	3.392736	3.008699	2.663928	2.354924	2.078448	1.831498	1.611302	1.415301	1.241142	1.086660	0.949875	0.828972	0.722296	0.628342	0.545740	0.473253	0.409762	0.354261	0.305847	0.263717	0.227159	0.195545	0.168334	0.145060	0.125338	0.108858	0.095387	0.084773	0.076948	0.071930	0.069831	0.070867	0.075363	0.083766	0.096653	0.114745	0.138917	0.170210	0.209846	0.259234	0.319984	0.393912	0.483053	0.589661	0.716213	0.865412	1.040186	1.243679	1.479251	1.750470	2.061101	2.415097	2.816593	3.269893	3.779468	4.349949	4.986129	5.692964	6.475586	7.339318	8.289688	9.332459	10.473660	11.719584	13.076832	14.552291	16.153095	17.886539	19.759897	21.780163	23.953583	26.285078	28.777391	31.430063	34.238205	37.191246	40.271896	43.455566	46.710655	
69.775497	64.636215	59.651173	54.876354	50.352055	46.103096	42.140808	38.465828	35.071091	31.944481	29.070854	26.433666	24.016014	21.801331	19.773811	17.918610	16.221951	14.671117	13.254429	11.961152	10.781439	9.706228	8.727192	7.836646	7.027495	6.293181	5.627628	5.025200	4.480671	3.989188	3.546247	3.147669	2.789573	2.468365	2.180717	1.923549	1.694017	1.489499	1.307580	1.146043	1.002851	0.876143	0.764216	0.665521	0.578647	0.502316	0.435369	0.376764	0.325561	0.280921	0.242095	0.208420	0.179313	0.154270	0.132858	0.114719	0.099564	0.087178	0.077419	0.070220	0.065601	0.063663	0.064608	0.068736	0.076462	0.088324	0.104992	0.127282	0.156166	0.192784	0.238455	0.294685	0.363178	0.445844	0.544802	0.662386	0.801145	0.963846	1.153470	1.373208	1.626457	1.916817	2.248081	2.624234	3.049448	3.528082	4.064687	4.664009	5.331015	6.070904	6.889144	7.791509	8.784124	9.873532	11.066732	12.371246	13.795160	15.347148	17.036415	18.872597	20.865515	23.024717	25.358833	27.874546	30.575226	33.459232	36.517948	39.733913	43.079536	46.516998	
