73.013550	71.032135	69.058777	67.096451	65.148048	63.216381	61.304131	59.413849	57.547943	55.708656	53.898098	52.118179	50.370651	48.657089	46.978909	45.337334	43.733467	42.168221	40.642395	39.156628	37.711418	36.307175	34.944191	33.622635	32.342613	31.104147	29.907173	28.751575	27.637167	26.563730	25.530987	24.538639	23.586349	22.673761	21.800501	20.966167	20.170366	19.412685	18.692709	18.010027	17.364227	16.754906	16.181664	15.644112	15.141869	14.674574	14.241868	13.843415	13.478894	13.147996	12.850430	12.585924	12.354223	12.155090	11.988308	11.853672	11.750999	11.680124	11.640895	11.633179	11.656858	11.711834	11.798017	11.915331	12.063723	12.243137	12.453539	12.694897	12.967191	13.270409	13.604546	13.969593	14.365552	14.792421	15.250196	15.738876	16.258438	16.808874	17.390144	18.002213	18.645000	19.318436	20.022408	20.756783	21.521393	22.316032	23.140457	23.994379	24.877449	25.789263	26.729362	27.697220	28.692219	29.713673	30.760818	31.832783	32.928612	34.047249	35.187534	36.348198	37.527874	38.725086	39.938255	41.165718	42.405697	43.656345	44.915733	46.181858	47.452675	48.726093	
72.985443	70.976074	68.975067	66.985596	65.010742	63.053436	61.116497	59.202629	57.314339	55.453964	53.623672	51.825439	50.061035	48.332069	46.639946	44.985889	43.370956	41.796043	40.261879	38.769062	37.318031	35.909122	34.542538	33.218414	31.936745	30.697495	29.500513	28.345623	27.232559	26.161037	25.130707	24.141212	23.192142	22.283092	21.413628	20.583298	19.791660	19.038254	18.322624	17.644323	17.002901	16.397921	15.828952	15.295579	14.797396	14.334018	13.905068	13.510193	13.149050	12.821325	12.526712	12.264928	12.035711	11.838818	11.674026	11.541132	11.439949	11.370310	11.332069	11.325100	11.349287	11.404533	11.490768	11.607923	11.755951	11.934817	12.144503	12.384993	12.656286	12.958393	13.291332	13.655121	14.049789	14.475364	14.931877	15.419353	15.937823	16.487299	17.067797	17.679314	18.321833	18.995312	19.699707	20.434921	21.200850	21.997339	22.824200	23.681198	24.568043	25.484381	26.429813	27.403847	28.405924	29.435398	30.491533	31.573490	32.680340	33.811039	34.964413	36.139206	37.334030	38.547356	39.777588	41.022980	42.281700	43.551811	44.831284	46.118023	47.409863	48.704605	
72.955429	70.916199	68.885712	66.867325	64.864296	62.879753	60.916687	58.977921	57.066086	55.183609	53.332741	51.515488	49.733685	47.988930	46.282639	44.615993	42.990044	41.405617	39.863384	38.363884	36.907475	35.494423	34.124851	32.798790	31.516178	30.276875	29.080662	27.927261	26.816345	25.747538	24.720432	23.734585	22.789536	21.884802	21.019897	20.194321	19.407566	18.659138	17.948532	17.275261	16.638834	16.038782	15.474645	14.945976	14.452348	13.993347	13.568583	13.177677	12.820276	12.496048	12.204681	11.945877	11.719372	11.524911	11.362268	11.231237	11.131636	11.063293	11.026066	11.019831	11.044482	11.099930	11.186107	11.302963	11.450459	11.628576	11.837310	12.076665	12.346664	12.647335	12.978722	13.340874	13.733841	14.157688	14.612478	15.098274	15.615143	16.163143	16.742332	17.352753	17.994438	18.667404	19.371649	20.107140	20.873829	21.671623	22.500397	23.359970	24.250118	25.170551	26.120922	27.100805	28.109688	29.146975	30.211975	31.303892	32.421799	33.564693	34.731415	35.920677	37.131081	38.361084	39.609009	40.873081	42.151375	43.441856	44.742401	46.050812	47.364769	48.681969	
72.923233	70.851990	68.789932	66.740639	64.707550	62.694019	60.703205	58.738068	56.801384	54.895691	53.023300	51.186295	49.386501	47.625561	45.904858	44.225548	42.588631	40.994877	39.444893	37.939110	36.477837	35.061230	33.689327	32.362049	31.079262	29.840714	28.646091	27.495035	26.387119	25.321894	24.298870	23.317530	22.377338	21.477751	20.618217	19.798180	19.017078	18.274364	17.569485	16.901917	16.271132	15.676620	15.117891	14.594475	14.105912	13.651768	13.231628	12.845098	12.491810	12.171417	11.883596	11.628040	11.404474	11.212641	11.052311	10.923273	10.825343	10.758352	10.722164	10.716655	10.741725	10.797294	10.883306	10.999717	11.146501	11.323657	11.531195	11.769144	12.037539	12.336434	12.665901	13.026012	13.416853	13.838516	14.291106	14.774716	15.289460	15.835436	16.412750	17.021494	17.661751	18.333599	19.037090	19.772263	20.539116	21.337633	22.167749	23.029358	23.922302	24.846367	25.801262	26.786629	27.802027	28.846909	29.920635	31.022459	32.151497	33.306744	34.487072	35.691193	36.917690	38.164986	39.431351	40.714951	42.013771	43.325684	44.648441	45.979721	47.317070	48.658012	
72.888596	70.782928	68.686951	66.604477	64.539215	62.494713	60.474342	58.481216	56.518272	54.588131	52.693207	50.835625	49.017246	47.239693	45.504333	43.812302	42.164497	40.561653	39.004272	37.492702	36.027142	34.607643	33.234131	31.906441	30.624308	29.387384	28.195257	27.047455	25.943470	24.882753	23.864735	22.888809	21.954376	21.060818	20.207512	19.393841	18.619194	17.882963	17.184559	16.523403	15.898933	15.310600	14.757883	14.240284	13.757315	13.308519	12.893459	12.511728	12.162935	11.846724	11.562756	11.310720	11.090332	10.901327	10.743472	10.616555	10.520391	10.454812	10.419683	10.414886	10.440330	10.495938	10.581665	10.697477	10.843366	11.019341	11.225435	11.461681	11.728153	12.024923	12.352082	12.709738	13.098001	13.517008	13.966889	14.447783	14.959842	15.503216	16.078056	16.684507	17.322710	17.992802	18.694897	19.429096	20.195478	20.994083	21.824936	22.687996	23.583185	24.510365	25.469328	26.459785	27.481369	28.533604	29.615908	30.727581	31.867807	33.035591	34.229832	35.449245	36.692398	37.957691	39.243340	40.547424	41.867859	43.202393	44.548668	45.904194	47.266369	48.632545	
72.851196	70.708412	68.575867	66.457680	64.357849	62.280178	60.228241	58.205341	56.214561	54.258644	52.340092	50.461052	48.623444	46.828857	45.078625	43.373825	41.715294	40.103653	38.539314	37.022507	35.553314	34.131668	32.757378	31.430147	30.149590	28.915255	27.726593	26.583046	25.483990	24.428782	23.416754	22.447227	21.519512	20.632908	19.786736	18.980309	18.212959	17.484024	16.792866	16.138863	15.521406	14.939919	14.393842	13.882643	13.405816	12.962877	12.553370	12.176867	11.832964	11.521290	11.241495	10.993259	10.776289	10.590317	10.435108	10.310442	10.216137	10.152029	10.117982	10.113882	10.139647	10.195208	10.280527	10.395582	10.540380	10.714947	10.919325	11.153577	11.417789	11.712064	12.036514	12.391276	12.776498	13.192343	13.638983	14.116602	14.625392	15.165551	15.737279	16.340786	16.976263	17.643913	18.343922	19.076454	19.841671	20.639690	21.470610	22.334480	23.231312	24.161049	25.123568	26.118675	27.146078	28.205383	29.296082	30.417545	31.568996	32.749512	33.957993	35.193176	36.453613	37.737679	39.043545	40.369213	41.712486	43.071007	44.442261	45.823601	47.212250	48.605350	
72.810707	70.627747	68.455650	66.298920	64.161880	62.048569	59.962830	57.908180	55.887840	53.904701	51.961334	50.059944	48.202438	46.390400	44.625111	42.907562	41.238503	39.618423	38.047646	36.526253	35.054192	33.631248	32.257095	30.931307	29.653355	28.422649	27.238535	26.100323	25.007278	23.958649	22.953678	21.991589	21.071602	20.192949	19.354866	18.556610	17.797445	17.076660	16.393560	15.747477	15.137767	14.563814	14.025026	13.520840	13.050720	12.614165	12.210694	11.839865	11.501256	11.194483	10.919185	10.675037	10.461733	10.279007	10.126612	10.004333	9.911980	9.849400	9.816454	9.813036	9.839066	9.894487	9.979271	10.093407	10.236911	10.409827	10.612213	10.844158	11.105764	11.397154	11.718473	12.069888	12.451574	12.863734	13.306577	13.780331	14.285231	14.821526	15.389475	15.989334	16.621372	17.285847	17.983023	18.713142	19.476448	20.273134	21.103395	21.967379	22.865181	23.796844	24.762358	25.761606	26.794407	27.860462	28.959339	30.090500	31.253223	32.446651	33.669712	34.921173	36.199585	37.503288	38.830418	40.178879	41.546371	42.930412	44.328323	45.737251	47.154236	48.576206	
72.766708	70.540100	68.325150	66.126724	63.949471	61.797791	59.675781	57.587189	55.535431	53.523510	51.554073	49.629375	47.751320	45.921432	44.140930	42.410721	40.731415	39.103386	37.526798	36.001579	34.527512	33.104240	31.731270	30.408012	29.133797	27.907883	26.729488	25.597784	24.511925	23.471045	22.474266	21.520725	20.609558	19.739902	18.910929	18.121815	17.371769	16.660025	15.985830	15.348475	14.747273	14.181570	13.650741	13.154195	12.691372	12.261744	11.864811	11.500113	11.167213	10.865715	10.595250	10.355480	10.146097	9.966824	9.817417	9.697657	9.607357	9.546360	9.514535	9.511779	9.538017	9.593204	9.677317	9.790358	9.932358	10.103374	10.303487	10.532795	10.791428	11.079535	11.397284	11.744872	12.122509	12.530432	12.968890	13.438156	13.938510	14.470255	15.033706	15.629180	16.257008	16.917526	17.611069	18.337969	19.098547	19.893095	20.721899	21.585218	22.483248	23.416145	24.383999	25.386827	26.424538	27.496946	28.603741	29.744457	30.918467	32.124985	33.362988	34.631264	35.928391	37.252686	38.602226	39.974823	41.368088	42.779366	44.205807	45.644356	47.091805	48.544838	
72.718750	70.444603	68.183044	65.939331	63.718559	61.525467	59.364464	57.239548	55.154327	53.111950	51.115128	49.166145	47.266876	45.418800	43.623016	41.880318	40.191177	38.555794	36.974148	35.445992	33.970936	32.548439	31.177816	29.858316	28.589092	27.369255	26.197865	25.073959	23.996553	22.964668	21.977310	21.033510	20.132309	19.272766	18.453970	17.675030	16.935085	16.233311	15.568912	14.941124	14.349224	13.792515	13.270346	12.782091	12.327165	11.905020	11.515141	11.157043	10.830280	10.534441	10.269148	10.034056	9.828849	9.653248	9.507006	9.389900	9.301748	9.242391	9.211704	9.209587	9.235971	9.290822	9.374123	9.485890	9.626169	9.795028	9.992563	10.218898	10.474177	10.758579	11.072300	11.415561	11.788612	12.191720	12.625177	13.089300	13.584417	14.110886	14.669077	15.259373	15.882178	16.537895	17.226944	17.949741	18.706705	19.498230	20.324707	21.186493	22.083923	23.017265	23.986736	24.992474	26.034531	27.112839	28.227207	29.377285	30.562555	31.782307	33.035603	34.321274	35.637909	36.983822	38.357021	39.755268	41.176025	42.616486	44.073578	45.544022	47.024345	48.510918	
72.666313	70.340263	68.027847	65.734840	63.466820	61.228920	59.025913	56.862068	54.741196	52.666573	50.640984	48.666729	46.745628	44.879082	43.068054	41.313164	39.614716	37.972710	36.386925	34.856903	33.382034	31.961559	30.594612	29.280241	28.017410	26.805059	25.642084	24.527370	23.459801	22.438251	21.461626	20.528839	19.638832	18.790586	17.983097	17.215410	16.486597	15.795776	15.142094	14.524748	13.942968	13.396027	12.883235	12.403944	11.957539	11.543453	11.161152	10.810135	10.489944	10.200157	9.940385	9.710274	9.509507	9.337798	9.194897	9.080586	8.994677	8.937016	8.907479	8.905975	8.932443	8.986851	9.069194	9.179500	9.317827	9.484257	9.678905	9.901915	10.153450	10.433710	10.742924	11.081339	11.449239	11.846925	12.274734	12.733023	13.222173	13.742596	14.294720	14.878998	15.495896	16.145912	16.829535	17.547279	18.299665	19.087196	19.910370	20.769680	21.665579	22.598476	23.568733	24.576626	25.622353	26.705999	27.827515	28.986687	30.183125	31.416229	32.685150	33.988792	35.325768	36.694389	38.092651	39.518196	40.968361	42.440163	43.930302	45.435230	46.951164	48.474121	
72.608826	70.225876	67.857803	65.511002	63.191559	60.905106	58.656769	56.451141	54.292252	52.183502	50.127735	48.127235	46.183754	44.298542	42.472424	40.705803	38.998756	37.351059	35.762230	34.231583	32.758255	31.341257	29.979486	28.671776	27.416893	26.213581	25.060568	23.956570	22.900318	21.890556	20.926069	20.005655	19.128151	18.292446	17.497465	16.742165	16.025562	15.346713	14.704716	14.098717	13.527911	12.991534	12.488864	12.019225	11.581982	11.176546	10.802362	10.458921	10.145748	9.862412	9.608513	9.383693	9.187632	9.020037	8.880659	8.769278	8.685707	8.629798	8.601425	8.600508	8.626989	8.680841	8.762074	8.870725	9.006863	9.170588	9.362029	9.581345	9.828726	10.104395	10.408601	10.741628	11.103785	11.495417	11.916895	12.368625	12.851042	13.364602	13.909803	14.487160	15.097220	15.740553	16.417749	17.129414	17.876167	18.658638	19.477451	20.333223	21.226551	22.157997	23.128082	24.137245	25.185856	26.274164	27.402288	28.570187	29.777620	31.024124	32.308971	33.631145	34.989338	36.381851	37.806656	39.261311	40.743019	42.248596	43.774475	45.316803	46.871445	48.434017	
72.545563	70.100075	67.670937	65.265244	62.889713	60.550503	58.253178	56.002686	53.803234	51.658390	49.571022	47.543365	45.577042	43.673134	41.832245	40.054535	38.339813	36.687569	35.097027	33.567215	32.097000	30.685116	29.330219	28.030891	26.785683	25.593128	24.451767	23.360136	22.316814	21.320408	20.369560	19.462961	18.599342	17.777504	16.996281	16.254560	15.551296	14.885485	14.256171	13.662463	13.103514	12.578524	12.086740	11.627464	11.200040	10.803856	10.438345	10.102980	9.797277	9.520796	9.273130	9.053917	8.862828	8.699573	8.563900	8.455587	8.374452	8.320346	8.293152	8.292787	8.319206	8.372391	8.452356	8.559151	8.692858	8.853589	9.041487	9.256733	9.499536	9.770142	10.068823	10.395895	10.751698	11.136614	11.551052	11.995462	12.470329	12.976170	13.513536	14.083019	14.685238	15.320848	15.990531	16.694994	17.434971	18.211212	19.024483	19.875538	20.765127	21.693985	22.662804	23.672211	24.722767	25.814922	26.948990	28.125118	29.343258	30.603123	31.904133	33.245392	34.625675	36.043312	37.496277	38.982033	40.497643	42.039696	43.604359	45.187397	46.784286	48.390152	
72.475746	69.961273	67.464920	64.994583	62.557716	60.161083	57.810753	55.512016	53.269341	51.086369	48.965992	46.910332	44.920841	42.998390	41.143288	39.355385	37.634167	35.978779	34.388107	32.860851	31.395565	29.990686	28.644573	27.355553	26.121933	24.942024	23.814154	22.736692	21.708042	20.726662	19.791061	18.899815	18.051552	17.244967	16.478819	15.751930	15.063180	14.411512	13.795925	13.215481	12.669295	12.156536	11.676431	11.228246	10.811310	10.424994	10.068716	9.741940	9.444170	9.174955	8.933887	8.720598	8.534754	8.376064	8.244277	8.139172	8.060566	8.008316	7.982309	7.982466	8.008746	8.061142	8.139676	8.244407	8.375427	8.532866	8.716881	8.927668	9.165455	9.430511	9.723134	10.043663	10.392475	10.769983	11.176636	11.612930	12.079395	12.576607	13.105181	13.665772	14.259081	14.885849	15.546850	16.242903	16.974857	17.743591	18.550014	19.395035	20.279579	21.204554	22.170849	23.179310	24.230715	25.325720	26.464886	27.648596	28.877020	30.150076	31.467392	32.828224	34.231468	35.675529	37.158363	38.677387	40.229500	41.811066	43.417931	45.045448	46.688591	48.341980	
72.398361	69.807571	67.236977	64.695496	62.191399	59.732170	57.324425	54.973831	52.685097	50.461933	48.307190	46.222839	44.210091	42.269493	40.401009	38.604111	36.877876	35.221054	33.632149	32.109474	30.651217	29.255478	27.920307	26.643745	25.423824	24.258629	23.146271	22.084919	21.072815	20.108253	19.189617	18.315351	17.483988	16.694126	15.944439	15.233679	14.560669	13.924292	13.323505	12.757328	12.224842	11.725186	11.257559	10.821210	10.415448	10.039629	9.693157	9.375486	9.086113	8.824582	8.590481	8.383434	8.203110	8.049215	7.921496	7.819737	7.743757	7.693413	7.668597	7.669239	7.695301	7.746781	7.823715	7.926169	8.054246	8.208087	8.387865	8.593792	8.826113	9.085117	9.371130	9.684511	10.025668	10.395049	10.793142	11.220483	11.677654	12.165283	12.684047	13.234671	13.817934	14.434660	15.085729	15.772064	16.494638	17.254467	18.052603	18.890131	19.768156	20.687786	21.650124	22.656252	23.707180	24.803850	25.947075	27.137512	28.375603	29.661530	30.995161	32.375977	33.803005	35.274796	36.789322	38.343956	39.935452	41.559921	43.212841	44.889107	46.583115	48.288853	
72.312302	69.636734	66.983910	64.363876	61.785923	59.258331	56.788334	54.382004	52.044266	49.778862	47.588524	45.474995	43.439156	41.481144	39.600464	37.796139	36.066757	34.410591	32.825699	31.309959	29.861141	28.476976	27.155172	25.893456	24.689579	23.541368	22.446707	21.403572	20.410023	19.464201	18.564344	17.708786	16.895950	16.124340	15.392557	14.699287	14.043283	13.423388	12.838510	12.287632	11.769805	11.284140	10.829812	10.406055	10.012164	9.647478	9.311394	9.003352	8.722852	8.469426	8.242661	8.042179	7.867648	7.718776	7.595308	7.497031	7.423769	7.375380	7.351762	7.352849	7.378608	7.429048	7.504207	7.604164	7.729033	7.878962	8.054140	8.254793	8.481188	8.733625	9.012455	9.318063	9.650883	10.011394	10.400122	10.817644	11.264585	11.741631	12.249517	12.789034	13.361040	13.966450	14.606239	15.281447	15.993164	16.742554	17.530827	18.359243	19.229103	20.141729	21.098467	22.100651	23.149570	24.246468	25.392458	26.588524	27.835438	29.133698	30.483471	31.884518	33.336105	34.836926	36.385036	37.977814	39.611847	41.282990	42.986328	44.716202	46.466362	48.230007	
72.216225	69.446121	66.701843	63.994839	61.335533	58.733170	56.195656	53.729477	51.339710	49.030109	46.803165	44.660282	42.601883	40.627605	38.736374	36.926636	35.196411	33.543430	31.965202	30.459120	29.022514	27.652683	26.346966	25.102749	23.917486	22.788734	21.714153	20.691500	19.718655	18.793610	17.914465	17.079428	16.286823	15.535076	14.822702	14.148323	13.510641	12.908448	12.340616	11.806093	11.303905	10.833136	10.392949	9.982553	9.601236	9.248328	8.923214	8.625336	8.354179	8.109282	7.890224	7.696630	7.528166	7.384543	7.265510	7.170852	7.100398	7.054011	7.031593	7.033083	7.058455	7.107721	7.180930	7.278168	7.399555	7.545255	7.715463	7.910425	8.130417	8.375761	8.646822	8.944012	9.267790	9.618662	9.997190	10.403989	10.839729	11.305146	11.801031	12.328244	12.887717	13.480450	14.107522	14.770079	15.469350	16.206633	16.983307	17.800819	18.660671	19.564426	20.513683	21.510059	22.555161	23.650555	24.797729	25.998035	27.252632	28.562408	29.927914	31.349258	32.826012	34.357121	35.940773	37.574371	39.254410	40.976440	42.735107	44.524155	46.336533	48.164543	
72.108467	69.232513	66.386185	63.582531	60.833439	58.149185	55.538422	53.008057	50.563263	48.207680	45.943428	43.771431	41.691513	39.702629	37.803032	35.990448	34.262222	32.615440	31.047010	29.553757	28.132519	26.780136	25.493536	24.269753	23.105927	21.999336	20.947395	19.947655	18.997814	18.095707	17.239304	16.426697	15.656113	14.925892	14.234487	13.580448	12.962437	12.379203	11.829581	11.312494	10.826941	10.371990	9.946787	9.550535	9.182505	8.842020	8.528466	8.241280	7.979946	7.743999	7.533021	7.346636	7.184514	7.046367	6.931948	6.841044	6.773489	6.729150	6.707932	6.709781	6.734675	6.782634	6.853712	6.948001	7.065634	7.206778	7.371644	7.560483	7.773590	8.011301	8.273996	8.562109	8.876122	9.216566	9.584034	9.979177	10.402707	10.855404	11.338116	11.851765	12.397357	12.975976	13.588797	14.237079	14.922180	15.645542	16.408722	17.213345	18.061142	18.953922	19.893562	20.881985	21.921143	23.012985	24.159405	25.362198	26.622971	27.943100	29.323601	30.765034	32.267372	33.829899	35.451050	37.128304	38.858093	40.635704	42.455276	44.309875	46.191498	48.091339	
71.987015	68.992012	66.031281	63.119942	60.271492	57.497471	54.807289	52.208244	49.705521	47.302467	45.000679	42.800392	40.700623	38.699478	36.794365	34.982155	33.259396	31.622410	30.067429	28.590662	27.188379	25.856941	24.592838	23.392723	22.253410	21.171898	20.145353	19.171124	18.246727	17.369844	16.538315	15.750133	15.003428	14.296463	13.627627	12.995424	12.398468	11.835476	11.305252	10.806696	10.338790	9.900589	9.491224	9.109897	8.755867	8.428460	8.127057	7.851093	7.600057	7.373482	7.170953	6.992097	6.836590	6.704144	6.594516	6.507501	6.442931	6.400683	6.380665	6.382826	6.407151	6.453665	6.522429	6.613542	6.727139	6.863400	7.022542	7.204827	7.410560	7.640087	7.893809	8.172174	8.475681	8.804890	9.160418	9.542942	9.953218	10.392063	10.860380	11.359152	11.889445	12.452433	13.049376	13.681647	14.350729	15.058214	15.805821	16.595383	17.428856	18.308306	19.235901	20.213905	21.244648	22.330500	23.473824	24.676907	25.941917	27.270790	28.665123	30.126043	31.654078	33.248959	34.909485	36.633339	38.416939	40.255333	42.142143	44.069611	46.028629	48.009068	
71.849396	68.719788	65.630295	62.598515	59.639900	56.767380	53.991215	51.318951	48.755665	46.304153	43.965260	41.738258	39.621124	37.610909	35.703945	33.896095	32.182983	30.560059	29.022783	27.566685	26.187426	24.880840	23.642965	22.470058	21.358608	20.305317	19.307121	18.361160	17.464779	16.615517	15.811096	15.049407	14.328504	13.646577	13.001963	12.393125	11.818638	11.277186	10.767563	10.288648	9.839407	9.418891	9.026225	8.660606	8.321295	8.007616	7.718951	7.454740	7.214472	6.997688	6.803976	6.632968	6.484343	6.357818	6.253157	6.170157	6.108660	6.068543	6.049721	6.052148	6.075811	6.120744	6.187008	6.274711	6.383993	6.515040	6.668075	6.843369	7.041232	7.262026	7.506159	7.774094	8.066346	8.383493	8.726175	9.095098	9.491045	9.914875	10.367535	10.850056	11.363577	11.909335	12.488686	13.103100	13.754187	14.443684	15.173479	15.945601	16.762234	17.625717	18.538534	19.503300	20.522758	21.599745	22.737141	23.937822	25.204582	26.540037	27.946495	29.425812	30.979206	32.607056	34.308678	36.082100	37.923843	39.828781	41.789989	43.798759	45.844734	47.916077	
71.692543	68.409882	65.174751	62.007774	58.926743	55.946159	53.077080	50.327209	47.701191	45.200981	42.826321	40.575195	38.444244	36.429157	34.524994	32.726425	31.027966	29.424114	27.909462	26.478798	25.127123	23.849733	22.642191	21.500355	20.420376	19.398678	18.431971	17.517189	16.651527	15.832390	15.057396	14.324343	13.631216	12.976157	12.357452	11.773530	11.222942	10.704355	10.216545	9.758383	9.328831	8.926937	8.551829	8.202702	7.878819	7.579514	7.304172	7.052237	6.823207	6.616629	6.432095	6.269246	6.127767	6.007382	5.907859	5.829003	5.770661	5.732714	5.715083	5.717723	5.740632	5.783843	5.847424	5.931483	6.036170	6.161670	6.308217	6.476080	6.665580	6.877083	7.111008	7.367823	7.648061	7.952312	8.281231	8.635550	9.016072	9.423692	9.859390	10.324247	10.819456	11.346319	11.906271	12.500885	13.131878	13.801128	14.510686	15.262777	16.059818	16.904419	17.799383	18.747707	19.752575	20.817320	21.945410	23.140381	24.405750	25.744946	27.161135	28.657078	30.234894	31.895823	33.639931	35.465809	37.370262	39.348080	41.391804	43.491684	45.635784	47.810295	
71.512512	68.054779	64.654053	61.334736	58.117435	55.018368	52.049301	49.217812	46.527695	43.979630	41.571800	39.300457	37.160519	35.146030	33.250488	31.467167	29.789331	28.210394	26.724007	25.324154	24.005173	22.761766	21.589031	20.482441	19.437809	18.451298	17.519390	16.638855	15.806732	15.020319	14.277142	13.574926	12.911603	12.285267	11.694181	11.136747	10.611506	10.117106	9.652323	9.216028	8.807188	8.424851	8.068150	7.736290	7.428545	7.144251	6.882806	6.643663	6.426331	6.230364	6.055364	5.900981	5.766907	5.652874	5.558657	5.484068	5.428960	5.393219	5.376770	5.379576	5.401636	5.442986	5.503699	5.583885	5.683696	5.803321	5.942995	6.102991	6.283632	6.485289	6.708385	6.953393	7.220853	7.511364	7.825595	8.164290	8.528275	8.918465	9.335869	9.781609	10.256918	10.763157	11.301834	11.874601	12.483282	13.129885	13.816610	14.545870	15.320310	16.142811	17.016500	17.944771	18.931255	19.979837	21.094612	22.279854	23.539917	24.879177	26.301830	27.811749	29.412224	31.105625	32.893085	34.774055	36.745895	38.803490	40.938919	43.141277	45.396793	47.689117	
71.304306	67.644821	64.054710	60.563118	57.193939	53.965225	50.889221	47.972858	45.218552	42.625019	40.188267	37.902321	35.759895	33.752979	31.873245	30.112358	28.462177	26.914907	25.463211	24.100212	22.819561	21.615387	20.482325	19.415459	18.410299	17.462765	16.569136	15.726026	14.930368	14.179356	13.470447	12.801313	12.169850	11.574125	11.012383	10.483018	9.984561	9.515673	9.075130	8.661812	8.274692	7.912834	7.575382	7.261554	6.970637	6.701982	6.454999	6.229156	6.023971	5.839011	5.673892	5.528273	5.401854	5.294379	5.205631	5.135427	5.083630	5.050128	5.034853	5.037775	5.058890	5.098242	5.155904	5.231989	5.326647	5.440072	5.572494	5.724191	5.895482	6.086741	6.298388	6.530903	6.784823	7.060754	7.359369	7.681419	8.027740	8.399263	8.797020	9.222157	9.675940	10.159777	10.675228	11.224021	11.808064	12.429482	13.090611	13.794041	14.542624	15.339506	16.188137	17.092297	18.056095	19.083977	20.180727	21.351414	22.601341	23.935970	25.360727	26.880856	28.501102	30.225353	32.056198	33.994377	36.038208	38.182991	40.420486	42.738594	45.121326	47.549187	
71.061356	67.167557	63.359497	59.672318	56.133804	52.763767	49.574440	46.571365	43.754635	41.120174	38.661007	36.368210	34.231766	32.241219	30.386093	28.656204	27.041866	25.534014	24.124237	22.804811	21.568687	20.409447	19.321270	18.298899	17.337559	16.432964	15.581230	14.778852	14.022660	13.309784	12.637632	12.003857	11.406325	10.843099	10.312424	9.812698	9.342467	8.900404	8.485299	8.096047	7.731645	7.391171	7.073793	6.778745	6.505333	6.252928	6.020956	5.808903	5.616302	5.442736	5.287833	5.151265	5.032746	4.932029	4.848905	4.783202	4.734786	4.703555	4.689445	4.692429	4.712509	4.749727	4.804159	4.875917	4.965153	5.072055	5.196855	5.339826	5.501286	5.681602	5.881193	6.100535	6.340160	6.600674	6.882745	7.187129	7.514661	7.866278	8.243021	8.646048	9.076651	9.536264	10.026491	10.549109	11.106102	11.699677	12.332296	13.006702	13.725938	14.493386	15.312804	16.188353	17.124607	18.126606	19.199837	20.350231	21.584137	22.908241	24.329414	25.854546	27.490202	29.242243	31.115238	33.111828	35.231865	37.471581	39.822758	42.272095	44.801056	47.386124	
70.774887	66.606438	62.545872	58.635902	54.908749	51.385704	48.078033	44.988667	42.114067	39.446182	36.973988	34.684803	32.565269	30.602003	28.782070	27.093262	25.524227	24.064554	22.704773	21.436310	20.251450	19.143257	18.105515	17.132656	16.219692	15.362155	14.556046	13.797764	13.084089	12.412120	11.779241	11.183098	10.621565	10.092720	9.594825	9.126298	8.685709	8.271759	7.883263	7.519147	7.178433	6.860229	6.563724	6.288183	6.032933	5.797370	5.580942	5.383153	5.203558	5.041756	4.897392	4.770154	4.659767	4.565997	4.488646	4.427552	4.382586	4.353655	4.340700	4.343696	4.362648	4.397600	4.448627	4.515841	4.599388	4.699456	4.816272	4.950102	5.101258	5.270100	5.457038	5.662539	5.887128	6.131400	6.396016	6.681721	6.989346	7.319820	7.674183	8.053593	8.459349	8.892899	9.355864	9.850055	10.377505	10.940489	11.541559	12.183573	12.869741	13.603662	14.389360	15.231348	16.134661	17.104900	18.148277	19.271633	20.482422	21.788702	23.198982	24.722099	26.366879	28.141678	30.053766	32.108444	34.307999	36.650398	39.128071	41.726765	44.424953	47.194092	
70.432991	65.939232	61.583935	57.419498	53.482925	49.796093	46.367653	43.195984	40.272083	37.582237	35.110130	32.838364	30.749523	28.826870	27.054731	25.418716	23.905756	22.504087	21.203196	19.993721	18.867350	17.816696	16.835220	15.917116	15.057227	14.250973	13.494278	12.783510	12.115430	11.487141	10.896036	10.339790	9.816305	9.323697	8.860259	8.424456	8.014893	7.630311	7.269566	6.931621	6.615536	6.320453	6.045596	5.790260	5.553805	5.335651	5.135275	4.952206	4.786018	4.636335	4.502820	4.385174	4.283141	4.196500	4.125064	4.068679	4.027229	4.000625	3.988812	3.991770	4.009506	4.042062	4.089515	4.151972	4.229577	4.322512	4.430992	4.555280	4.695675	4.852528	5.026234	5.217247	5.426078	5.653302	5.899570	6.165603	6.452220	6.760332	7.090963	7.445259	7.824504	8.230142	8.663794	9.127277	9.622649	10.152218	10.718593	11.324715	11.973915	12.669958	13.417099	14.220158	15.084570	16.016485	17.022808	18.111286	19.290535	20.570065	21.960228	23.472111	25.117228	26.907104	28.852554	30.962635	33.243290	35.695526	38.313522	41.082657	43.978188	46.965134	
