243.433167	237.885101	232.362579	226.872345	221.420868	216.014465	210.659393	205.361526	200.126556	194.959930	189.866882	184.852325	179.920776	175.076691	170.324051	165.666672	161.108002	156.651306	152.299530	148.055389	143.921341	139.899597	135.992218	132.200989	128.527542	124.973358	121.539764	118.227936	115.038918	111.973648	109.032997	106.217804	103.528763	100.966576	98.531937	96.225494	94.047897	91.999847	90.082085	88.295334	86.640411	85.118210	83.729713	82.475906	81.357956	80.377075	79.534615	78.831985	78.270767	77.852600	77.579285	77.452713	77.474907	77.647942	77.974068	78.455612	79.094963	79.894638	80.857201	81.985298	83.281647	84.748917	86.389923	88.207428	90.204224	92.383041	94.746605	97.297577	100.038582	102.972076	106.100555	109.426208	112.951218	116.677536	120.606934	124.740974	129.080994	133.628128	138.383179	143.346680	148.518890	153.899658	159.488586	165.284821	171.287170	177.494019	183.903259	190.512466	197.318542	204.318130	211.507172	218.881195	226.435120	234.163300	242.059586	250.117172	258.328796	266.686371	275.181396	283.804688	292.546539	301.396790	310.344604	319.378601	328.487061	337.657990	346.878662	356.136322	365.417816	374.710144	
243.485168	237.989105	232.518677	227.080536	221.681335	216.327423	211.025024	205.780045	200.598282	195.485092	190.445679	185.484940	180.607452	175.817505	171.119064	166.515839	162.011261	157.608490	153.310333	149.119476	145.038269	141.068787	137.213028	133.472687	129.849289	126.344246	122.958755	119.693985	116.550812	113.530167	110.632843	107.859558	105.211006	102.687805	100.290588	98.019936	95.876480	93.860863	91.973770	90.215912	88.588058	87.091072	85.725853	84.493423	83.394882	82.431404	81.604309	80.914993	80.364990	79.955956	79.689613	79.567841	79.592621	79.766052	80.090302	80.567703	81.200615	81.991531	82.943001	84.057663	85.338181	86.787277	88.407730	90.202286	92.173721	94.324829	96.658310	99.176865	101.883118	104.779617	107.868835	111.153046	114.634521	118.315254	122.197105	126.281784	130.570679	135.065033	139.765869	144.673813	149.789291	155.112381	160.642853	166.380020	172.322937	178.470184	184.819946	191.369995	198.117554	205.059418	212.191864	219.510590	227.010773	234.687042	242.533478	250.543427	258.709717	267.024475	275.479370	284.065155	292.772308	301.590515	310.508820	319.515869	328.599762	337.748169	346.948273	356.186951	365.450806	374.726379	
243.537979	238.094696	232.677063	227.291870	221.945801	216.645264	211.396576	206.205643	201.078217	196.019821	191.035492	186.130142	181.308289	176.574219	171.931778	167.384644	162.936142	158.589264	154.346832	150.211334	146.185074	142.270050	138.468079	134.780823	131.209641	127.755890	124.420670	121.204987	118.109741	115.135735	112.283676	109.554207	106.947952	104.465469	102.107346	99.874100	97.766312	95.784569	93.929504	92.201828	90.602219	89.131500	87.790573	86.580383	85.502022	84.556625	83.745476	83.069939	82.531525	82.131851	81.872604	81.755646	81.782928	81.956512	82.278549	82.751343	83.377235	84.158691	85.098221	86.198479	87.462105	88.891800	90.490311	92.260422	94.204887	96.326530	98.628052	101.112137	103.781494	106.638702	109.686234	112.926498	116.361740	119.994125	123.825546	127.857819	132.092499	136.530945	141.174271	146.023315	151.078720	156.340698	161.809204	167.483871	173.363953	179.448212	185.735199	192.222870	198.908783	205.789978	212.863007	220.123871	227.567993	235.190338	242.985123	250.946030	259.065918	267.337219	275.751648	284.300171	292.973114	301.760193	310.650452	319.632355	328.693848	337.822296	347.004517	356.227295	365.476807	374.739014	
243.591370	238.201431	232.837234	227.505630	222.213470	216.967163	211.773056	206.637177	201.565277	196.562836	191.634979	186.786499	182.021942	177.345428	172.760864	168.271713	163.881256	159.592392	155.407806	151.329865	147.360779	143.502426	139.756500	136.124512	132.607819	129.207581	125.924812	122.760406	119.715187	116.789871	113.985069	111.301361	108.739258	106.299301	103.981979	101.787796	99.717239	97.770859	95.949226	94.252975	92.682800	91.239471	89.923805	88.736771	87.679367	86.752747	85.958115	85.296829	84.770363	84.380264	84.128250	84.016129	84.045792	84.219299	84.538773	85.006477	85.624748	86.395996	87.322746	88.407608	89.653168	91.062180	92.637375	94.381508	96.297333	98.387665	100.655243	103.102783	105.733002	108.548523	111.551880	114.745544	118.131836	121.712921	125.490921	129.467651	133.644852	138.024033	142.606476	147.393173	152.384888	157.582123	162.985107	168.593597	174.407166	180.424911	186.645569	193.067413	199.688385	206.505707	213.516357	220.716629	228.102280	235.668488	243.409775	251.320099	259.392578	267.619751	275.993561	284.504974	293.144470	301.901672	310.765503	319.724396	328.766052	337.877441	347.045288	356.255737	365.494690	374.747620	
243.645081	238.308899	232.998505	227.721039	222.483307	217.291855	212.153152	207.073196	202.057892	197.112656	192.242569	187.452454	182.746735	178.129593	173.604691	169.175476	164.845093	160.616364	156.491821	152.473694	148.564072	144.764679	141.077148	137.502777	134.042862	130.698395	127.470322	124.359436	121.366425	118.491898	115.736420	113.100449	110.584457	108.188858	105.914139	103.760681	101.728928	99.819405	98.032593	96.369125	94.829575	93.414734	92.125359	90.962357	89.926727	89.019562	88.242020	87.595459	87.081284	86.701012	86.456345	86.349037	86.380966	86.554161	86.870697	87.332825	87.942841	88.703125	89.616196	90.684601	91.910965	93.297997	94.848404	96.564934	98.450378	100.507538	102.739151	105.147995	107.736771	110.508148	113.464737	116.609039	119.943451	123.470291	127.191681	131.109650	135.225983	139.542435	144.060364	148.780991	153.705322	158.834045	164.167618	169.706116	175.449341	181.396744	187.547318	193.899689	200.452087	207.202240	214.147339	221.284088	228.608551	236.116302	243.802155	251.660278	259.684204	267.866577	276.199585	284.674316	293.281250	302.010071	310.849548	319.787933	328.812744	337.910614	347.067902	356.270264	365.503113	374.751404	
243.698975	238.416595	233.160263	227.937134	222.754150	217.618088	212.535370	207.512161	202.554382	197.667404	192.856384	188.126068	183.480835	178.924713	174.461349	170.094101	165.825912	161.659485	157.597214	153.641266	149.793457	146.055435	142.428619	138.914322	135.513550	132.227249	129.056183	126.001091	123.062523	120.240982	117.536926	114.950760	112.482834	110.133514	107.903183	105.792160	103.800873	101.929703	100.179161	98.549774	97.042130	95.656876	94.394829	93.256783	92.243713	91.356697	90.596848	89.965454	89.463928	89.093742	88.856529	88.754013	88.788086	88.960693	89.273895	89.729919	90.331009	91.079552	91.978004	93.028900	94.234863	95.598526	97.122665	98.809982	100.663261	102.685287	104.878868	107.246735	109.791687	112.516388	115.423523	118.515610	121.795181	125.264603	128.926147	132.781921	136.833923	141.083923	145.533585	150.184326	155.037354	160.093567	165.353653	170.818054	176.486847	182.359802	188.436310	194.715332	201.195419	207.874695	214.750824	221.820892	229.081284	236.528000	244.156250	251.960541	259.934692	268.071716	276.363831	284.802338	293.377747	302.079834	310.897308	319.818176	328.829620	337.918091	347.069336	356.268555	365.500549	374.749695	
243.752625	238.523987	233.321594	228.152802	223.024734	217.944290	212.918030	207.952209	203.052765	198.225067	193.474304	188.805176	184.221985	179.728653	175.328766	171.025482	166.821625	162.719757	158.722122	154.830688	151.047134	147.372955	143.809418	140.357635	137.018494	133.792816	130.681183	127.684235	124.802406	122.036118	119.385666	116.851364	114.433548	112.132416	109.948318	107.881500	105.932297	104.101082	102.388260	100.794312	99.319794	97.965317	96.731598	95.619431	94.629745	93.763565	93.021988	92.406250	91.917694	91.557816	91.328140	91.230423	91.266495	91.438240	91.747711	92.197067	92.788567	93.524544	94.407425	95.439713	96.624023	97.962959	99.459290	101.115700	102.934959	104.919868	107.073242	109.397858	111.896500	114.571915	117.426773	120.463745	123.685379	127.094131	130.692429	134.482468	138.466385	142.646194	147.023666	151.600449	156.377960	161.357437	166.539825	171.925812	177.515808	183.310028	189.308151	195.509552	201.913300	208.517822	215.321304	222.321198	229.514450	236.897400	244.465714	252.214325	260.137360	268.228271	276.479370	284.882233	293.427490	302.104889	310.903015	319.809753	328.811951	337.895630	347.046082	356.247894	365.485077	374.741394	
243.805817	238.630371	233.481537	228.366791	223.293488	218.268646	213.299103	208.391113	203.550629	198.783173	194.093842	189.487274	184.967728	180.538925	176.204407	171.967194	167.829895	163.794937	159.864349	156.039932	152.323212	148.715454	145.217728	141.831009	138.556076	135.393524	132.343842	129.407501	126.584793	123.876038	121.281433	118.801186	116.435493	114.184547	112.048569	110.027725	108.122307	106.332619	104.659012	103.101875	101.661751	100.339188	99.134857	98.049530	97.084038	96.239395	95.516663	94.917023	94.441811	94.092430	93.870407	93.777466	93.815353	93.985947	94.291260	94.733414	95.314621	96.037186	96.903511	97.916061	99.077438	100.390251	101.857170	103.480927	105.264282	107.210037	109.321014	111.599991	114.049782	116.673195	119.472931	122.451714	125.612183	128.956924	132.488434	136.209030	140.121063	144.226654	148.527802	153.026398	157.724091	162.622345	167.722427	173.025452	178.532089	184.242905	190.158051	196.277374	202.600296	209.125885	215.852661	222.778641	229.901306	237.217499	244.723297	252.414215	260.284760	268.328705	276.538757	284.906616	293.423187	302.078186	310.860107	319.756653	328.754242	337.838593	346.994385	356.205353	365.454865	374.725586	
243.858078	238.735031	233.638931	228.577606	223.558563	218.589188	213.676331	208.826416	204.045456	199.339020	194.712189	190.169510	185.715149	181.352753	177.085571	172.916534	168.848114	164.882507	161.021515	157.266708	153.619415	150.080734	146.651550	143.332596	140.124512	137.027725	134.042557	131.169312	128.408173	125.759315	123.222839	120.798859	118.487442	116.288719	114.202774	112.229729	110.369812	108.623260	106.990372	105.471443	104.066978	102.777504	101.603615	100.546051	99.605591	98.783188	98.079880	97.496819	97.035263	96.696609	96.482346	96.394119	96.433647	96.602776	96.903488	97.337852	97.908058	98.616341	99.465118	100.456802	101.593956	102.879150	104.315056	105.904388	107.649910	109.554398	111.620697	113.851593	116.249931	118.818527	121.560196	124.477676	127.573685	130.850891	134.311951	137.959320	141.795441	145.822632	150.043167	154.459106	159.072342	163.884689	168.897736	174.112854	179.531219	185.153732	190.981018	197.013336	203.250702	209.692719	216.338394	223.186310	230.234650	237.480743	244.921234	252.552155	260.368561	268.364624	276.533508	284.867188	293.356689	301.991852	310.761108	319.651917	328.650391	337.741638	346.909607	356.137329	365.407288	374.701050	
243.908997	238.837006	233.792404	228.783478	223.817963	218.903442	214.046997	209.255203	204.534210	199.889465	195.326111	190.848618	186.461044	182.166840	177.969116	173.870544	169.873398	165.979660	162.190887	158.508392	154.933289	151.466492	148.108627	144.860260	141.721771	138.693451	135.775452	132.967911	130.270905	127.684402	125.208435	122.842957	120.587990	118.443512	116.409569	114.486206	112.673531	110.971748	109.381058	107.901772	106.534286	105.279068	104.136673	103.107803	102.193192	101.393753	100.710480	100.144440	99.696892	99.369141	99.162735	99.079163	99.120148	99.287514	99.583183	100.009171	100.567612	101.260757	102.090942	103.060562	104.172150	105.428238	106.831497	108.384590	110.090302	111.951378	113.970657	116.150970	118.495171	121.006119	123.686615	126.539536	129.567673	132.773788	136.160583	139.730713	143.486786	147.431290	151.566711	155.895279	160.419296	165.140778	170.061707	175.183746	180.508545	186.037460	191.771545	197.711655	203.858368	210.211731	216.771484	223.536926	230.506683	237.678909	245.050934	252.619232	260.379578	268.326721	276.454224	284.754456	293.218750	301.836914	310.597504	319.487610	328.493073	337.598328	346.786621	356.040039	365.339813	374.666504	
243.958008	238.935211	233.940491	228.982391	224.069168	219.208633	214.408081	209.674255	205.013336	200.430908	195.932007	191.521042	187.201813	182.977692	178.851562	174.825790	170.902466	167.083252	163.369476	159.762146	156.262192	152.870178	149.586578	146.411667	143.345657	140.388611	137.540558	134.801422	132.171143	129.649506	127.236450	124.931824	122.735497	120.647385	118.667465	116.795647	115.031990	113.376633	111.829681	110.391449	109.062248	107.842468	106.732666	105.733444	104.845505	104.069725	103.407028	102.858475	102.425255	102.108665	101.910141	101.831177	101.873444	102.038681	102.328842	102.745834	103.291786	103.968903	104.779434	105.725800	106.810455	108.035927	109.404831	110.919846	112.583710	114.399200	116.369095	118.496262	120.783585	123.233925	125.850182	128.635239	131.591965	134.723251	138.031860	141.520645	145.192337	149.049622	153.095169	157.331573	161.761261	166.386658	171.210052	176.233566	181.459213	186.888855	192.524109	198.366348	204.416687	210.675934	217.144531	223.822388	230.708984	237.803101	245.102890	252.605682	260.307770	268.204590	276.290344	284.557922	292.998871	301.603210	310.359558	319.254761	328.274200	337.401611	346.619446	355.908752	365.249268	374.620239	
244.004486	239.028458	234.081299	229.172089	224.309448	219.501556	214.756027	210.079742	205.478943	200.959320	196.525787	192.182602	187.933365	183.781326	179.729034	175.778595	171.931778	168.189911	164.554031	161.024933	157.603149	154.289032	151.082733	147.984344	144.993820	142.110992	139.335724	136.667786	134.106842	131.652710	129.305023	127.063622	124.928238	122.898636	120.974731	119.156372	117.443542	115.836288	114.334671	112.938919	111.649300	110.466171	109.389999	108.421364	107.560936	106.809525	106.167999	105.637375	105.218811	104.913567	104.722984	104.648560	104.691895	104.854698	105.138855	105.546234	106.078918	106.739075	107.528908	108.450798	109.507133	110.700455	112.033310	113.508369	115.128326	116.895950	118.814041	120.885483	123.113098	125.499863	128.048630	130.762421	133.644104	136.696716	139.923141	143.326294	146.909134	150.674515	154.625305	158.764389	163.094421	167.618256	172.338455	177.257584	182.378128	187.702423	193.232666	198.970871	204.918762	211.077942	217.449509	224.034241	230.832413	237.843704	245.067108	252.500793	260.142029	267.986816	276.030273	284.265747	292.685364	301.279358	310.036316	318.942963	327.984253	337.143219	346.401184	355.737976	365.131958	374.560425	
244.047699	239.115265	234.212708	229.349747	224.535492	219.778549	215.086792	210.467316	205.926575	201.470123	197.102768	192.828705	188.651276	184.573395	180.597382	176.724899	172.957397	169.295914	165.741104	162.293427	158.953064	155.720062	152.594299	149.575623	146.663696	143.858170	141.158630	138.564728	136.075974	133.691910	131.412186	129.236420	127.164253	125.195374	123.329544	121.566589	119.906403	118.348938	116.894218	115.542381	114.293686	113.148399	112.106956	111.169846	110.337746	109.611389	108.991600	108.479355	108.075775	107.782043	107.599472	107.529510	107.573715	107.733727	108.011383	108.408524	108.927170	109.569427	110.337463	111.233635	112.260284	113.419876	114.714943	116.148140	117.722122	119.439621	121.303436	123.316483	125.481567	127.801651	130.279694	132.918701	135.721695	138.691681	141.831726	145.144867	148.634216	152.302795	156.153763	160.190140	164.415009	168.831436	173.442444	178.250977	183.260040	188.472534	193.891159	199.518677	205.357513	211.409958	217.678040	224.163361	230.867249	237.790237	244.932434	252.292908	259.869995	267.660767	275.660889	283.864746	292.264954	300.852142	309.615112	318.540375	327.612427	336.813477	346.123749	355.521606	364.983521	374.484833	
244.086792	239.193909	234.332260	229.512207	224.743530	220.035263	215.395660	210.832108	206.351044	201.958069	197.657837	193.454300	189.350555	185.349136	181.451920	177.660278	173.975250	170.397369	166.926941	163.564056	160.308502	157.160034	154.118256	151.182602	148.352539	145.627472	143.006790	140.489883	138.076126	135.764923	133.555740	131.448120	129.441498	127.535530	125.729889	124.024307	122.418594	120.912636	119.506393	118.199951	116.993462	115.887207	114.881569	113.976967	113.174011	112.473381	111.875908	111.382500	110.994194	110.712158	110.537643	110.472046	110.516891	110.673767	110.944412	111.330673	111.834503	112.457932	113.203094	114.072296	115.067810	116.192101	117.447647	118.837044	120.362900	122.028000	123.835083	125.787003	127.886642	130.136978	132.540955	135.101624	137.822098	140.705444	143.754822	146.973465	150.364502	153.931290	157.677063	161.605209	165.719055	170.022003	174.517456	179.208893	184.099716	189.193390	194.493317	200.002869	205.725357	211.663818	217.821228	224.200226	230.803101	237.631592	244.686905	251.969330	259.478394	267.212158	275.167633	283.340027	291.722626	300.306763	309.081482	318.033234	327.145996	336.401184	345.777771	355.252136	364.798889	374.390930	
244.120667	239.262360	234.436966	229.655701	224.929062	220.266678	215.677231	211.168335	206.746506	202.417252	198.185074	194.053574	190.025589	186.103088	182.287598	178.579956	174.980682	171.489944	168.107513	164.833069	161.666031	158.605774	155.651474	152.802383	150.057556	147.416275	144.877609	142.440765	140.104935	137.869415	135.733429	133.696396	131.757812	129.917023	128.173691	126.527443	124.978027	123.525284	122.169098	120.909485	119.746567	118.680557	117.711761	116.840591	116.067604	115.393425	114.818802	114.344650	113.971939	113.701759	113.535355	113.474045	113.519287	113.672638	113.935791	114.310516	114.798706	115.402374	116.123566	116.964523	117.927513	119.014893	120.229149	121.572792	123.048462	124.658813	126.406616	128.294708	130.325989	132.503387	134.829956	137.308670	139.942734	142.735291	145.689636	148.809082	152.096924	155.556671	159.191788	163.005890	167.002640	171.185730	175.558975	180.126312	184.891693	189.859116	195.032684	200.416473	206.014618	211.831116	217.869919	224.134735	230.629028	237.355835	244.317688	251.516296	258.952393	266.625732	274.534393	282.674805	291.041412	299.626221	308.418793	317.405609	326.570251	335.893219	345.351959	354.920868	364.572052	374.275574	
244.148132	239.318222	234.523346	229.775726	225.086823	220.466919	215.925201	211.469452	207.106262	202.840973	198.677917	194.620224	190.670258	186.829498	183.098862	179.478699	175.968933	172.569092	169.278595	166.096512	163.021927	160.053680	157.190704	154.431793	151.775848	149.221741	146.768402	144.414764	142.159897	140.002884	137.942871	135.979065	134.110809	132.337509	130.658630	129.073730	127.582481	126.184669	124.880112	123.668777	122.550735	121.526154	120.595284	119.758476	119.016266	118.369194	117.818008	117.363518	117.006668	116.748535	116.590240	116.533112	116.578529	116.727997	116.983139	117.345673	117.817444	118.400375	119.096512	119.907974	120.836990	121.885887	123.057076	124.353012	125.776329	127.329605	129.015625	130.837143	132.797089	134.898376	137.144043	139.537140	142.080902	144.778534	147.633377	150.648834	153.828430	157.175735	160.694519	164.388580	168.261887	172.318451	176.562531	180.998428	185.630676	190.463898	195.502869	200.752411	206.217545	211.903244	217.814514	223.956345	230.333496	236.950378	243.811035	250.918793	258.276093	265.884277	273.743042	281.850372	290.201996	298.791077	307.607849	316.639038	325.867920	335.273987	344.833069	354.517456	364.295959	374.135254	
244.167694	239.358612	234.587234	229.867111	225.210739	220.629211	216.132233	211.727859	207.422607	203.221695	199.128998	195.147141	191.277863	187.522049	183.879883	180.351044	176.934814	173.630127	170.435776	167.350311	164.372284	161.500198	158.732513	156.067688	153.504318	151.041016	148.676392	146.409271	144.238449	142.162872	140.181534	138.293549	136.498138	134.794586	133.182297	131.660736	130.229553	128.888397	127.637085	126.475487	125.403625	124.421638	123.529716	122.728210	122.017548	121.398270	120.871040	120.436630	120.095932	119.849976	119.699844	119.646790	119.692154	119.837357	120.083977	120.433670	120.888206	121.449478	122.119400	122.900116	123.793747	124.802567	125.928917	127.175224	128.544037	130.037903	131.659576	133.411804	135.297424	137.319397	139.480728	141.784485	144.233948	146.832367	149.583160	152.489807	155.555969	158.785385	162.181976	165.749756	169.493042	173.416138	177.523651	181.820404	186.311401	191.001877	195.897400	201.003510	206.326126	211.871338	217.645294	223.654236	229.904419	236.401825	243.152267	250.160843	257.432007	264.968994	272.773560	280.845581	289.182556	297.779175	306.626465	315.711975	325.018707	334.525208	344.205627	354.029297	363.961792	373.965424	
244.177612	239.380035	234.623596	229.923462	225.293365	220.745361	216.289749	211.934753	207.686859	203.550873	199.530060	195.626495	191.841049	188.173843	184.624222	181.191101	177.872925	174.667984	171.574402	168.590149	165.713226	162.941650	160.273483	157.706848	155.239944	152.871124	150.598770	148.421494	146.337891	144.346725	142.446915	140.637405	138.917297	137.285828	135.742279	134.286072	132.916779	131.633987	130.437485	129.327057	128.302689	127.364456	126.512543	125.747223	125.068878	124.478027	123.975281	123.561356	123.237122	123.003464	122.861534	122.812454	122.857491	122.998055	123.235634	123.571815	124.008331	124.546974	125.189636	125.938324	126.795151	127.762299	128.842041	130.036758	131.348969	132.781128	134.335907	136.016052	137.824402	139.763824	141.837341	144.048050	146.399200	148.894135	151.536255	154.329147	157.276611	160.382462	163.650848	167.085999	170.692383	174.474808	178.438126	182.587555	186.928741	191.467499	196.209991	201.162750	206.332565	211.726608	217.352280	223.217255	229.329315	235.696289	242.325836	249.225220	256.401123	263.859222	271.603699	279.636749	287.958221	296.564636	305.448822	314.598999	323.998474	333.624939	343.450439	353.441467	363.559143	373.760742	
244.175613	239.378204	234.626312	229.937088	225.325882	220.805832	216.387726	212.080017	207.888931	203.818710	199.871918	196.049622	192.351791	188.777496	185.325134	181.992615	178.777588	175.677521	172.689774	169.811707	167.040710	164.374329	161.810165	159.345963	156.979599	154.709091	152.532684	150.448669	148.455536	146.551849	144.736374	143.007996	141.365707	139.808640	138.335983	136.947144	135.641556	134.418823	133.278656	132.220840	131.245239	130.351944	129.541061	128.812775	128.167526	127.605751	127.128006	126.734955	126.427414	126.206276	126.072525	126.027267	126.071739	126.207291	126.435287	126.757332	127.175034	127.690109	128.304382	129.019836	129.838455	130.762360	131.793762	132.934967	134.188431	135.556549	137.041931	138.647278	140.375351	142.229019	144.211258	146.325211	148.574036	150.961121	153.489929	156.164124	158.987488	161.964050	165.098083	168.394012	171.856583	175.490723	179.301834	183.295502	187.477814	191.855270	196.434631	201.223358	206.229156	211.460388	216.925659	222.634216	228.595490	234.819305	241.315475	248.093689	255.163239	262.532593	270.208893	278.197388	286.500793	295.118256	304.044861	313.270355	322.778625	332.546661	342.544678	352.735413	363.075104	373.514465	
244.158997	239.347809	234.587769	229.898651	225.297623	220.799088	216.414337	212.151825	208.017349	204.014328	200.144196	196.406998	192.801331	189.325073	185.975403	182.749176	179.643021	176.653458	173.777130	171.010651	168.350800	165.794556	163.339111	160.981812	158.720215	156.552048	154.475311	152.488098	150.588684	148.775528	147.047302	145.402756	143.840775	142.360397	140.960785	139.641281	138.401245	137.240265	136.158005	135.154144	134.228546	133.381287	132.612396	131.922089	131.310699	130.778595	130.326324	129.954529	129.663940	129.455414	129.329849	129.288300	129.331970	129.462128	129.680069	129.987305	130.385391	130.876007	131.460846	132.141785	132.920807	133.799896	134.781281	135.867065	137.059662	138.361465	139.774963	141.302795	142.947678	144.712387	146.599915	148.613342	150.755798	153.030701	155.441544	157.991974	160.685883	163.527405	166.520844	169.670853	172.982330	176.460541	180.111176	183.940201	187.954163	192.160156	196.565674	201.178894	206.008560	211.064163	216.355652	221.893860	227.690048	233.756104	240.104309	246.746994	253.696518	260.964661	268.562073	276.497742	284.778137	293.405945	302.379395	311.690613	321.324677	331.258453	341.460083	351.888428	362.493652	373.218414	
244.124313	239.282135	234.498672	229.796707	225.195648	220.711319	216.355438	212.136261	208.058777	204.125214	200.335571	196.688232	193.180344	189.808197	186.567612	183.454117	180.463287	177.590607	174.831757	172.182678	169.639526	167.198730	164.856995	162.611267	160.458817	158.397095	156.423874	154.537048	152.734680	151.015167	149.377075	147.819016	146.339813	144.938431	143.613998	142.365814	141.193130	140.095520	139.072632	138.124100	137.249771	136.449646	135.723724	135.072205	134.495392	133.993591	133.567291	133.217072	132.943680	132.747818	132.630463	132.592514	132.635132	132.759506	132.966888	133.258698	133.636398	134.101593	134.655945	135.301224	136.039276	136.872070	137.801651	138.830200	139.959930	141.193146	142.532318	143.979919	145.538696	147.211334	149.000732	150.909912	152.942047	155.100479	157.388687	159.810318	162.369354	165.069946	167.916504	170.913757	174.066864	177.381256	180.862823	184.518036	188.353790	192.377686	196.597900	201.023438	205.663910	210.529984	215.633011	220.985382	226.600311	232.491882	238.675049	245.165131	251.977905	259.129059	266.633545	274.504852	282.754089	291.388794	300.411438	309.817749	319.595154	329.721069	340.161896	350.872070	361.794525	372.862061	
244.067169	239.172852	234.347183	229.616852	225.004044	220.525848	216.194427	212.017303	207.998199	204.137543	200.433380	196.882095	193.478851	190.218155	187.094086	184.100769	181.232483	178.483627	175.848969	173.323608	170.903137	168.583359	166.360504	164.231262	162.192505	160.241470	158.375641	156.592773	154.890869	153.268158	151.723053	150.254166	148.860199	147.540100	146.292938	145.117920	144.014389	142.981781	142.019714	141.127838	140.305969	139.553986	138.872009	138.260117	137.718521	137.247559	136.847687	136.519424	136.263397	136.080368	135.971207	135.936737	135.978058	136.096283	136.292587	136.568359	136.924927	137.363800	137.886627	138.495056	139.190842	139.975861	140.852051	141.821503	142.886322	144.048767	145.311172	146.675995	148.145782	149.723267	151.411194	153.212494	155.130371	157.168045	159.328979	161.616852	164.035583	166.589355	169.282669	172.120361	175.107635	178.250107	181.553925	185.025864	188.673141	192.503876	196.526855	200.751694	205.189011	209.850525	214.748962	219.898376	225.313889	231.011932	237.010254	243.327576	249.983398	256.997894	264.391052	272.181946	280.387573	289.021698	298.092712	307.601562	317.539673	327.886230	338.606506	349.650391	360.952087	372.431976	
243.981812	239.009033	234.118195	229.341080	224.703003	220.222382	215.911331	211.776062	207.818176	204.035599	200.423798	196.976471	193.686356	190.545807	187.546997	184.682388	181.944794	179.327515	176.824341	174.429550	172.138062	169.945190	167.846756	165.839020	163.918594	162.082489	160.328033	158.652832	157.054718	155.531906	154.082657	152.705536	151.399231	150.162643	148.994766	147.894852	146.862152	145.896118	144.996307	144.162354	143.394073	142.691345	142.054153	141.482635	140.976929	140.537369	140.164352	139.858353	139.619934	139.449829	139.348816	139.317673	139.357422	139.469116	139.653870	139.912964	140.247681	140.659470	141.149750	141.720184	142.372406	143.108215	143.929413	144.837982	145.835953	146.925507	148.108841	149.388306	150.766388	152.245651	153.828812	155.518707	157.318436	159.231171	161.260315	163.409470	165.682526	168.083694	170.617432	173.288666	176.102615	179.065048	182.182266	185.461243	188.909515	192.535583	196.348724	200.359283	204.578644	209.019501	213.695908	218.623459	223.819305	229.302277	235.092987	241.213684	247.688202	254.541687	261.799988	269.488831	277.632568	286.253052	295.366638	304.981934	315.096588	325.693726	336.738892	348.177185	359.932922	371.910706	
243.860672	238.776321	233.792206	228.946350	224.267746	219.776093	215.482361	211.390533	207.498993	203.802155	200.291901	196.958633	193.792114	190.782166	187.918732	185.192535	182.594757	180.117584	177.753799	175.496902	173.341125	171.281357	169.312958	167.431885	165.634552	163.917755	162.278641	160.714691	159.223755	157.803864	156.453308	155.170563	153.954300	152.803391	151.716843	150.693817	149.733582	148.835587	147.999390	147.224625	146.511047	145.858475	145.266968	144.736526	144.267365	143.859726	143.513977	143.230515	143.009903	142.852798	142.759888	142.731964	142.769913	142.874725	143.047470	143.289307	143.601471	143.985245	144.442078	144.973419	145.580841	146.266022	147.030685	147.876724	148.805984	149.820557	150.922577	152.114227	153.397888	154.776031	156.251251	157.826294	159.504120	161.287811	163.180695	165.186310	167.308472	169.551285	171.919220	174.417084	177.050262	179.824463	182.746124	185.822327	189.060883	192.470520	196.060898	199.842896	203.828629	208.031723	212.467331	217.152496	222.106323	227.349991	232.907043	238.803436	245.067612	251.730164	258.823669	266.381744	274.437866	283.023804	292.166931	301.886627	312.190247	323.068115	334.488342	346.392456	358.693054	371.274780	
243.693451	238.455475	233.343246	228.402802	223.667145	219.156342	214.879028	210.835205	207.018372	203.418152	200.021698	196.815308	193.785263	190.918304	188.202042	185.625198	183.177460	180.849731	178.633835	176.522583	174.509583	172.589294	170.756744	169.007629	167.338165	165.745010	164.225204	162.776199	161.395721	160.081787	158.832642	157.646790	156.522842	155.459686	154.456360	153.511948	152.625793	151.797302	151.026016	150.311554	149.653671	149.052231	148.507172	148.018555	147.586517	147.211273	146.893127	146.632507	146.429871	146.285797	146.200989	146.176117	146.212036	146.309647	146.469940	146.693939	146.982849	147.337860	147.760284	148.251465	148.812912	149.446167	150.152832	150.934662	151.793457	152.731110	153.749664	154.851135	156.037811	157.312027	158.676254	160.133102	161.685379	163.336105	165.088440	166.945816	168.911926	170.990768	173.186707	175.504623	177.949585	180.527451	183.244629	186.108246	189.126221	192.307404	195.661774	199.200500	202.936340	206.883606	211.058411	215.479095	220.166428	225.143860	230.437866	236.078064	242.097595	248.533020	255.424316	262.814148	270.747009	279.267212	288.416321	298.229065	308.727264	319.913635	331.763306	344.216553	357.173218	370.492554	
