72.870399	70.746658	68.632141	66.530136	64.443848	62.376343	60.330597	58.309433	56.315498	54.351276	52.419075	50.521011	48.659012	46.834801	45.049934	43.305763	41.603466	39.944054	38.328362	36.757069	35.230698	33.749653	32.314201	30.924492	29.580563	28.282368	27.029755	25.822512	24.660339	23.542904	22.469786	21.440550	20.454716	19.511765	18.611162	17.752350	16.934765	16.157829	15.420971	14.723608	14.065176	13.445116	12.862878	12.317935	11.809772	11.337901	10.901851	10.501180	10.135473	9.804346	9.507438	9.244419	9.014996	8.818897	8.655890	8.525770	8.428365	8.363529	8.331151	8.331143	8.363451	8.428040	8.524904	8.654060	8.815546	9.009416	9.235744	9.494619	9.786142	10.110425	10.467585	10.857745	11.281030	11.737559	12.227455	12.750827	13.307776	13.898385	14.522717	15.180817	15.872700	16.598354	17.357727	18.150730	18.977232	19.837044	20.729931	21.655588	22.613655	23.603687	24.625179	25.677526	26.760044	27.871956	29.012379	30.180330	31.374722	32.594353	33.837914	35.103966	36.390968	37.697273	39.021107	40.360580	41.713757	43.078560	44.452835	45.834408	47.221001	48.610306	
72.845947	70.697891	68.559349	66.433792	64.324562	62.234924	60.167969	58.126640	56.113678	54.131668	52.182976	50.269753	48.393967	46.557377	44.761497	43.007690	41.297104	39.630699	38.009258	36.433418	34.903625	33.420227	31.983412	30.593248	29.249716	27.952673	26.701916	25.497139	24.337984	23.224041	22.154833	21.129856	20.148567	19.210398	18.314754	17.461037	16.648630	15.876915	15.145277	14.453100	13.799782	13.184736	12.607388	12.067179	11.563572	11.096058	10.664150	10.267392	9.905352	9.577629	9.283855	9.023695	8.796839	8.603018	8.441994	8.313557	8.217534	8.153782	8.122190	8.122674	8.155182	8.219687	8.316193	8.444723	8.605326	8.798067	9.023041	9.280346	9.570106	9.892450	10.247516	10.635454	11.056412	11.510541	11.997994	12.518913	13.073433	13.661676	14.283749	14.939734	15.629700	16.353674	17.111664	17.903618	18.729469	19.589087	20.482281	21.408810	22.368368	23.360565	24.384953	25.440977	26.528004	27.645292	28.792000	29.967182	31.169773	32.398590	33.652321	34.929535	36.228661	37.548027	38.885826	40.240120	41.608883	42.989983	44.381172	45.780174	47.184586	48.592010	
72.819595	70.645332	68.480911	66.330032	64.196213	62.082870	59.993256	57.930450	55.897316	53.896507	51.930466	50.001396	48.111305	46.261932	44.454815	42.691277	40.972424	39.299168	37.672241	36.092201	34.559437	33.074192	31.636589	30.246613	28.904152	27.608982	26.360815	25.159264	24.003902	22.894234	21.829716	20.809776	19.833801	18.901165	18.011225	17.163319	16.356785	15.590963	14.865194	14.178824	13.531217	12.921749	12.349821	11.814848	11.316270	10.853555	10.426202	10.033730	9.675698	9.351692	9.061333	8.804275	8.580206	8.388847	8.229958	8.103325	8.008775	7.946166	7.915384	7.916355	7.949028	8.013384	8.109432	8.237208	8.396769	8.588196	8.811596	9.067085	9.354803	9.674900	10.027538	10.412893	10.831139	11.282457	11.767030	12.285036	12.836647	13.422028	14.041325	14.694674	15.382184	16.103935	16.859991	17.650360	18.475025	19.333918	20.226913	21.153831	22.114429	23.108385	24.135292	25.194674	26.285948	27.408421	28.561302	29.743683	30.954529	32.192673	33.456825	34.745537	36.057240	37.390228	38.742641	40.112495	41.497684	42.896000	44.305092	45.722557	47.145897	48.572567	
72.791061	70.588463	68.396111	66.217918	64.057617	61.918819	59.804939	57.719200	55.664600	53.643875	51.659557	49.713902	47.808922	45.946373	44.127769	42.354408	40.627350	38.947426	37.315315	35.731483	34.196236	32.709724	31.271978	29.882883	28.542233	27.249714	26.004940	24.807449	23.656708	22.552153	21.493160	20.479084	19.509243	18.582947	17.699488	16.858154	16.058231	15.299011	14.579788	13.899874	13.258594	12.655293	12.089341	11.560127	11.067068	10.609608	10.187227	9.799432	9.445763	9.125794	8.839138	8.585440	8.364379	8.175671	8.019072	7.894367	7.801379	7.739969	7.710026	7.711478	7.744277	7.808413	7.903901	8.030787	8.189140	8.379054	8.600651	8.854063	9.139448	9.456979	9.806843	10.189234	10.604361	11.052433	11.533669	12.048279	12.596478	13.178469	13.794452	14.444601	15.129086	15.848039	16.601576	17.389778	18.212681	19.070286	19.962536	20.889322	21.850468	22.845718	23.874752	24.937147	26.032379	27.159836	28.318768	29.508314	30.727474	31.975119	33.249962	34.550575	35.875366	37.222595	38.590370	39.976639	41.379219	42.795795	44.223919	45.661064	47.104591	48.551811	
72.760132	70.526779	68.304153	66.096397	63.907509	61.741287	59.601341	57.491055	55.413570	53.371719	51.368111	49.405060	47.484589	45.608444	43.778114	41.994865	40.259670	38.573318	36.936371	35.349213	33.812050	32.324921	30.887741	29.500301	28.162285	26.873276	25.632776	24.440229	23.295015	22.196474	21.143906	20.136581	19.173742	18.254637	17.378487	16.544531	15.751993	15.000115	14.288155	13.615377	12.981072	12.384553	11.825153	11.302238	10.815207	10.363473	9.946501	9.563784	9.214845	8.899246	8.616589	8.366510	8.148685	7.962822	7.808671	7.686018	7.594686	7.534533	7.505452	7.507375	7.540258	7.604097	7.698917	7.824772	7.981743	8.169939	8.389492	8.640554	8.923304	9.237935	9.584653	9.963684	10.375266	10.819636	11.297049	11.807753	12.352005	12.930055	13.542145	14.188501	14.869350	15.584887	16.335285	17.120689	17.941212	18.796913	19.687828	20.613911	21.575069	22.571131	23.601841	24.666866	25.765755	26.897955	28.062790	29.259459	30.487001	31.744333	33.030190	34.343132	35.681580	37.043762	38.427727	39.831383	41.252434	42.688473	44.136940	45.595146	47.060287	48.529549	
72.726440	70.459641	68.204124	65.964302	63.744461	61.548615	59.380608	57.243996	55.142059	53.077763	51.053780	49.072456	47.135849	45.245682	43.403419	41.610237	39.867058	38.174561	36.533203	34.943260	33.404823	31.917805	30.482000	29.097078	27.762602	26.478035	25.242771	24.056147	22.917439	21.825888	20.780701	19.781075	18.826172	17.915157	17.047199	16.221466	15.437129	14.693382	13.989429	13.324503	12.697847	12.108747	11.556503	11.040456	10.559970	10.114454	9.703344	9.326116	8.982285	8.671397	8.393044	8.146855	7.932498	7.749674	7.598135	7.477661	7.388075	7.329236	7.301042	7.303422	7.336343	7.399806	7.493844	7.618519	7.773926	7.960185	8.177444	8.425873	8.705669	9.017046	9.360235	9.735491	10.143074	10.583263	11.056344	11.562604	12.102345	12.675861	13.283443	13.925377	14.601942	15.313396	16.059982	16.841917	17.659382	18.512526	19.401453	20.326210	21.286793	22.283112	23.315012	24.382233	25.484419	26.621098	27.791674	28.995401	30.231392	31.498596	32.795792	34.121552	35.474289	36.852211	38.253311	39.675430	41.116192	42.573063	44.043331	45.524162	47.012581	48.505562	
72.689651	70.386375	68.095016	65.820328	63.566868	61.338955	59.140675	56.975773	54.847679	52.759499	50.713959	48.713455	46.760052	44.855453	43.001057	41.197952	39.446991	37.748711	36.103462	34.511379	32.972412	31.486341	30.052822	28.671379	27.341442	26.062353	24.833382	23.653736	22.522589	21.439079	20.402321	19.411406	18.465431	17.563477	16.704638	15.888024	15.112749	14.377954	13.682797	13.026464	12.408166	11.827147	11.282682	10.774084	10.300695	9.861900	9.457119	9.085810	8.747473	8.441646	8.167909	7.925883	7.715230	7.535651	7.386887	7.268720	7.180974	7.123507	7.096218	7.099044	7.131953	7.194954	7.288089	7.411429	7.565080	7.749176	7.963877	8.209376	8.485884	8.793638	9.132895	9.503937	9.907052	10.342554	10.810764	11.312014	11.846643	12.414995	13.017420	13.654253	14.325834	15.032497	15.774548	16.552277	17.365955	18.215816	19.102051	20.024799	20.984146	21.980118	23.012646	24.081575	25.186649	26.327492	27.503595	28.714298	29.958786	31.236059	32.544945	33.884033	35.251747	36.646271	38.065563	39.507370	40.969215	42.448437	43.942177	45.447403	46.960976	48.479614	
72.649414	70.306221	67.975685	65.662949	63.372917	61.110229	58.879204	56.683846	54.527740	52.414108	50.345783	48.325161	46.354309	44.434875	42.568207	40.755276	38.996803	37.293213	35.644695	34.051224	32.512589	31.028419	29.598206	28.221325	26.897053	25.624580	24.403049	23.231543	22.109112	21.034779	20.007557	19.026443	18.090448	17.198576	16.349846	15.543300	14.777996	14.053018	13.367478	12.720520	12.111315	11.539071	11.003037	10.502495	10.036766	9.605214	9.207239	8.842287	8.509845	8.209436	7.940637	7.703056	7.496351	7.320220	7.174399	7.058671	6.972857	6.916817	6.890454	6.893706	6.926551	6.989001	7.081106	7.202948	7.354640	7.536335	7.748207	7.990462	8.263334	8.567080	8.901984	9.268349	9.666501	10.096783	10.559556	11.055191	11.584075	12.146597	12.743162	13.374174	14.040031	14.741133	15.477867	16.250605	17.059700	17.905483	18.788242	19.708218	20.665606	21.660540	22.693064	23.763142	24.870626	26.015255	27.196625	28.414171	29.667175	30.954702	32.275635	33.628609	35.012047	36.424126	37.862755	39.325603	40.810078	42.313381	43.832466	45.364120	46.904953	48.451439	
72.605209	70.218246	67.844810	65.490494	63.160580	60.860065	58.593605	56.365410	54.179276	52.038544	49.946098	47.904396	45.915443	43.980843	42.101822	40.279236	38.513657	36.805344	35.154297	33.560337	32.023041	30.541866	29.116119	27.745003	26.427633	25.163044	23.950214	22.788109	21.675640	20.611712	19.595224	18.625084	17.700199	16.819496	15.981920	15.186443	14.432064	13.717813	13.042751	12.405979	11.806632	11.243885	10.716953	10.225096	9.767608	9.343838	8.953167	8.595023	8.268885	7.974265	7.710729	7.477880	7.275372	7.102896	6.960188	6.847029	6.763241	6.708684	6.683265	6.686924	6.719646	6.781448	6.872390	6.992561	7.142090	7.321135	7.529889	7.768578	8.037448	8.336784	8.666891	9.028099	9.420767	9.845268	10.302007	10.791391	11.313852	11.869839	12.459808	13.084223	13.743552	14.438269	15.168841	15.935724	16.739372	17.580206	18.458628	19.374989	20.329605	21.322721	22.354525	23.425098	24.534433	25.682400	26.868702	28.092915	29.354401	30.652336	31.985670	33.353096	34.753056	36.183720	37.642941	39.128326	40.637165	42.166477	43.713036	45.273399	46.843899	48.420731	
72.556564	70.121445	67.700897	65.300995	62.927498	60.585815	58.280910	56.017284	53.798935	51.629326	49.511414	47.447639	45.439980	43.489933	41.598598	39.766663	37.994518	36.282219	34.629566	33.036148	31.501347	30.024414	28.604450	27.240458	25.931372	24.676060	23.473335	22.322002	21.220844	20.168648	19.164188	18.206263	17.293692	16.425314	15.599998	14.816647	14.074197	13.371622	12.707937	12.082201	11.493509	10.941005	10.423874	9.941349	9.492705	9.077269	8.694410	8.343540	8.024124	7.735670	7.477733	7.249911	7.051849	6.883239	6.743817	6.633360	6.551689	6.498671	6.474210	6.478255	6.510792	6.571847	6.661485	6.779809	6.926952	7.103091	7.308431	7.543211	7.807702	8.102206	8.427052	8.782600	9.169237	9.587372	10.037441	10.519904	11.035233	11.583932	12.166513	12.783508	13.435452	14.122893	14.846388	15.606485	16.403732	17.238663	18.111794	19.023598	19.974524	20.964951	21.995213	23.065533	24.176058	25.326796	26.517624	27.748228	29.018116	30.326576	31.672653	33.055107	34.472424	35.922768	37.403976	38.913548	40.448654	42.006149	43.582581	45.174225	46.777122	48.387131	
72.502876	70.014648	67.542221	65.092247	62.671021	60.284405	57.937771	55.635891	53.382984	51.182621	49.037827	46.951035	44.924118	42.958450	41.054955	39.214130	37.436123	35.720757	34.067593	32.475960	30.945015	29.473753	28.061058	26.705715	25.406452	24.161949	22.970852	21.831802	20.743431	19.704388	18.713339	17.768967	16.869987	16.015158	15.203271	14.433153	13.703688	13.013788	12.362420	11.748601	11.171392	10.629906	10.123295	9.650773	9.211592	8.805061	8.430534	8.087412	7.775149	7.493243	7.241244	7.018745	6.825388	6.660861	6.524898	6.417275	6.337816	6.286388	6.262900	6.267303	6.299589	6.359790	6.447980	6.564269	6.708802	6.881765	7.083379	7.313899	7.573615	7.862849	8.181952	8.531314	8.911348	9.322496	9.765236	10.240068	10.747515	11.288130	11.862482	12.471172	13.114807	13.794020	14.509448	15.261744	16.051556	16.879536	17.746315	18.652515	19.598721	20.585463	21.613232	22.682426	23.793360	24.946209	26.141022	27.377657	28.655777	29.974817	31.333935	32.731991	34.167534	35.638733	37.143410	38.678978	40.242493	41.830593	43.439583	45.065434	46.703842	48.350250	
72.443451	69.896500	67.366806	64.861679	62.388073	59.952370	57.560356	55.217144	52.927147	50.694088	48.521008	46.410278	44.363663	42.382343	40.467018	38.617950	36.835011	35.117718	33.465363	31.876984	30.351456	28.887506	27.483759	26.138775	24.851051	23.619057	22.441261	21.316124	20.242130	19.217785	18.241623	17.312223	16.428204	15.588222	14.790993	14.035279	13.319897	12.643710	12.005638	11.404655	10.839787	10.310115	9.814770	9.352936	8.923852	8.526812	8.161150	7.826262	7.521589	7.246625	7.000911	6.784038	6.595644	6.435416	6.303086	6.198432	6.121278	6.071493	6.048988	6.053720	6.085685	6.144923	6.231513	6.345572	6.487257	6.656769	6.854336	7.080232	7.334761	7.618267	7.931126	8.273748	8.646582	9.050100	9.484816	9.951272	10.450039	10.981726	11.546959	12.146403	12.780746	13.450699	14.156994	14.900384	15.681627	16.501497	17.360765	18.260189	19.200512	20.182442	21.206635	22.273685	23.384096	24.538242	25.736372	26.978548	28.264622	29.594200	30.966593	32.380798	33.835438	35.328732	36.858486	38.422050	40.016319	41.637741	43.282318	44.945671	46.623100	48.309593	
72.377472	69.765396	67.172295	64.606308	62.075104	59.585663	57.144272	54.756390	52.426643	50.158878	47.956112	45.820621	43.753998	41.757179	39.830597	37.974186	36.187477	34.469673	32.819710	31.236305	29.718002	28.263237	26.870350	25.537632	24.263344	23.045738	21.883068	20.773630	19.715733	18.707737	17.748055	16.835144	15.967516	15.143751	14.362478	13.622391	12.922245	12.260856	11.637094	11.049894	10.498255	9.981221	9.497904	9.047469	8.629135	8.242178	7.885927	7.559767	7.263130	6.995505	6.756427	6.545486	6.362319	6.206608	6.078087	5.976534	5.901777	5.853685	5.832173	5.837202	5.868773	5.926931	6.011762	6.123392	6.261988	6.427756	6.620945	6.841838	7.090756	7.368064	7.674156	8.009470	8.374478	8.769690	9.195654	9.652950	10.142204	10.664068	11.219238	11.808438	12.432434	13.092024	13.788029	14.521316	15.292754	16.103247	16.953711	17.845057	18.778196	19.754023	20.773394	21.837112	22.945896	24.100357	25.300970	26.548033	27.841629	29.181583	30.567398	31.998240	33.472855	34.989521	36.546074	38.139790	39.767418	41.425182	43.108761	44.813385	46.533859	48.264656	
72.303986	69.619453	66.955971	64.322632	61.727966	59.179642	56.684479	54.248322	51.876026	49.571495	47.337711	45.176788	43.090054	41.078152	39.141144	37.278587	35.489616	33.773022	32.127342	30.550919	29.041941	27.598492	26.218613	24.900299	23.641552	22.440388	21.294846	20.203030	19.163084	18.173218	17.231705	16.336889	15.487185	14.681076	13.917118	13.193936	12.510229	11.864758	11.256359	10.683927	10.146425	9.642878	9.172373	8.734056	8.327135	7.950873	7.604588	7.287657	6.999507	6.739623	6.507539	6.302839	6.125160	5.974185	5.849650	5.751333	5.679063	5.632712	5.612201	5.617492	5.648591	5.705549	5.788459	5.897452	6.032707	6.194439	6.382905	6.598404	6.841275	7.111895	7.410679	7.738091	8.094627	8.480829	8.897280	9.344601	9.823460	10.334563	10.878664	11.456560	12.069084	12.717127	13.401606	14.123487	14.883774	15.683501	16.523731	17.405548	18.330044	19.298313	20.311434	21.370436	22.476288	23.629866	24.831924	26.083027	27.383533	28.733532	30.132782	31.580647	33.076065	34.617420	36.202583	37.828785	39.492649	41.190132	42.916569	44.666725	46.434841	48.214748	
72.221878	69.456459	66.714584	64.006546	61.341805	58.728855	56.175110	53.686829	51.269062	48.925743	46.659729	44.472893	42.366234	40.339996	38.393768	36.526642	34.737270	33.023972	31.384827	29.817734	28.320484	26.890783	25.526327	24.224800	22.983925	21.801456	20.675224	19.603117	18.583115	17.613274	16.691730	15.816717	14.986539	14.199600	13.454378	12.749436	12.083413	11.455029	10.863075	10.306417	9.783990	9.294796	8.837905	8.412445	8.017612	7.652663	7.316906	7.009712	6.730508	6.478772	6.254037	6.055890	5.883965	5.737948	5.617575	5.522625	5.452932	5.408372	5.388865	5.394379	5.424925	5.480559	5.561379	5.667525	5.799180	5.956571	6.139963	6.349669	6.586039	6.849465	7.140386	7.459282	7.806678	8.183142	8.589287	9.025776	9.493320	9.992676	10.524654	11.090118	11.689980	12.325209	12.996826	13.705906	14.453574	15.241014	16.069441	16.940113	17.854328	18.813391	19.818615	20.871296	21.972675	23.123943	24.326149	25.580193	26.886761	28.246269	29.658775	31.123934	32.640900	34.208244	35.823906	37.485126	39.188362	40.929344	42.702980	44.503525	46.324558	48.159138	
72.129745	69.273735	66.444328	63.653168	60.910896	58.226933	55.609364	53.064842	50.598610	48.214561	45.915321	43.702431	41.576408	39.536972	37.583176	35.713501	33.926048	32.218575	30.588617	29.033594	27.550835	26.137638	24.791317	23.509220	22.288776	21.127474	20.022905	18.972759	17.974840	17.027048	16.127384	15.273967	14.465008	13.698819	12.973814	12.288490	11.641446	11.031349	10.456958	9.917109	9.410715	8.936760	8.494295	8.082443	7.700387	7.347375	7.022714	6.725771	6.455971	6.212792	5.995768	5.804484	5.638579	5.497740	5.381702	5.290254	5.223227	5.180500	5.162000	5.167697	5.197607	5.251790	5.330348	5.433428	5.561220	5.713957	5.891917	6.095418	6.324824	6.580544	6.863028	7.172778	7.510339	7.876307	8.271328	8.696097	9.151365	9.637941	10.156690	10.708532	11.294464	11.915535	12.572861	13.267630	14.001098	14.774584	15.589478	16.447222	17.349319	18.297308	19.292763	20.337263	21.432367	22.579597	23.780367	25.035957	26.347446	27.715643	29.140991	30.623497	32.162628	33.757210	35.405315	37.104221	38.850285	40.638962	42.464729	44.321213	46.201225	48.096916	
72.025970	69.068069	66.140533	63.256653	60.428429	57.666370	54.979279	52.374214	49.856537	47.429981	45.096851	42.858150	40.713810	38.662880	36.703693	34.834053	33.051361	31.352726	29.735090	28.195312	26.730204	25.336617	24.011459	22.751728	21.554523	20.417068	19.336718	18.310949	17.337393	16.413795	15.538027	14.708095	13.922118	13.178331	12.475077	11.810806	11.184065	10.593487	10.037802	9.515820	9.026436	8.568619	8.141409	7.743922	7.375336	7.034893	6.721900	6.435724	6.175790	5.941579	5.732625	5.548518	5.388896	5.253452	5.141926	5.054107	4.989831	4.948982	4.931490	4.937327	4.966514	5.019113	5.095235	5.195027	5.318688	5.466456	5.638616	5.835493	6.057465	6.304948	6.578409	6.878366	7.205383	7.560080	7.943128	8.355255	8.797253	9.269970	9.774325	10.311304	10.881967	11.487447	12.128960	12.807799	13.525352	14.283086	15.082555	15.925394	16.813330	17.748142	18.731693	19.765869	20.852573	21.993713	23.191109	24.446491	25.761395	27.137112	28.574554	30.074192	31.635899	33.258835	34.941338	36.680756	38.473396	40.314445	42.197899	44.116688	46.062691	48.026970	
71.908539	68.835579	65.797615	62.809959	59.886269	57.038254	54.275497	51.605434	49.033432	46.562935	44.195686	41.932007	39.771042	37.710968	35.749268	33.882893	32.108425	30.422235	28.820587	27.299694	25.855833	24.485353	23.184729	21.950584	20.779692	19.668997	18.615610	17.616806	16.670036	15.772896	14.923142	14.118670	13.357512	12.637836	11.957925	11.316178	10.711102	10.141303	9.605488	9.102448	8.631065	8.190297	7.779180	7.396821	7.042400	6.715160	6.414410	6.139517	5.889911	5.665076	5.464551	5.287928	5.134853	5.005023	4.898180	4.814119	4.752680	4.713750	4.697262	4.703193	4.731567	4.782451	4.855957	4.952238	5.071496	5.213974	5.379961	5.569792	5.783849	6.022559	6.286401	6.575904	6.891650	7.234277	7.604480	8.003017	8.430712	8.888453	9.377207	9.898015	10.452002	11.040380	11.664463	12.325647	13.025445	13.765471	14.547449	15.373213	16.244717	17.164001	18.133221	19.154602	20.230438	21.363045	22.554718	23.807703	25.124071	26.505688	27.954063	29.470230	31.054607	32.706833	34.425598	36.208466	38.051735	39.950356	41.897808	43.886208	45.906345	47.947964	
71.774971	68.571442	65.408737	62.304588	59.274635	56.331970	53.487000	50.747444	48.118496	45.603073	43.202156	40.915112	38.740021	36.674004	34.713470	32.854362	31.092319	29.422852	27.841442	26.343620	24.925066	23.581600	22.309240	21.104214	19.962975	18.882175	17.858692	16.889599	15.972174	15.103878	14.282351	13.505394	12.770963	12.077159	11.422216	10.804501	10.222483	9.674750	9.159986	8.676977	8.224593	7.801790	7.407603	7.041140	6.701583	6.388180	6.100244	5.837149	5.598330	5.383277	5.191537	5.022706	4.876439	4.752436	4.650445	4.570268	4.511747	4.474774	4.459287	4.465265	4.492736	4.541770	4.612479	4.705023	4.819603	4.956468	5.115909	5.298265	5.503922	5.733316	5.986934	6.265312	6.569047	6.898792	7.255260	7.639233	8.051562	8.493172	8.965068	9.468346	10.004189	10.573884	11.178823	11.820516	12.500588	13.220800	13.983049	14.789362	15.641922	16.543051	17.495201	18.500973	19.563065	20.684261	21.867388	23.115261	24.430607	25.815960	27.273550	28.805140	30.411852	32.093971	33.850704	35.679970	37.578197	39.540127	41.558731	43.625183	45.728992	47.858238	
71.622208	68.269707	64.965385	61.730026	58.581596	55.534752	52.600697	49.787262	47.099232	44.538681	42.105461	39.797653	37.611992	35.544250	33.589554	31.742624	29.998032	28.350296	26.794048	25.324076	23.935394	22.623281	21.383284	20.211239	19.103254	18.055714	17.065258	16.128775	15.243389	14.406427	13.615429	12.868111	12.162367	11.496246	10.867944	10.275791	9.718245	9.193872	8.701355	8.239472	7.807091	7.403172	7.026753	6.676952	6.352954	6.054017	5.779463	5.528676	5.301098	5.096228	4.913623	4.752888	4.613683	4.495717	4.398746	4.322574	4.267051	4.232072	4.217579	4.223557	4.250032	4.297079	4.364812	4.453391	4.563020	4.693946	4.846464	5.020916	5.217689	5.437220	5.680002	5.946580	6.237556	6.553592	6.895421	7.263836	7.659712	8.084005	8.537752	9.022094	9.538264	10.087615	10.671617	11.291874	11.950129	12.648276	13.388372	14.172647	15.003511	15.883560	16.815580	17.802534	18.847565	19.953978	21.125168	22.364624	23.675795	25.062031	26.526436	28.071672	29.699768	31.411880	33.207962	35.086517	37.044250	39.075821	41.173676	43.327965	45.526627	47.755745	
71.446320	67.922836	64.456970	61.073311	57.792587	54.631165	51.600967	48.709671	45.961227	43.356419	40.893509	38.568871	36.377506	34.313522	32.370483	30.541725	28.820555	27.200411	25.674973	24.238228	22.884523	21.608551	20.405403	19.270500	18.199644	17.188942	16.234821	15.334000	14.483458	13.680417	12.922323	12.206829	11.531779	10.895184	10.295214	9.730178	9.198526	8.698824	8.229750	7.790087	7.378712	6.994591	6.636776	6.304393	5.996643	5.712794	5.452183	5.214204	4.998314	4.804022	4.630897	4.478555	4.346663	4.234939	4.143148	4.071100	4.018651	3.985702	3.972197	3.978123	4.003512	4.048436	4.113012	4.197400	4.301803	4.426469	4.571690	4.737808	4.925210	5.134333	5.365669	5.619766	5.897229	6.198727	6.524998	6.876849	7.255169	7.660933	8.095209	8.559166	9.054086	9.581372	10.142564	10.739349	11.373568	12.047252	12.762603	13.522041	14.328205	15.183961	16.092421	17.056938	18.081120	19.168812	20.324059	21.551067	22.854141	24.237579	25.705517	27.261742	28.909451	30.650936	32.487228	34.417690	36.439594	38.547699	40.733986	42.987457	45.294235	47.637867	
71.242287	67.521202	63.870052	60.318176	56.889580	53.602455	50.469181	47.496815	44.687874	42.041210	39.552906	37.217060	35.026497	32.973267	31.049103	29.245714	27.555004	25.969204	24.481003	23.083538	21.770458	20.535883	19.374432	18.281153	17.251537	16.281454	15.367143	14.505163	13.692377	12.925919	12.203167	11.521729	10.879412	10.274208	9.704273	9.167917	8.663589	8.189859	7.745420	7.329064	6.939689	6.576273	6.237884	5.923667	5.632842	5.364694	5.118575	4.893898	4.690133	4.506805	4.343495	4.199832	4.075498	3.970216	3.883762	3.815954	3.766652	3.735764	3.723237	3.729062	3.753271	3.795938	3.857179	3.937152	4.036059	4.154145	4.291699	4.449059	4.626606	4.824778	5.044061	5.284999	5.548198	5.834325	6.144117	6.478390	6.838040	7.224051	7.637507	8.079603	8.551652	9.055099	9.591537	10.162725	10.770594	11.417276	12.105125	12.836727	13.614931	14.442874	15.323982	16.262009	17.261034	18.325468	19.460045	20.669779	21.959925	23.335859	24.802963	26.366398	28.030819	29.800043	31.676565	33.661041	35.751690	37.943718	40.228798	42.594715	45.025391	47.501251	
71.003517	67.052292	63.187366	59.444000	55.850098	52.425629	49.182938	46.127674	43.260048	40.576088	38.068905	35.729637	33.548382	31.514721	29.618233	27.848789	26.196743	24.653049	23.209330	21.857864	20.591602	19.404118	18.289577	17.242691	16.258671	15.333172	14.462275	13.642418	12.870377	12.143221	11.458291	10.813169	10.205643	9.633701	9.095512	8.589392	8.113807	7.667345	7.248719	6.856748	6.490347	6.148523	5.830369	5.535051	5.261812	5.009960	4.778868	4.567970	4.376756	4.204766	4.051599	3.916896	3.800352	3.701705	3.620739	3.557279	3.511194	3.482397	3.470838	3.476511	3.499449	3.539726	3.597456	3.672795	3.765941	3.877133	4.006656	4.154838	4.322058	4.508742	4.715371	4.942481	5.190669	5.460597	5.752997	6.068681	6.408540	6.773564	7.164844	7.583582	8.031114	8.508907	9.018599	9.561995	10.141096	10.758129	11.415561	12.116130	12.862882	13.659191	14.508796	15.415827	16.384838	17.420826	18.529230	19.715946	20.987259	22.349792	23.810364	25.375782	27.052547	28.846434	30.761944	32.801613	34.965225	37.248905	39.644356	42.138199	44.711773	47.341515	
70.721298	66.499634	62.386375	58.424339	54.645874	51.072411	47.715317	44.577602	41.655884	38.942165	36.425499	34.093311	31.932287	29.929119	28.070915	26.345514	24.741602	23.248798	21.857639	20.559565	19.346863	18.212584	17.150501	16.155029	15.221138	14.344337	13.520573	12.746204	12.017952	11.332859	10.688250	10.081702	9.511023	8.974213	8.469461	7.995118	7.549673	7.131752	6.740097	6.373559	6.031090	5.711725	5.414589	5.138880	4.883869	4.648891	4.433346	4.236689	4.058433	3.898141	3.755429	3.629955	3.521428	3.429600	3.354265	3.295258	3.252457	3.225777	3.215175	3.220646	3.242224	3.279982	3.334030	3.404521	3.491646	3.595639	3.716774	3.855372	4.011801	4.186475	4.379862	4.592486	4.824930	5.077844	5.351948	5.648038	5.966997	6.309807	6.677550	7.071431	7.492782	7.943086	8.423998	8.937353	9.485200	10.069832	10.693805	11.359980	12.071564	12.832141	13.645729	14.516811	15.450400	16.452059	17.527956	18.684889	19.930267	21.272087	22.718807	24.279190	25.961987	27.775496	29.726910	31.821449	34.061310	36.444389	38.963032	41.602894	44.342361	47.152817	
70.383690	65.840965	61.437187	57.224831	53.241074	49.507854	46.033951	42.817829	39.850578	37.118591	34.605610	32.294300	30.167328	28.208004	26.400707	24.731083	23.186085	21.753988	20.424294	19.187643	18.035727	16.961155	15.957369	15.018536	14.139482	13.315592	12.542747	11.817275	11.135880	10.495611	9.893814	9.328094	8.796291	8.296453	7.826807	7.385747	6.971809	6.583667	6.220108	5.880023	5.562406	5.266337	4.990977	4.735560	4.499393	4.281843	4.082340	3.900367	3.735462	3.587212	3.455253	3.339264	3.238969	3.154134	3.084567	3.030113	2.990656	2.966119	2.956462	2.961683	2.981813	3.016926	3.067128	3.132564	3.213418	3.309916	3.422322	3.550942	3.696130	3.858287	4.037861	4.235359	4.451345	4.686450	4.941370	5.216883	5.513851	5.833234	6.176096	6.543624	6.937139	7.358113	7.808197	8.289234	8.803295	9.352703	9.940073	10.568350	11.240860	11.961359	12.734089	13.563846	14.456047	15.416803	16.452984	17.572292	18.783300	20.095470	21.519102	23.065214	24.745255	26.570694	28.552261	30.698959	33.016640	35.506264	38.161900	40.968849	43.902313	46.927223	
