241.341293	233.721695	226.154327	218.651917	211.226791	203.890701	196.654922	189.530136	182.526398	175.653015	168.918610	162.331131	155.897705	149.624771	143.517914	137.582092	131.821472	126.239349	120.838516	115.620911	110.587891	105.740158	101.077744	96.600243	92.306587	88.195290	84.264389	80.511528	76.933990	73.528732	70.292419	67.221512	64.312271	61.560818	58.963200	56.515411	54.213417	52.053261	50.031036	48.142986	46.385517	44.755249	43.249043	41.864063	40.597786	39.448067	38.413136	37.491676	36.682823	35.986187	35.401901	34.930634	34.573601	34.332581	34.209961	34.208698	34.332340	34.585049	34.971546	35.497162	36.167755	36.989769	37.970139	39.116280	40.436073	41.937790	43.630077	45.521873	47.622375	49.940956	52.487106	55.270355	58.300232	61.586113	65.137222	68.962479	73.070473	77.469330	82.166672	87.169479	92.484062	98.115936	104.069763	110.349289	116.957237	123.895287	131.163986	138.762665	146.689484	154.941223	163.513474	172.400436	181.595016	191.088699	200.871613	210.932495	221.258911	231.836990	242.651672	253.686707	264.924652	276.346985	287.934326	299.666321	311.521790	323.479065	335.515747	347.609192	359.736450	371.874420	
241.401291	233.841736	226.334366	218.891907	211.526642	204.250336	197.074188	190.008881	183.064301	176.249832	169.574005	163.044647	156.668869	150.452972	144.402527	138.522308	132.816437	127.288193	121.940186	116.774345	111.791916	106.993484	102.379128	97.948273	93.699844	89.632339	85.743713	82.031601	78.493240	75.125587	71.925308	68.888824	66.012466	63.292309	60.724422	58.304832	56.029514	53.894547	51.896057	50.030304	48.293732	46.682999	45.194984	43.826889	42.576221	41.440857	40.419060	39.509521	38.711395	38.024323	37.448425	36.984375	36.633400	36.397270	36.278347	36.279572	36.404465	36.657166	37.042351	37.565300	38.231850	39.048355	40.021713	41.159271	42.468838	43.958637	45.637215	47.513458	49.596493	51.895615	54.420265	57.179901	60.183983	63.441856	66.962700	70.755409	74.828568	79.190292	83.848190	88.809296	94.079971	99.665771	105.571495	111.800919	118.356926	125.241364	132.454865	139.997040	147.866119	156.059250	164.572144	173.399261	182.533691	191.967178	201.690140	211.691528	221.959106	232.479156	243.236908	254.216095	265.399567	276.768738	288.304382	299.986023	311.792603	323.702271	335.692566	347.740662	359.823486	371.917664	
241.464813	233.968765	226.524872	219.145874	211.843933	204.630951	197.517990	190.515656	183.633911	176.881989	170.268402	163.800858	157.486389	151.331238	145.340897	139.520020	133.872635	128.401947	123.110397	117.999908	113.071571	108.325966	103.763046	99.382172	95.182220	91.161621	87.318314	83.649887	80.153534	76.826202	73.664551	70.665031	67.823914	65.137314	62.601334	60.211987	57.965294	55.857338	53.884300	52.042465	50.328297	48.738495	47.269970	45.919971	44.686012	43.566013	42.558258	41.661465	40.874798	40.197895	39.630913	39.174534	38.829948	38.598938	38.483852	38.487595	38.613674	38.866180	39.249748	39.769627	40.431580	41.241913	42.207443	43.335480	44.633736	46.110359	47.773834	49.632973	51.696812	53.974579	56.475628	59.209373	62.185211	65.412445	68.900185	72.657333	76.692421	81.013580	85.628448	90.544090	95.766907	101.302559	107.155869	113.330811	119.830383	126.656578	133.810242	141.291168	149.097839	157.227539	165.676361	174.438980	183.508774	192.877747	202.536530	212.474426	222.679443	233.138077	243.835663	254.756210	265.882629	277.196594	288.678650	300.308594	312.065125	323.926331	335.869720	347.872192	359.910400	371.960846	
241.531845	234.102737	226.725800	219.413681	212.178619	205.032364	197.986130	191.050430	184.235123	177.549408	171.001740	164.599823	158.350525	152.259979	146.333557	140.575867	134.990784	129.581421	124.350159	119.298721	114.428207	109.739037	105.231102	100.903671	96.755585	92.785164	88.990341	85.368645	81.917274	78.633118	75.512833	72.552856	69.749466	67.098793	64.596954	62.239990	60.023930	57.944904	55.999092	54.182846	52.492653	50.925232	49.477570	48.146896	46.930801	45.827194	44.834419	43.951202	43.176727	42.510651	41.953133	41.504845	41.167007	40.941345	40.830215	40.836502	40.963665	41.215763	41.597397	42.113735	42.770500	43.573944	44.530796	45.648296	46.934078	48.396210	50.043095	51.883453	53.926243	56.180630	58.655869	61.361320	64.306313	67.500076	70.951714	74.670067	78.663666	82.940659	87.508667	92.374847	97.545609	103.026703	108.823112	114.938904	121.377243	128.140320	135.229156	142.643784	150.382950	158.444244	166.824005	175.517242	184.517609	193.817459	203.407684	213.277954	223.416504	233.810120	244.444366	255.303436	266.370422	277.627014	289.053986	300.630920	312.336578	324.148926	336.045227	348.002136	359.996216	372.003448	
241.602234	234.243469	226.936859	219.695023	212.530228	205.454269	198.478271	191.612732	184.867554	178.251846	171.773895	165.441406	159.261108	153.239075	147.380569	141.690033	136.171234	130.827194	125.660126	120.671661	115.862793	111.233841	106.784561	102.514183	98.421471	94.504654	90.761627	87.189865	83.786530	80.548508	77.472412	74.554695	71.791618	69.179352	66.713989	64.391602	62.208267	60.160130	58.243401	56.454468	54.789867	53.246353	51.820919	50.510868	49.313797	48.227676	47.250851	46.382065	45.620544	44.965950	44.418449	43.978703	43.647919	43.427853	43.320801	43.329620	43.457760	43.709213	44.088531	44.600853	45.251801	46.047573	46.994820	48.100700	49.372768	50.819008	52.447720	54.267540	56.287331	58.516190	60.963272	63.637878	66.549255	69.706589	73.118912	76.795059	80.743546	84.972511	89.489624	94.302063	99.416298	104.838234	110.572922	116.624596	122.996605	129.691315	136.710052	144.053024	151.719345	159.706863	168.012268	176.630951	185.556854	194.782684	204.299744	214.098053	224.166107	234.491043	245.058655	255.853485	266.858612	278.056030	289.426453	300.949493	312.603760	324.367218	336.216766	348.128845	360.079590	372.044739	
241.675903	234.390778	227.157715	219.989471	212.898285	205.895996	198.993744	192.201965	185.530563	178.988541	172.584198	166.325027	160.217712	154.268250	148.481689	142.862427	137.414001	132.139343	127.040550	122.119095	117.375854	112.811035	108.424271	104.214722	100.181023	96.321373	92.633575	89.115067	85.762985	82.574150	79.545212	76.672546	73.952484	71.381165	68.954689	66.669182	64.520737	62.505508	60.619785	58.859962	57.222618	55.704552	54.302795	53.014687	51.837860	50.770317	49.810425	48.956970	48.209175	47.566734	47.029800	46.599037	46.275658	46.061394	45.958515	45.969868	46.098839	46.349380	46.725998	47.233753	47.878204	48.665482	49.602150	50.695263	51.952309	53.381149	54.990013	56.787426	58.782162	60.983208	63.399666	66.040726	68.915550	72.033310	75.402954	79.033295	82.932846	87.109711	91.571625	96.325806	101.378815	106.736633	112.404510	118.386795	124.687035	131.307892	138.250870	145.516510	153.104309	161.012360	169.237823	177.776352	186.622437	195.769135	205.208191	214.929932	224.923340	235.175812	245.673584	256.401337	267.342407	278.478943	289.791626	301.260162	312.863037	324.577942	336.381653	348.250244	360.159241	372.084106	
241.752716	234.544250	227.387848	220.296310	213.282013	206.356689	199.531540	192.817078	186.223053	179.758484	173.431549	167.249680	161.219452	155.346619	149.636230	144.092422	138.718658	133.517639	128.491302	123.641068	118.967590	114.470978	110.150726	106.005875	102.035004	98.236214	94.607224	91.145432	87.847893	84.711441	81.732681	78.908020	76.233719	73.705963	71.320915	69.074654	66.963318	64.983124	63.130371	61.401505	59.793137	58.302116	56.925514	55.660706	54.505367	53.457527	52.515594	51.678360	50.945076	50.315460	49.789654	49.368332	49.052689	48.844437	48.745834	48.759674	48.889328	49.138664	49.512146	50.014755	50.652000	51.429893	52.354935	53.434074	54.674698	56.084564	57.671822	59.444862	61.412357	63.583206	65.966408	68.571053	71.406281	74.481140	77.804550	81.385277	85.231819	89.352310	93.754486	98.445641	103.432434	108.720947	114.316574	120.223862	126.446625	132.987701	139.848953	147.031235	154.534393	162.356964	170.496460	178.949036	187.709595	196.771698	206.127563	215.767975	225.682373	235.858551	246.283112	256.941101	267.815979	278.890076	290.144196	301.558044	313.109955	324.777344	336.536743	348.363647	360.233398	372.120667	
241.832367	234.703430	227.626602	220.614746	213.680267	206.835083	200.090363	193.456604	186.943573	180.560181	174.314514	168.213959	162.264923	156.472992	150.843002	145.378998	140.084244	134.961227	130.011780	125.237106	120.637680	116.213493	111.963890	107.887833	103.983719	100.249603	96.683136	93.281616	90.042084	86.961311	84.035889	81.262230	78.636574	76.155121	73.814056	71.609474	69.537567	67.594559	65.776810	64.080788	62.503174	61.040840	59.690907	58.450790	57.318222	56.291233	55.368286	54.548195	53.830235	53.214111	52.700005	52.288567	51.980988	51.778961	51.684708	51.700996	51.831131	52.078945	52.448830	52.945686	53.574955	54.342537	55.254845	56.318726	57.541458	58.930706	60.494480	62.241074	64.179054	66.317184	68.664383	71.229645	74.022018	77.050468	80.323898	83.851013	87.640297	91.699860	96.037537	100.660622	105.575928	110.789627	116.307266	122.133652	128.272812	134.727859	141.501022	148.593506	156.005554	163.736176	171.783325	180.143692	188.812714	197.784470	207.051697	216.605774	226.436554	236.532440	246.880402	257.465759	268.272461	279.282837	290.477966	301.837341	313.339294	324.960907	336.678253	348.466431	360.300110	372.153320	
241.914536	234.867722	227.873032	220.943542	214.091766	207.329666	200.668472	194.118759	187.690186	181.391663	175.231171	169.215942	163.352234	157.645493	152.100342	146.720612	141.509399	136.468933	131.600906	126.906288	122.385391	118.038010	113.863380	109.860275	106.027023	102.361549	98.861435	95.523903	92.345917	89.324234	86.455429	83.735855	81.161797	78.729469	76.435043	74.274658	72.244537	70.340935	68.560272	66.899048	65.353989	63.922016	62.600307	61.386322	60.277802	59.272850	58.369942	57.567932	56.866096	56.264164	55.762314	55.361210	55.062019	54.866402	54.776581	54.795242	54.925655	55.171600	55.537380	56.027832	56.648289	57.404572	58.302994	59.350281	60.553589	61.920471	63.458809	65.176773	67.082825	69.185608	71.493950	74.016693	76.762810	79.741226	82.960739	86.430031	90.157547	94.151459	98.419586	102.969315	107.807541	112.940605	118.374222	124.113419	130.162506	136.524902	143.203217	150.199066	157.513123	165.144928	173.092926	181.354431	189.925446	198.800644	207.973450	217.435822	227.178238	237.189682	247.457489	257.967590	268.704163	279.649841	290.785797	302.091461	313.545074	325.123322	336.801819	348.555176	360.357178	372.181152	
241.998901	235.036346	228.126053	221.281281	214.514694	207.838379	201.263672	194.801147	188.460480	182.250458	176.178986	170.253143	164.479034	158.861847	153.406067	148.115265	142.992218	138.039032	133.257111	128.647217	124.209442	119.943428	115.848221	111.922440	108.164307	104.571594	101.141800	97.872040	94.759293	91.800232	88.991379	86.329102	83.809692	81.429359	79.184296	77.070694	75.084763	73.222870	71.481415	69.856979	68.346329	66.946434	65.654533	64.468109	63.384968	62.403244	61.521439	60.738453	60.053566	59.466522	58.977505	58.587173	58.296684	58.107681	58.022316	58.043266	58.173729	58.417419	58.778564	59.261917	59.872704	60.616665	61.499969	62.529236	63.711510	65.054207	66.565079	68.252159	70.123779	72.188477	74.454910	76.931885	79.628204	82.552734	85.714241	89.121307	92.782379	96.705643	100.898941	105.369728	110.125015	115.171310	120.514496	126.159897	132.112061	138.374786	144.951050	151.842957	159.051666	166.577301	174.418869	182.574356	191.040451	199.812500	208.884674	218.249634	227.898560	237.821136	248.005280	258.437378	269.101990	279.982269	291.059296	302.312683	313.720276	325.258484	336.902466	348.625916	360.401917	372.202637	
242.084930	235.208389	228.384262	221.626114	214.946899	208.358780	201.873260	195.500916	189.251404	183.133423	177.154846	171.322510	165.642288	160.119202	154.757416	149.560226	144.530228	139.669189	134.978241	130.457916	126.108093	121.928162	117.917007	114.073082	110.394424	106.878723	103.523338	100.325340	97.281586	94.388748	91.643326	89.041641	86.579987	84.254616	82.061707	79.997520	78.058289	76.240402	74.540344	72.954720	71.480354	70.114304	68.853806	67.696426	66.639999	65.682716	64.823105	64.060081	63.392971	62.821510	62.345909	61.966789	61.685310	61.503075	61.422211	61.445332	61.575592	61.816612	62.172554	62.648071	63.248295	63.978836	64.845749	65.855545	67.015106	68.331726	69.812988	71.466843	73.301430	75.325165	77.546570	79.974358	82.617203	85.483879	88.583054	91.923309	95.513031	99.360397	103.473343	107.859344	112.525551	117.478607	122.724655	128.269226	134.117218	140.272812	146.739410	153.519608	160.615143	168.026749	175.754089	183.795883	192.149628	200.811432	209.776306	219.037720	228.587708	238.416641	248.513275	258.864563	269.455750	280.270020	291.288910	302.491882	313.856689	325.359253	336.974060	348.674072	360.431061	372.216187	
242.172073	235.382599	228.645935	221.975906	215.385742	208.887878	202.493927	196.214539	190.059326	184.036942	178.155060	172.420319	166.838409	161.414017	156.151031	151.052429	146.120453	141.356583	136.761703	132.335999	128.079086	123.990150	120.067841	116.310440	112.715805	109.281471	106.004745	102.882553	99.911705	97.088791	94.410332	91.872620	89.471931	87.204544	85.066666	83.054565	81.164558	79.393051	77.736603	76.191856	74.755707	73.425255	72.197792	71.070938	70.042595	69.110977	68.274643	67.532562	66.884048	66.328888	65.867233	65.499763	65.227585	65.052284	64.975937	65.001114	65.130875	65.368805	65.718933	66.185852	66.774567	67.490555	68.339752	69.328529	70.463646	71.752213	73.201691	74.819855	76.614700	78.594513	80.767662	83.142708	85.728249	88.532913	91.565308	94.833961	98.347229	102.113281	106.140053	110.435150	115.005821	119.858871	125.000664	130.437042	136.173187	142.213745	148.562576	155.222809	162.196808	169.485931	177.090698	185.010529	193.243835	201.787704	210.638062	219.789291	229.234406	238.964722	248.969803	259.237457	269.753510	280.501556	291.463501	302.618774	313.944885	325.417358	337.009766	348.694061	360.440948	372.219910	
242.259583	235.557632	228.909027	222.327957	215.828125	209.422134	203.121796	196.937836	190.879868	184.956512	179.175140	173.542206	168.063080	162.742157	157.582916	152.588013	147.759262	143.097855	138.604263	134.278397	130.119598	126.126755	122.298286	118.632225	115.126305	111.777908	108.584152	105.541969	102.648010	99.898865	97.290985	94.820679	92.484222	90.277901	88.197952	86.240700	84.402481	82.679787	81.069183	79.567413	78.171432	76.878342	75.685577	74.590759	73.591858	72.687134	71.875183	71.154999	70.525902	69.987709	69.540604	69.185196	68.922623	68.754395	68.682564	68.709625	68.838608	69.072960	69.416672	69.874191	70.450394	71.150650	71.980766	72.946945	74.055801	75.314293	76.729706	78.309662	80.061996	81.994789	84.116318	86.434967	88.959229	91.697601	94.658615	97.850693	101.282181	104.961250	108.895844	113.093643	117.562027	122.307953	127.338074	132.658463	138.274689	144.191833	150.414276	156.945740	163.789185	170.946838	178.419983	186.208954	194.313141	202.730713	211.458618	220.492416	229.826218	239.452393	249.361588	259.542450	269.981720	280.663574	291.570190	302.681152	313.973724	325.422852	337.001221	348.679688	360.427216	372.211670	
242.346588	235.731766	229.171036	222.679138	216.270157	209.957153	203.752136	197.665787	191.707947	185.886887	180.209900	174.683014	169.311310	164.098755	159.048431	154.162537	149.442444	144.888992	140.502213	136.281677	132.226395	128.334900	124.605408	121.035721	117.623352	114.365540	111.259254	108.301331	105.488388	102.816910	100.283318	97.883926	95.615044	93.472916	91.453865	89.554230	87.770424	86.098938	84.536461	83.079788	81.725922	80.472046	79.315620	78.254364	77.286278	76.409683	75.623199	74.925873	74.317032	73.796509	73.364487	73.021568	72.768837	72.607819	72.540489	72.569290	72.697144	72.927460	73.264084	73.711349	74.274025	74.957352	75.766960	76.708923	77.789658	79.015961	80.394974	81.934113	83.641052	85.523682	87.590149	89.848648	92.307541	94.975189	97.860046	100.970413	104.314629	107.900818	111.736977	115.830826	120.189865	124.821274	129.731888	134.928131	140.415939	146.200790	152.287704	158.680969	165.384338	172.400787	179.732544	187.380981	195.346603	203.628708	212.225494	221.133850	230.349136	239.865051	249.673508	259.764313	270.125031	280.740845	291.594238	302.665039	313.930359	325.364441	336.938965	348.623352	360.384705	372.188782	
242.432083	235.902985	229.428955	223.025513	216.707336	210.487823	204.379272	198.392609	192.537460	186.822021	181.253204	175.836807	170.577316	165.478271	160.542252	155.770966	151.165298	146.725525	142.451294	138.341766	134.395569	130.610962	126.985794	123.517647	120.203827	117.041397	114.027199	111.157936	108.430176	105.840340	103.384842	101.059967	98.862015	96.787270	94.832123	92.992912	91.266129	89.648346	88.136292	86.726845	85.417038	84.204193	83.085777	82.059608	81.123718	80.276474	79.516571	78.843040	78.255295	77.753128	77.336716	77.006683	76.764084	76.610382	76.547516	76.577866	76.704254	76.929993	77.258835	77.695007	78.243103	78.908249	79.695892	80.611938	81.662659	82.854637	84.194839	85.690491	87.349091	89.178345	91.186180	93.380653	95.769981	98.362366	101.166138	104.189545	107.440788	110.928024	114.659248	118.642242	122.884644	127.393799	132.176743	137.240234	142.590607	148.233841	154.175491	160.420578	166.973572	173.838379	181.018250	188.515686	196.332382	204.468933	212.925003	221.698975	230.787720	240.186478	249.888687	259.885590	270.165833	280.715759	291.518433	302.554077	313.799622	325.228638	336.811584	348.516083	360.307281	372.148041	
242.514709	236.068665	229.679138	223.362518	217.134155	211.008087	204.996811	199.111420	193.361450	187.754852	182.298218	176.996780	171.854538	166.874420	162.058411	157.407608	152.922363	148.602356	144.446716	140.454147	136.622910	132.950882	129.435562	126.074280	122.864166	119.802048	116.884651	114.108559	111.470261	108.966125	106.592545	104.345818	102.222206	100.218094	98.329834	96.553894	94.886810	93.325203	91.865860	90.505753	89.242020	88.072006	86.993301	86.003708	85.101395	84.284744	83.552505	82.903748	82.337875	81.854721	81.454498	81.137733	80.905502	80.759216	80.700768	80.732452	80.857010	81.077652	81.398026	81.822174	82.354614	83.000290	83.764488	84.652908	85.671661	86.827133	88.126076	89.575523	91.182755	92.955307	94.900902	97.027405	99.342850	101.855316	104.572968	107.503967	110.656433	114.038467	117.658051	121.523056	125.641205	130.020020	134.666779	139.588531	144.792053	150.283813	156.069946	162.156204	168.547852	175.249817	182.266403	189.601379	197.257721	205.237640	213.542297	222.171875	231.124969	240.398697	249.988281	259.886658	270.084106	280.568207	291.322998	302.329224	313.563812	324.999451	336.605469	348.347412	360.187622	372.085815	
242.592987	236.225922	229.917297	223.684692	217.544250	211.510712	205.596954	199.814194	194.171722	188.677277	183.336853	178.155182	173.135529	168.280136	163.590210	159.066132	154.707642	150.513794	146.483093	142.613785	138.903595	135.350037	131.950348	128.701508	125.600357	122.643646	119.827866	117.149529	114.605042	112.190735	109.902954	107.738029	105.692215	103.761963	101.943680	100.233856	98.629105	97.126129	95.721840	94.413223	93.197502	92.072159	91.034782	90.083321	89.215942	88.431107	87.727592	87.104538	86.561356	86.097908	85.714340	85.411255	85.189621	85.050842	84.996735	85.029518	85.151848	85.366852	85.678009	86.089249	86.604919	87.229813	87.969032	88.828079	89.812881	90.929626	92.184830	93.585297	95.138123	96.850601	98.730270	100.784790	103.021973	105.449783	108.076164	110.909195	113.956886	117.227303	120.728378	124.468033	128.454071	132.694214	137.195892	141.966537	147.013321	152.343201	157.962952	163.879028	170.097626	176.624664	183.465652	190.625610	198.109116	205.920029	214.061340	222.535110	231.342133	240.481689	249.951080	259.745483	269.857025	280.275085	290.985046	301.968323	313.201904	324.658081	336.304504	348.104431	360.016785	371.997498	
242.665039	236.371033	230.138107	223.985260	217.929779	211.987106	206.170593	200.491455	194.958832	189.579910	184.360138	179.303345	174.412033	169.687561	165.130203	160.739594	156.514648	152.453705	148.554657	144.815125	141.232391	137.803543	134.525375	131.394653	128.407974	125.561798	122.852600	120.276688	117.830429	115.510117	113.312073	111.232628	109.268112	107.414978	105.669708	104.028854	102.489090	101.047241	99.700272	98.445282	97.279579	96.200676	95.206299	94.294434	93.463333	92.711540	92.037842	91.441399	90.921692	90.478561	90.112183	89.823097	89.612274	89.481087	89.431229	89.464890	89.584610	89.793381	90.094574	90.491959	90.989746	91.592529	92.305222	93.133148	94.082001	95.157745	96.366669	97.715393	99.210724	100.859756	102.669769	104.648216	106.802704	109.140999	111.670898	114.400284	117.337128	120.489349	123.864883	127.471634	131.317490	135.410278	139.757721	144.367523	149.247223	154.404327	159.846207	165.580048	171.613068	177.952148	184.604126	191.575470	198.872345	206.500458	214.464905	222.769958	231.418900	240.413422	249.753571	259.437042	269.458618	279.809723	290.477661	301.445068	312.689270	324.182037	335.889404	347.771759	359.784149	371.877625	
242.728561	236.499542	230.335175	224.256256	218.281418	212.427109	206.706985	201.132355	195.711914	190.452179	185.357803	180.431519	175.674866	171.088013	166.670349	162.420441	158.336304	154.415466	150.655182	147.052368	143.603760	140.306000	137.155579	134.148849	131.282181	128.551880	125.954231	123.485489	121.141937	118.919815	116.815460	114.825211	112.945480	111.172729	109.503494	107.934456	106.462326	105.084076	103.796692	102.597435	101.483665	100.453003	99.503250	98.632477	97.838974	97.121399	96.478561	95.909653	95.414169	94.992004	94.643295	94.368561	94.168762	94.045197	93.999504	94.033791	94.150467	94.352402	94.642860	95.025475	95.504242	96.083557	96.768173	97.563187	98.474075	99.506546	100.666702	101.960831	103.395554	104.977692	106.714294	108.612572	110.679901	112.923813	115.351944	117.972000	120.791779	123.819115	127.061890	130.528015	134.225403	138.161987	142.345749	146.784546	151.486420	156.459290	161.711182	167.250092	173.084122	179.221329	185.669769	192.437531	199.532547	206.962524	214.734833	222.856354	231.333099	240.169785	249.369629	258.933472	268.859375	279.141541	289.769836	300.728668	311.996277	323.544128	335.336517	347.330444	359.476501	371.719421	
242.780670	236.605850	230.500565	224.487793	218.587997	212.818481	207.193512	201.724075	196.418411	191.282013	186.318329	181.528946	176.913910	172.472214	168.201965	164.100601	160.165100	156.392151	152.778107	149.319260	146.011795	142.851837	139.835449	136.958771	134.217850	131.608795	129.127808	126.771004	124.534645	122.414932	120.408234	118.510918	116.719406	115.030258	113.440109	111.945679	110.543839	109.231598	108.006081	106.864624	105.804703	104.824028	103.920502	103.092262	102.337708	101.655472	101.044510	100.504005	100.033508	99.632896	99.302299	99.042282	98.853699	98.737778	98.696136	98.730743	98.843971	99.038513	99.317474	99.684326	100.142906	100.697433	101.352417	102.112747	102.983627	103.970566	105.079384	106.316116	107.687126	109.198944	110.858383	112.672363	114.648041	116.792671	119.113708	121.618645	124.315132	127.210838	130.313599	133.631210	137.171661	140.942963	144.953247	149.210632	153.723511	158.500244	163.549454	168.880005	174.500793	180.421082	186.650330	193.198181	200.074463	207.289154	214.852081	222.773010	231.061050	239.724579	248.770477	258.203522	268.025787	278.235321	288.825348	299.782898	311.087860	322.711670	334.617126	346.757446	359.077454	371.514465	
242.817780	236.683105	230.624512	224.667908	218.835785	213.146698	207.615143	202.251846	197.063904	192.055664	187.228973	182.583618	178.118210	173.830048	169.715805	165.771561	161.993195	158.376358	154.916534	151.609344	148.450333	145.435089	142.559326	139.818863	137.209503	134.727234	132.368011	130.128006	128.003311	125.990242	124.085144	122.284424	120.584602	118.982262	117.474159	116.057129	114.728142	113.484299	112.322861	111.241257	110.237061	109.308090	108.452362	107.668076	106.953697	106.307983	105.729858	105.218643	104.773849	104.395370	104.083359	103.838318	103.661087	103.552849	103.515121	103.549812	103.659119	103.845627	104.112328	104.462479	104.899750	105.428123	106.051903	106.775772	107.604660	108.543785	109.598740	110.775284	112.079468	113.517578	115.096085	116.821663	118.701187	120.741669	122.950287	125.334328	127.901222	130.658508	133.613876	136.775070	140.150040	143.746796	147.573608	151.638855	155.951172	160.519409	165.352753	170.460709	175.853180	181.540558	187.533630	193.843796	200.482819	207.462997	214.796951	222.497559	230.577606	239.049515	247.924576	257.212463	266.920074	277.050598	287.601746	298.564484	309.921326	321.644714	333.695679	346.023773	358.566559	371.251984	
242.835373	236.722565	230.694733	224.781586	219.008133	213.394119	207.954224	202.698257	197.631989	192.757797	188.075455	183.582703	179.276001	175.150864	171.202133	167.424500	163.812454	160.360580	157.063538	153.916016	150.913040	148.049713	145.321335	142.723389	140.251526	137.901520	135.669296	133.550842	131.542389	129.640167	127.840561	126.140091	124.535309	123.022949	121.599854	120.262955	119.009323	117.836227	116.741028	115.721252	114.774605	113.899010	113.092590	112.353638	111.680695	111.072556	110.528267	110.047127	109.628731	109.272934	108.979935	108.750153	108.584427	108.483879	108.449951	108.484383	108.589340	108.767220	109.020874	109.353348	109.768158	110.269043	110.860092	111.545731	112.330627	113.219727	114.218315	115.331886	116.566177	117.927177	119.421059	121.054169	122.833099	124.764580	126.855469	129.112885	131.543945	134.156006	136.956604	139.953369	143.154205	146.567062	150.200302	154.062439	158.162354	162.509323	167.112976	171.983551	177.131775	182.569153	188.307907	194.361023	200.742340	207.466614	214.549393	222.007019	229.856323	238.114288	246.797546	255.921555	265.499451	275.540710	286.049408	297.022034	308.445343	320.293945	332.528137	345.092957	357.917877	370.918579	
242.827530	236.712921	230.695618	224.810150	219.084442	213.539459	208.189575	203.043167	198.103775	193.371155	188.842285	184.512207	180.374817	176.423431	172.650955	169.050323	165.614655	162.337280	159.211945	156.232605	153.393585	150.689575	148.115479	145.666504	143.338120	141.125961	139.025848	137.033783	135.145981	133.358734	131.668503	130.071838	128.565460	127.146164	125.810913	124.556816	123.381027	122.280945	121.254051	120.298042	119.410713	118.590118	117.834473	117.142151	116.511826	115.942337	115.432785	114.982536	114.591179	114.258591	113.984970	113.770752	113.616669	113.523781	113.493469	113.527374	113.627510	113.796173	114.035980	114.349838	114.741058	115.213150	115.769943	116.415604	117.154533	117.991409	118.931198	119.979065	121.140472	122.421036	123.826614	125.363251	127.037216	128.854889	130.822876	132.947922	135.236969	137.697083	140.335587	143.159973	146.177979	149.397537	152.826965	156.474884	160.350342	164.462891	168.822662	173.440430	178.327728	183.497101	188.962036	194.737152	200.838379	207.282959	214.089508	221.278076	228.869873	236.887161	245.352600	254.288574	263.715942	273.652344	284.110199	295.094055	306.597168	318.598297	331.058472	343.918274	357.097534	370.496460	
242.786438	236.639511	230.607056	224.729782	219.039001	213.556686	208.296143	203.263184	198.458008	193.876678	189.512573	185.357285	181.401703	177.636475	174.052216	170.640045	167.391602	164.298981	161.354858	158.552521	155.885681	153.348572	150.935776	148.642273	146.463348	144.394547	142.431686	140.570770	138.808044	137.139862	135.562775	134.073425	132.668655	131.345413	130.100815	128.932022	127.836456	126.811569	125.855011	124.964607	124.138306	123.374268	122.670792	122.026398	121.439819	120.909973	120.436050	120.017418	119.653732	119.344864	119.091003	118.892548	118.750198	118.664963	118.638100	118.671188	118.766037	118.924858	119.150085	119.444412	119.810913	120.252899	120.773941	121.377930	122.068985	122.851501	123.730087	124.709595	125.795151	126.992035	128.305756	129.742035	131.306732	133.005920	134.845856	136.832977	138.973907	141.275452	143.744629	146.388733	149.215302	152.232147	155.447510	158.870056	162.508881	166.373718	170.474991	174.824051	179.433075	184.315430	189.485870	194.960541	200.757294	206.895905	213.398102	220.287689	227.590759	235.335236	243.550690	252.267624	261.516205	271.324585	281.716309	292.706909	304.299866	316.481354	329.215302	342.439026	356.061096	369.962036	
242.701645	236.482635	230.402527	224.509781	218.839615	213.414154	208.244110	203.331207	198.670654	194.253494	190.068329	186.102539	182.343414	178.778458	175.395966	172.184906	169.135437	166.238388	163.485535	160.869400	158.383209	156.020737	153.776321	151.644775	149.621292	147.701355	145.880798	144.155701	142.522324	140.977142	139.516815	138.138168	136.838135	135.613861	134.462540	133.381592	132.368469	131.420868	130.536575	129.713577	128.949890	128.243866	127.593910	126.998665	126.456909	125.967667	125.530190	125.143898	124.808456	124.523766	124.290009	124.107544	123.977020	123.899406	123.875809	123.907753	123.996887	124.145279	124.355125	124.629005	124.969727	125.380325	125.864204	126.424866	127.066193	127.792236	128.607285	129.515869	130.522720	131.632782	132.851196	134.183304	135.634567	137.210739	138.917679	140.761475	142.748367	144.884827	147.177612	149.633698	152.260345	155.065201	158.056396	161.242401	164.632324	168.236008	172.064056	176.128082	180.440872	185.016479	189.870667	195.020981	200.487000	206.290833	212.457291	219.014038	225.992065	233.425415	241.351395	249.809723	258.841827	268.488770	278.788666	289.772491	301.458679	313.846130	326.906067	340.575043	354.748962	369.283447	
