242.501144	236.029022	229.592621	223.200851	216.862442	210.585785	204.378876	198.249512	192.205002	186.252304	180.397888	174.647919	169.008026	163.483414	158.078766	152.798340	147.645996	142.625031	137.738464	132.988800	128.378174	123.908257	119.580444	115.395744	111.354858	107.458168	103.705811	100.097656	96.633385	93.312477	90.134209	87.097778	84.202240	81.446609	78.829834	76.350845	74.008560	71.802010	69.730194	67.792282	65.987503	64.315262	62.775085	61.366730	60.090160	58.945518	57.933220	57.053925	56.308571	55.698364	55.224785	54.889637	54.694984	54.643219	54.737007	54.979324	55.373413	55.922779	56.631226	57.502762	58.541656	59.752365	61.139542	62.707985	64.462624	66.408524	68.550766	70.894516	73.444901	76.207031	79.185936	82.386551	85.813614	89.471703	93.365120	97.497940	101.873917	106.496353	111.368248	116.492157	121.870102	127.503586	133.393616	139.540527	145.944122	152.603470	159.517014	166.682404	174.096603	181.755798	189.655411	197.790070	206.153595	214.738861	223.538086	232.542572	241.742798	251.128418	260.688263	270.410339	280.282166	290.290161	300.420288	310.657990	320.987915	331.394348	341.861145	352.371887	362.909851	373.458221	
242.559158	236.144913	229.766403	223.432556	217.152069	210.933365	204.784531	198.713196	192.726791	186.832169	181.035858	175.343872	169.761810	164.294769	158.947449	153.724030	148.628235	143.663330	138.832199	134.137253	129.580566	125.163727	120.888031	116.754425	112.763504	108.915604	105.210793	101.648888	98.229507	94.952065	91.815842	88.819939	85.963409	83.245239	80.664337	78.219620	75.910019	73.734512	71.692093	69.781937	68.003242	66.355408	64.837997	63.450722	62.193535	61.066582	60.070263	59.205215	58.472389	57.872955	57.408394	57.080460	56.891228	56.843033	56.938545	57.180679	57.572662	58.117966	58.820347	59.683784	60.712513	61.910946	63.283699	64.835541	66.571365	68.496185	70.615082	72.933189	75.455627	78.187462	81.133743	84.299400	87.689209	91.307739	95.159348	99.248177	103.577972	108.152206	112.973938	118.045807	123.369949	128.948074	134.781235	140.870056	147.214462	153.813721	160.666534	167.770737	175.123566	182.721436	190.559998	198.634155	206.937927	215.464584	224.206375	233.154922	242.300888	251.634033	261.143372	270.817108	280.642639	290.606598	300.694855	310.892609	321.184723	331.555115	341.987427	352.465240	362.971375	373.488708	
242.619080	236.264740	229.946106	223.672211	217.451752	211.293091	205.204437	199.193420	193.267426	187.433289	181.697449	176.065979	170.544357	165.137604	159.850327	154.686676	149.650238	144.744202	139.971313	135.333969	130.834076	126.473160	122.252411	118.172668	114.234459	110.438065	106.783447	103.270401	99.898407	96.666878	93.575050	90.621971	87.806656	85.128052	82.585052	80.176559	77.901466	75.758713	73.747353	71.866470	70.115311	68.493256	66.999832	65.634766	64.397972	63.289631	62.310097	61.460014	60.740307	60.152122	59.696938	59.376488	59.192806	59.148201	59.245308	59.487038	59.876549	60.417297	61.112984	61.967579	62.985237	64.170364	65.527512	67.061409	68.776932	70.679054	72.772820	75.063324	77.555695	80.254974	83.166229	86.294357	89.644150	93.220238	97.027008	101.068634	105.348976	109.871521	114.639481	119.655594	124.922134	130.440948	136.213348	142.240036	148.521179	155.056320	161.844330	168.883316	176.170822	183.703491	191.477325	199.487411	207.728088	216.192917	224.874390	233.764420	242.853821	252.132599	261.589935	271.214050	280.992554	290.911987	300.958344	311.116638	321.371582	331.707031	342.106384	352.552734	363.028809	373.517090	
242.680893	236.388290	230.131409	223.919327	217.760818	211.664276	205.637848	199.689301	193.825974	188.054626	182.381775	176.813324	171.354736	166.010986	160.786545	155.685455	150.711243	145.867004	141.155334	136.578522	132.138397	127.836319	123.673416	119.650429	115.767807	112.025688	108.424019	104.962440	101.640472	98.457390	95.412369	92.504486	89.732666	87.095802	84.592796	82.222504	79.983788	77.875603	75.896957	74.046944	72.324791	70.729881	69.261696	67.919983	66.704651	65.615845	64.653923	63.819527	63.113525	62.537079	62.091629	61.778908	61.600887	61.559883	61.658482	61.899529	62.286194	62.821861	63.510216	64.355148	65.360794	66.531525	67.871803	69.386383	71.080040	72.957748	75.024521	77.285416	79.745514	82.409882	85.283554	88.371452	91.678406	95.209015	98.967773	102.958862	107.186203	111.653450	116.363869	121.320335	126.525284	131.980713	137.688110	143.648438	149.862030	156.328735	163.047607	170.017151	177.235138	184.698563	192.403671	200.345932	208.520020	216.919647	225.537842	234.366592	243.397095	252.619553	262.023315	271.596802	281.327576	291.202393	301.207031	311.326599	321.545532	331.847473	342.215607	352.632721	363.081116	373.542877	
242.744385	236.515228	230.321823	224.173264	218.078476	212.045944	206.083771	200.199799	194.401306	188.695129	183.087616	177.584717	172.191833	166.913803	161.755035	156.719376	151.810364	147.030884	142.383469	137.870239	133.492889	129.252686	125.150635	121.187393	117.363274	113.678345	110.132416	106.725098	103.455811	100.323792	97.328133	94.467842	91.741821	89.148956	86.688080	84.358017	82.157623	80.085846	78.141647	76.324127	74.632477	73.066086	71.624435	70.307259	69.114441	68.046127	67.102654	66.284637	65.592957	65.028732	64.593399	64.288628	64.116394	64.078964	64.178902	64.419014	64.802399	65.332443	66.012756	66.847198	67.839851	68.995026	70.317169	71.810959	73.481155	75.332672	77.370476	79.599625	82.025162	84.652161	87.485634	90.530487	93.791573	97.273575	100.980949	104.917999	109.088722	113.496849	118.145767	123.038490	128.177628	133.565323	139.203323	145.092804	151.234314	157.627991	164.273224	171.168854	178.312866	185.702667	193.334854	201.205322	209.308990	217.640015	226.191711	234.956421	243.925613	253.089752	262.438507	271.960266	281.642883	291.473022	301.436584	311.518463	321.702911	331.973389	342.312683	352.703247	363.126923	373.565338	
242.809326	236.645081	230.516632	224.433212	218.403778	212.436981	206.540894	200.723450	194.991943	189.353149	183.813431	178.378616	173.054077	167.844543	162.754272	157.787064	152.946243	148.234589	143.654526	139.208008	134.896561	130.721375	126.683327	122.782913	119.020340	115.395576	111.908325	108.558121	105.344284	102.265991	99.322281	96.512100	93.834305	91.287720	88.871162	86.583427	84.423347	82.389824	80.481827	78.698441	77.038864	75.502411	74.088608	72.797150	71.627930	70.581062	69.656891	68.855988	68.179230	67.627708	67.202835	66.906235	66.739883	66.706024	66.807121	67.045990	67.425682	67.949501	68.621048	69.444122	70.422745	71.561180	72.863831	74.335312	75.980362	77.803833	79.810669	82.005852	84.394455	86.981514	89.772018	92.770920	95.983025	99.413078	103.065628	106.944984	111.055252	115.400253	119.983513	124.808189	129.877060	135.192505	140.756424	146.570312	152.634995	158.950806	165.517578	172.334427	179.399750	186.711334	194.266220	202.060577	210.089813	218.348541	226.830414	235.528152	244.433533	253.537384	262.829559	272.298828	281.932953	291.718750	301.642029	311.687653	321.839600	332.081116	342.394592	352.761993	363.164703	373.583740	
242.875488	236.777313	230.715057	224.698151	218.735535	212.835983	207.007736	201.258698	195.596161	190.026947	184.557343	179.193176	173.939621	168.801361	163.782516	158.886749	154.117249	149.476639	144.967102	140.590515	136.348267	132.241364	128.270508	124.436089	120.738190	117.176674	113.751122	110.460953	107.305428	104.283630	101.394531	98.637024	96.009918	93.511971	91.141983	88.898712	86.780960	84.787613	82.917618	81.170059	79.544083	78.039032	76.654427	75.389893	74.245354	73.220917	72.316879	71.533829	70.872604	70.334274	69.920197	69.632004	69.471642	69.441277	69.543381	69.780685	70.156197	70.673187	71.335205	72.145981	73.109505	74.229965	75.511734	76.959351	78.577499	80.370987	82.344734	84.503700	86.852890	89.397339	92.142021	95.091873	98.251770	101.626480	105.220535	109.038376	113.084175	117.361893	121.875122	126.627243	131.621216	136.859558	142.344513	148.077759	154.060486	160.293396	166.776581	173.509552	180.491180	187.719635	195.192398	202.906158	210.856735	219.039215	227.447693	236.075287	244.914261	253.955765	263.189941	272.605804	282.191284	291.933228	301.817474	311.828735	321.950867	332.166626	342.458008	352.806458	363.192688	373.597168	
242.942535	236.911407	230.916321	224.966873	219.072266	213.241333	207.482422	201.803482	196.211823	190.714340	185.317200	180.026108	174.846222	169.782074	164.837662	160.016449	155.321411	150.755035	146.319397	142.016113	137.846405	133.811096	129.910767	126.145660	122.515701	119.020599	115.659851	112.432770	109.338493	106.376030	103.544296	100.842102	98.268188	95.821320	93.500183	91.303543	89.230209	87.279007	85.448845	83.738800	82.148033	80.675858	79.321770	78.085419	76.966682	75.965637	75.082596	74.318130	73.673027	73.148346	72.745430	72.465866	72.311569	72.284637	72.387535	72.622940	72.993790	73.503326	74.155006	74.952538	75.899841	77.001053	78.260468	79.682587	81.272041	83.033569	84.972046	87.092407	89.399620	91.898682	94.594574	97.492233	100.596558	103.912292	107.444107	111.196457	115.173607	119.379631	123.818275	128.493103	133.407242	138.563477	143.964294	149.611633	155.507050	161.651611	168.045746	174.689423	181.581985	188.722076	196.107635	203.735886	211.603241	219.705246	228.036469	236.590668	245.360504	254.337494	263.512207	272.873932	282.410706	292.109680	301.956512	311.935883	322.031250	332.225128	342.498962	352.833527	363.208832	373.604645	
243.010086	237.046448	231.119171	225.237976	219.412277	213.651062	207.962769	202.355453	196.836472	191.412704	186.090286	180.874817	175.771286	170.784134	165.917130	161.173599	156.556335	152.067627	147.709290	143.482758	139.389053	135.428833	131.602509	127.910103	124.351418	120.926041	117.633308	114.472427	111.442429	108.542229	105.770660	103.126480	100.608376	98.215042	95.945129	93.797379	91.770546	89.863441	88.074997	86.404228	84.850281	83.412476	82.090271	80.883324	79.791489	78.814842	77.953674	77.208496	76.580124	76.069580	75.678162	75.407425	75.259247	75.235687	75.339157	75.572281	75.937958	76.439362	77.079887	77.863190	78.793106	79.873734	81.109306	82.504257	84.063141	85.790642	87.691605	89.770912	92.033493	94.484337	97.128357	99.970543	103.015778	106.268852	109.734467	113.417175	117.321320	121.451073	125.810394	130.402954	135.232117	140.300934	145.612152	151.168015	156.970428	163.020813	169.320129	175.868774	182.666504	189.712555	197.005508	204.543060	212.322189	220.339127	228.589081	237.066254	245.763916	254.674133	263.787842	273.094666	282.583069	292.240112	302.051636	312.002075	322.074585	332.251251	342.513000	352.839783	363.210876	373.604858	
243.077698	237.181732	231.322418	225.509827	219.753540	214.062790	208.446198	202.911865	197.467224	192.119080	186.873520	181.736115	176.711670	171.804382	167.017975	162.355408	157.819305	153.411713	149.134262	144.988068	140.973999	137.092514	133.343750	129.727570	126.243652	122.891373	119.669952	116.578484	113.615875	110.780937	108.072433	105.489044	103.029388	100.692108	98.475830	96.379242	94.401062	92.540085	90.795242	89.165512	87.650017	86.248077	84.959137	83.782852	82.719048	81.767792	80.929344	80.204216	79.593170	79.097229	78.717628	78.455917	78.313904	78.293625	78.397423	78.627884	78.987839	79.480423	80.108948	80.876991	81.788353	82.847031	84.057205	85.423233	86.949615	88.641006	90.502129	92.537842	94.753052	97.152710	99.741714	102.525024	105.507553	108.694122	112.089470	115.698212	119.524811	123.573547	127.848557	132.353668	137.092453	142.068253	147.284088	152.742584	158.445938	164.396103	170.594391	177.041779	183.738586	190.684570	197.878937	205.320114	213.005737	220.932663	229.096817	237.493103	246.115402	254.956375	264.007446	273.258789	282.699097	292.315674	302.094330	312.019409	322.073730	332.238770	342.494934	352.821289	363.195984	373.596558	
243.144867	237.316116	231.524475	225.780365	220.093628	214.473816	208.929688	203.469452	198.100586	192.829865	187.663422	182.606537	177.663910	172.839508	168.136826	163.558624	159.107208	154.784363	150.591461	146.529388	142.598694	138.799652	135.132172	131.595901	128.190308	124.914650	121.767975	118.749222	115.857178	113.090607	110.448120	107.928360	105.529861	103.251205	101.091011	99.047882	97.120544	95.307755	93.608406	92.021484	90.546120	89.181580	87.927307	86.782913	85.748276	84.823395	84.008530	83.304169	82.711052	82.230171	81.862732	81.610237	81.474426	81.457306	81.561188	81.788574	82.142250	82.625298	83.240936	83.992676	84.884247	85.919571	87.102753	88.438087	89.930000	91.583061	93.401993	95.391525	97.556549	99.901978	102.432678	105.153641	108.069733	111.185806	114.506668	118.036980	121.781311	125.744110	129.929581	134.341812	138.984589	143.861511	148.975891	154.330780	159.928711	165.772125	171.862854	178.202332	184.791565	191.630981	198.720383	206.059021	213.645279	221.476776	229.550186	237.861267	246.404663	255.173645	264.160461	273.355621	282.748291	292.326050	302.074768	311.978668	322.020264	332.180420	342.438721	352.773254	363.161011	373.578064	
243.210938	237.448395	231.723541	226.047272	220.429810	214.880951	209.409729	204.024445	198.732666	193.541107	188.455811	183.481873	178.623856	173.885437	169.269836	164.779526	160.416489	156.182190	152.077728	148.103607	144.260239	140.547546	136.965179	133.512619	130.189087	126.993652	123.925232	120.982605	118.164452	115.469391	112.895950	110.442696	108.108109	105.890701	103.789047	101.801758	99.927475	98.164932	96.513031	94.970718	93.537125	92.211510	90.993301	89.882111	88.877731	87.980240	87.189819	86.506966	85.932373	85.466980	85.112000	84.868874	84.739304	84.725235	84.828934	85.052826	85.399666	85.872406	86.474243	87.208603	88.079117	89.089645	90.244209	91.547028	93.002441	94.614983	96.389236	98.329964	100.441925	102.729988	105.199043	107.854034	110.699821	113.741302	116.983315	120.430603	124.087814	127.959488	132.050049	136.363724	140.904556	145.676453	150.683044	155.927704	161.413483	167.143188	173.119308	179.343811	185.818390	192.544159	199.521729	206.751068	214.231506	221.961578	229.938843	238.159943	246.620422	255.314484	264.234955	273.373108	282.718750	292.259644	301.981873	311.869507	321.904785	332.067871	342.337463	352.690338	363.102173	373.547485	
243.275146	237.577057	231.917480	226.307755	220.758698	215.280426	209.882172	204.572449	199.358826	194.248047	189.245956	184.357544	179.587006	174.937805	170.412750	166.014008	161.743195	157.601410	153.589386	149.707397	145.955414	142.333115	138.839874	135.474976	132.237366	129.125885	126.139359	123.276344	120.535423	117.915085	115.413811	113.030006	110.762146	108.608658	106.568092	104.638977	102.819969	101.109779	99.507294	98.011406	96.621277	95.336128	94.155365	93.078613	92.105667	91.236534	90.471436	89.810806	89.255310	88.805862	88.463646	88.230042	88.106720	88.095596	88.198799	88.418762	88.758148	89.219833	89.806931	90.522789	91.370987	92.355232	93.479507	94.747955	96.164825	97.734535	99.461647	101.350815	103.406769	105.634300	108.038269	110.623581	113.395142	116.357826	119.516495	122.875969	126.440994	130.216248	134.206253	138.415482	142.848221	147.508636	152.400726	157.528244	162.894669	168.503357	174.357330	180.459244	186.811462	193.415985	200.274139	207.386871	214.754456	222.376450	230.251434	238.377167	246.750183	255.365707	264.217560	273.297913	282.596985	292.103180	301.802826	311.679901	321.716187	331.891357	342.182800	352.566132	363.015198	373.502625	
243.336639	237.700333	232.103714	226.558624	221.076477	215.667862	210.342285	205.108398	199.973892	194.945435	190.028641	185.228241	180.548172	175.991577	171.560730	167.257446	163.082932	159.037857	155.122574	151.336975	147.680664	144.153000	140.753067	137.479874	134.332153	131.308533	128.407623	125.627831	122.967621	120.425339	117.999374	115.688011	113.489716	111.402863	109.425919	107.557388	105.795937	104.140213	102.589066	101.141457	99.796448	98.553299	97.411407	96.370361	95.429947	94.590179	93.851234	93.213531	92.677704	92.244644	91.915489	91.691566	91.574509	91.566139	91.668571	91.884155	92.215454	92.665283	93.236687	93.932922	94.757446	95.713943	96.806274	98.038452	99.414673	100.939255	102.616669	104.451523	106.448441	108.612198	110.947586	113.459457	116.152725	119.032272	122.102997	125.369766	128.837402	132.510681	136.394318	140.492981	144.811203	149.353394	154.123947	159.126984	164.366516	169.846344	175.570129	181.541321	187.762970	194.237854	200.968323	207.956360	215.203308	222.709778	230.475662	238.499863	246.780197	255.313110	264.093567	273.114746	282.367706	291.841553	301.522949	311.395874	321.441772	331.639526	341.965332	352.393158	362.894897	373.440796	
243.394348	237.816284	232.279266	226.796036	221.378662	216.038147	210.784470	205.626465	200.571838	195.627136	190.797699	186.088058	181.501633	177.041153	172.708435	168.504776	164.430908	160.487000	156.672958	152.988251	149.432129	146.003540	142.701294	139.524078	136.470352	133.538574	130.727127	128.034256	125.458267	122.997421	120.649963	118.414139	116.288300	114.270805	112.360054	110.554565	108.852905	107.253769	105.755936	104.358414	103.060211	101.860603	100.758972	99.754890	98.848152	98.038712	97.326767	96.712692	96.197105	95.780861	95.465027	95.250916	95.140091	95.134308	95.235672	95.446388	95.768974	96.206161	96.760902	97.436356	98.235901	99.163147	100.221786	101.415771	102.749207	104.226341	105.851486	107.629211	109.564056	111.660698	113.923912	116.358528	118.969368	121.761368	124.739426	127.908447	131.273315	134.838959	138.610229	142.591949	146.788940	151.205933	155.847565	160.718414	165.822983	171.165680	176.750793	182.582458	188.664551	195.000809	201.594604	208.449005	215.566528	222.949142	230.598114	238.513763	246.695358	255.140762	263.846283	272.806519	282.013611	291.457489	301.125244	311.001221	321.066467	331.299042	341.673706	352.162659	362.735291	373.359070	
243.446991	237.922379	232.440582	227.015427	221.659775	216.385254	211.202301	206.119888	201.145752	196.286224	191.546432	186.930374	182.441010	178.080475	173.850067	169.750488	165.781891	161.943939	158.235901	154.656906	151.205658	147.880829	144.680817	141.603989	138.648575	135.812775	133.094711	130.492538	128.004379	125.628395	123.362709	121.205528	119.155090	117.209709	115.367737	113.627686	111.988113	110.447678	109.005165	107.659500	106.409805	105.255272	104.195274	103.229416	102.357445	101.579315	100.895203	100.305450	99.810669	99.411621	99.109390	98.905205	98.800568	98.797249	98.897171	99.102539	99.415787	99.839523	100.376602	101.030121	101.803345	102.699776	103.723007	104.876877	106.165382	107.592667	109.162979	110.880714	112.750389	114.776596	116.964035	119.317459	121.841690	124.541618	127.422195	130.488327	133.744965	137.197113	140.849792	144.708023	148.776825	153.061234	157.566223	162.296814	167.258026	172.454803	177.892075	183.574799	189.507751	195.695526	202.142731	208.853577	215.832001	223.081360	230.604523	238.403397	246.479034	254.831009	263.457336	272.354126	281.515076	290.931213	300.590424	310.477356	320.572876	330.854187	341.294647	351.864075	362.528992	373.253571	
243.493164	238.015625	232.583344	227.211365	221.913483	216.702164	211.588196	206.580811	201.687683	196.914841	192.267059	187.747681	183.359085	179.102737	174.979233	170.988602	167.130264	163.403320	159.806458	156.338226	152.996933	149.780762	146.687714	143.715881	140.863205	138.127563	135.507004	132.999390	130.602768	128.315155	126.134529	124.059097	122.087006	120.216499	118.445938	116.773773	115.198563	113.718933	112.333679	111.041748	109.842178	108.734222	107.717255	106.790848	105.954742	105.208878	104.553398	103.988632	103.515167	103.133743	102.845360	102.651222	102.552780	102.551697	102.649864	102.849373	103.152603	103.562057	104.080505	104.710922	105.456497	106.320549	107.306610	108.418411	109.659836	111.034897	112.547729	114.202637	116.004044	117.956421	120.064423	122.332726	124.766083	127.369400	130.147583	133.105560	136.248352	139.581039	143.108749	146.836731	150.770187	154.914368	159.274689	163.856567	168.665497	173.707016	178.986786	184.510452	190.283768	196.312424	202.602173	209.158539	215.986923	223.092407	230.479507	238.152130	246.113235	254.364548	262.906128	271.735962	280.849701	290.239960	299.895691	309.802246	319.940369	330.286438	340.812195	351.484802	362.267334	373.119934	
243.530884	238.092514	232.702454	227.377380	222.132324	216.980530	211.933350	207.000214	202.188522	197.504089	192.950882	188.531708	184.248108	180.100647	176.089111	172.212677	168.470062	164.859619	161.379440	158.027405	154.801361	151.698959	148.717880	145.855789	143.110382	140.479340	137.960419	135.551331	133.250000	131.054291	128.962097	126.971550	125.080750	123.287910	121.591347	119.989502	118.480911	117.064217	115.738174	114.501747	113.353981	112.294113	111.321518	110.435760	109.636604	108.923935	108.297897	107.758774	107.307144	106.943695	106.669403	106.485413	106.393120	106.394073	106.490112	106.683273	106.975830	107.370193	107.869003	108.475159	109.191681	110.021835	110.969009	112.036812	113.228989	114.549423	116.002151	117.591370	119.321350	121.196533	123.221397	125.400604	127.738831	130.240875	132.911682	135.756165	138.779419	141.986557	145.382797	148.973541	152.764206	156.760376	160.967682	165.391968	170.039261	174.915665	180.027588	185.381409	190.983887	196.841827	202.962173	209.351959	216.018097	222.967575	230.206863	237.742035	245.578430	253.720169	262.169769	270.927856	279.992279	289.357758	299.015015	308.950256	319.144592	329.573608	340.207153	351.009613	361.939758	372.952667	
243.557983	238.148590	232.791626	227.505646	222.307129	217.210419	212.227386	207.367477	202.637878	198.043732	193.588303	189.273376	185.099487	181.066193	177.172272	173.415924	169.795013	166.307068	162.949432	159.719391	156.614136	153.630951	150.767029	148.019684	145.386322	142.864349	140.451294	138.144775	135.942505	133.842270	131.841873	129.939362	128.132843	126.420441	124.800491	123.271393	121.831665	120.479958	119.215073	118.035896	116.941551	115.931259	115.004387	114.160477	113.399292	112.720726	112.124893	111.612091	111.182785	110.837685	110.577698	110.403931	110.317688	110.320480	110.414070	110.600388	110.881592	111.260017	111.738205	112.318909	113.005066	113.799767	114.706314	115.728157	116.868927	118.132370	119.522385	121.043045	122.698502	124.493057	126.431137	128.517242	130.755981	133.152130	135.710571	138.436218	141.334106	144.409485	147.667648	151.114044	154.754333	158.594299	162.639938	166.897461	171.373322	176.074280	181.007355	186.179810	191.599365	197.273926	203.211792	209.421494	215.911804	222.691528	229.769470	237.154083	244.853485	252.874634	261.223114	269.902618	278.913971	288.254700	297.917786	307.891144	318.156494	328.688934	339.456421	350.419861	361.533203	372.745117	
243.571686	238.178513	232.843170	227.586548	222.427078	217.380127	212.458130	207.670456	203.023804	198.522385	194.168457	189.962540	185.903900	181.990814	178.220917	174.591187	171.098526	167.739563	164.510849	161.408936	158.430481	155.572174	152.830811	150.203369	147.686874	145.278595	142.975784	140.775909	138.676529	136.675385	134.770172	132.958893	131.239594	129.610428	128.069641	126.615677	125.247025	123.962364	122.760513	121.640366	120.601028	119.641739	118.761871	117.960976	117.238800	116.595222	116.030342	115.544434	115.137955	114.811554	114.566101	114.402618	114.322357	114.326782	114.417534	114.596489	114.865685	115.227341	115.683891	116.237991	116.892426	117.650169	118.514359	119.488342	120.575569	121.779663	123.104355	124.553604	126.131424	127.841988	129.689590	131.678619	133.813599	136.099243	138.540283	141.141663	143.908386	146.845718	149.959015	153.253845	156.735992	160.411438	164.286484	168.367706	172.661972	177.176590	181.919250	186.898071	192.121704	197.599274	203.340363	209.355103	215.654205	222.248581	229.149445	236.368195	243.915833	251.802826	260.038391	268.629913	277.582153	286.896240	296.568420	306.589050	316.941223	327.600037	338.531494	349.692627	361.031464	372.488892	
243.568466	238.175522	232.847534	227.608459	222.478867	217.475464	212.611084	207.894836	203.332535	198.927155	194.679398	190.588242	186.651337	182.865448	179.226776	175.731018	172.373840	169.150970	166.058014	163.090851	160.245453	157.518021	154.904907	152.402649	150.008087	147.718155	145.529968	143.440918	141.448288	139.549805	137.743195	136.026306	134.397156	132.853912	131.394852	130.018372	128.723007	127.507431	126.370453	125.311012	124.328232	123.421349	122.589737	121.832977	121.150787	120.543045	120.009857	119.551445	119.168243	118.860886	118.630127	118.476990	118.402634	118.408463	118.496033	118.667099	118.923630	119.267685	119.701660	120.227989	120.849380	121.568634	122.388779	123.312988	124.344574	125.486992	126.743820	128.118851	129.615997	131.239227	132.992676	134.880707	136.907654	139.078125	141.396744	143.868469	146.498199	149.291183	152.252838	155.388763	158.704834	162.207275	165.902588	169.797638	173.899734	178.216644	182.756775	187.528931	192.542770	197.808578	203.337280	209.140717	215.231491	221.622833	228.328674	235.363403	242.741577	250.477631	258.585083	267.075989	275.959961	285.242798	294.925354	305.001526	315.457031	326.267517	337.397339	348.799255	360.414337	372.173431	
243.543854	238.131042	232.792725	227.556763	222.446289	217.479431	212.669220	208.024078	203.548401	199.243439	195.107788	191.138519	187.331131	183.680603	180.181351	176.827759	173.614151	170.535126	167.585373	164.759949	162.054230	159.463928	156.984894	154.613342	152.345840	150.179047	148.110001	146.135834	144.253876	142.461700	140.756989	139.137589	137.601501	136.146881	134.772034	133.475342	132.255386	131.110840	130.040558	129.043503	128.118759	127.265625	126.483505	125.771957	125.130722	124.559662	124.058838	123.628510	123.269012	122.980957	122.765091	122.622337	122.553825	122.560829	122.644844	122.807526	123.050697	123.376373	123.786758	124.284210	124.871254	125.550568	126.324997	127.197571	128.171417	129.249863	130.436340	131.734406	133.147797	134.680420	136.336212	138.119324	140.034027	142.084717	144.276001	146.612671	149.099548	151.741913	154.545105	157.514740	160.656799	163.977631	167.483841	171.182648	175.081635	179.189087	183.513916	188.065720	192.855042	197.893219	203.192627	208.766769	214.630188	220.798492	227.288574	234.118118	241.305679	248.870117	256.830139	265.203430	274.005524	283.248718	292.939728	303.078003	313.653046	324.642639	336.010132	347.703674	359.655853	371.785278	
243.492050	238.033997	232.663452	227.413116	222.309235	217.371277	212.612091	208.038727	203.653473	199.454956	195.439209	191.600449	187.931885	184.426239	181.075989	177.873795	174.812683	171.885925	169.087326	166.411179	163.852188	161.405487	159.066589	156.831375	154.696106	152.657318	150.711868	148.856796	147.089325	145.407013	143.807526	142.288666	140.848526	139.485153	138.196930	136.982269	135.839798	134.768219	133.766357	132.833252	131.968018	131.169968	130.438507	129.773254	129.173828	128.640198	128.172424	127.770683	127.435318	127.166870	126.966026	126.833702	126.770905	126.778854	126.858948	127.012741	127.241928	127.548416	127.934280	128.401733	128.953171	129.591095	130.318176	131.137314	132.051422	133.063675	134.177322	135.395752	136.722504	138.161285	139.715881	141.390274	143.188568	145.115005	147.174072	149.370346	151.708664	154.194138	156.832062	159.628082	162.588120	165.718567	169.026276	172.518524	176.203262	180.089111	184.185455	188.502579	193.051758	197.845459	202.897369	208.222504	213.837463	219.760376	226.011032	232.610748	239.582382	246.949951	254.738037	262.971069	271.672211	280.861694	290.554443	300.757629	311.467285	322.664978	334.314484	346.359467	358.722595	371.306824	
243.405396	237.869965	232.439880	227.154160	222.042603	217.125748	212.415451	207.916290	203.627396	199.543777	195.657898	191.960587	188.442078	185.092499	181.902100	178.861694	175.962830	173.197571	170.558716	168.039764	165.634781	163.338440	161.145935	159.052795	157.055069	155.149139	153.331757	151.599854	149.950714	148.381805	146.890778	145.475464	144.133972	142.864426	141.665222	140.534790	139.471741	138.474915	137.543167	136.675537	135.871216	135.129501	134.449829	133.831787	133.275085	132.779663	132.345520	131.972855	131.661987	131.413391	131.227753	131.105865	131.048691	131.057343	131.133133	131.277542	131.492126	131.778687	132.139084	132.575470	133.090042	133.685181	134.363373	135.127274	135.979736	136.923630	137.962082	139.098236	140.335510	141.677353	143.127365	144.689331	146.367188	148.164978	150.087006	152.137741	154.321869	156.644287	159.110260	161.725327	164.495392	167.426849	170.526535	173.801880	177.260986	180.912811	184.767059	188.834564	193.127335	197.658691	202.443481	207.498398	212.841797	218.494293	224.478699	230.820129	237.545959	244.685852	252.271240	260.334473	268.907959	278.021973	287.702515	297.967712	308.823456	320.258484	332.239441	344.706360	357.570404	370.714661	
243.273529	237.619537	232.095947	226.749786	221.614777	216.711792	212.050232	207.630646	203.447266	199.490143	195.747101	192.204788	188.849884	185.669434	182.651321	179.784393	177.058594	174.464752	171.994736	169.641327	167.398010	165.259003	163.219177	161.273865	159.418961	157.650757	155.965851	154.361237	152.834137	151.382050	150.002625	148.693802	147.453613	146.280365	145.172379	144.128204	143.146545	142.226227	141.366180	140.565491	139.823380	139.139160	138.512329	137.942444	137.429291	136.972748	136.572845	136.229736	135.943726	135.715210	135.544861	135.433411	135.381744	135.390869	135.462006	135.596512	135.795883	136.061707	136.395813	136.800110	137.276642	137.827637	138.455414	139.162415	139.951355	140.824829	141.785797	142.837219	143.982224	145.224106	146.566299	148.012253	149.565781	151.230713	153.011108	154.911255	156.935669	159.089050	161.376480	163.803436	166.375702	169.099533	171.981812	175.029877	178.251984	181.657166	185.255463	189.058029	193.077423	197.327728	201.824799	206.586639	211.633331	216.987778	222.675781	228.726196	235.171204	242.046494	249.390961	257.246216	265.655487	274.662048	284.306183	294.621155	305.627777	317.327118	329.693054	342.664398	356.139771	369.976929	
