243.115189	237.251556	231.416656	225.617828	219.862213	214.156815	208.508331	202.923264	197.407837	191.967911	186.609131	181.336746	176.155670	171.070557	166.085602	161.204788	156.431702	151.769592	147.221466	142.789978	138.477448	134.286087	130.217621	126.273628	122.455513	118.764450	115.201393	111.767151	108.462326	105.287498	102.243057	99.329330	96.546600	93.895042	91.374847	88.986206	86.729294	84.604279	82.611443	80.751099	79.023628	77.429504	75.969307	74.643745	73.453644	72.399979	71.483856	70.706558	70.069504	69.574280	69.222672	69.016602	68.958145	69.049583	69.293365	69.692032	70.248337	70.965126	71.845413	72.892296	74.108986	75.498779	77.065048	78.811218	80.740723	82.857025	85.163574	87.663788	90.361038	93.258583	96.359627	99.667191	103.184158	106.913246	110.856964	115.017563	119.397041	123.997116	128.819214	133.864365	139.133316	144.626343	150.343323	156.283783	162.446686	168.830505	175.433319	182.252533	189.285080	196.527374	203.975128	211.623474	219.466949	227.499496	235.714355	244.104065	252.660660	261.375305	270.238708	279.240784	288.370972	297.618042	306.970093	316.414795	325.939423	335.530701	345.174988	354.858215	364.566406	374.285095	
243.169662	237.360504	231.580048	225.835739	220.134705	214.484100	208.890533	203.360565	197.900406	192.515900	187.212708	181.996002	176.870682	171.841339	166.912094	162.086884	157.369171	152.762177	148.268784	143.891495	139.632645	135.494263	131.478073	127.585526	123.817932	120.176369	116.661736	113.274750	110.015961	106.885864	103.884796	101.013016	98.270737	95.658127	93.175308	90.822449	88.599655	86.507080	84.544952	82.713577	81.013290	79.444534	78.007874	76.703995	75.533691	74.497910	73.597733	72.834412	72.209335	71.724106	71.380440	71.180244	71.125565	71.218674	71.461975	71.857979	72.409431	73.119141	73.990074	75.025345	76.228104	77.601646	79.149338	80.874565	82.780777	84.871407	87.149902	89.619728	92.284218	95.146675	98.210327	101.478249	104.953354	108.638443	112.536072	116.648575	120.978058	125.526375	130.295013	135.285202	140.497833	145.933289	151.591766	157.472809	163.575714	169.899170	176.441452	183.200165	190.172577	197.355255	204.744247	212.334930	220.122101	228.099854	236.261719	244.600388	253.108063	261.776123	270.595337	279.555786	288.646851	297.857239	307.175110	316.588074	326.083130	335.646942	345.265503	354.924622	364.609833	374.306580	
243.225342	237.471771	231.746948	226.058380	220.413284	214.818726	209.281464	203.808121	198.404816	193.077423	187.831619	182.672455	177.604858	172.633331	167.761932	162.994476	158.334412	153.784805	149.348465	145.027817	140.825073	136.742111	132.780579	128.941864	125.227180	121.637466	118.173569	114.836121	111.625595	108.542404	105.586807	102.759033	100.059196	97.487442	95.043823	92.728455	90.541428	88.482864	86.552933	84.751884	83.080070	81.537888	80.125854	78.844635	77.695000	76.677872	75.794296	75.045517	74.432892	73.957977	73.622467	73.428253	73.377350	73.471985	73.714539	74.107506	74.653580	75.355560	76.216385	77.239136	78.426926	79.783051	81.310844	83.013680	84.894974	86.958191	89.206787	91.644165	94.273720	97.098801	100.122620	103.348312	106.778847	110.417068	114.265625	118.326935	122.603241	127.096466	131.808289	136.740051	141.892776	147.267075	152.863342	158.681351	164.720612	170.980011	177.458099	184.152893	191.061707	198.181580	205.508728	213.038849	220.766937	228.687500	236.794159	245.080002	253.537338	262.157654	270.931976	279.850494	288.902466	298.076721	307.361420	316.743958	326.211121	335.749451	345.344604	354.982178	364.647278	374.325012	
243.281952	237.585022	231.916901	226.285110	220.697083	215.159821	209.680237	204.264832	198.919907	193.651306	188.464539	183.364868	178.356934	173.445251	168.633865	163.926453	159.326309	154.836472	150.459579	146.197998	142.053818	138.028763	134.124390	130.341995	126.682648	123.147247	119.736496	116.450928	113.290955	110.256905	107.348969	104.567276	101.911926	99.382973	96.980438	94.704346	92.554779	90.531815	88.635574	86.866280	85.224243	83.709824	82.323524	81.065964	79.937897	78.940208	78.073914	77.340233	76.740501	76.276230	75.949104	75.760948	75.713791	75.809814	76.051331	76.440857	76.981018	77.674591	78.524498	79.533768	80.705528	82.043015	83.549530	85.228455	87.083206	89.117210	91.333916	93.736786	96.329163	99.114449	102.095901	105.276672	108.659798	112.248184	116.044571	120.051491	124.271248	128.705933	133.357346	138.226990	143.316086	148.625488	154.155670	159.906769	165.878479	172.070038	178.480194	185.107239	191.948883	199.002441	206.264404	213.730850	221.397079	229.257812	237.307098	245.538208	253.943649	262.515228	271.244019	280.120270	289.133484	298.272369	307.525055	316.878845	326.320190	335.835480	345.410156	355.029297	364.677551	374.339722	
243.339401	237.699921	232.089294	226.515228	220.985199	215.506348	210.085541	204.729462	199.444366	194.236069	189.110092	184.071625	179.125366	174.275620	169.526428	164.881271	160.343445	155.915802	151.600861	147.400864	143.317780	139.353180	135.508560	131.785065	128.183624	124.705017	121.349854	118.118591	115.011536	112.028915	109.170883	106.437447	103.828674	101.344513	98.984962	96.749985	94.639618	92.653870	90.792847	89.056755	87.445816	85.960388	84.600945	83.368057	82.262459	81.285004	80.436684	79.718658	79.132263	78.678963	78.360413	78.178421	78.134949	78.232178	78.472389	78.858032	79.391724	80.076202	80.914337	81.909149	83.063759	84.381332	85.865158	87.518616	89.345100	91.348015	93.530838	95.896988	98.449883	101.192894	104.129341	107.262390	110.595154	114.130630	117.871620	121.820755	125.980461	130.352982	134.940247	139.743942	144.765488	150.005920	155.466064	161.146133	167.046219	173.165787	179.503983	186.059372	192.830002	199.813477	207.006744	214.406174	222.007492	229.805756	237.795242	245.969604	254.321625	262.843323	271.525970	280.359924	289.334869	298.439362	307.661530	316.988525	326.406708	335.901917	345.459473	355.063843	364.699432	374.350250	
243.397430	237.815933	232.263474	226.747849	221.276550	215.856964	210.496002	205.200439	199.976440	194.829941	189.766449	184.791046	179.908340	175.122650	170.437805	165.857269	161.384155	157.021210	152.770752	148.634949	144.615585	140.714142	136.931915	133.269928	129.729004	126.309784	123.012787	119.838333	116.786636	113.857849	111.051979	108.369019	105.808929	103.371620	101.056999	98.865005	96.795593	94.848755	93.024536	91.323074	89.744583	88.289406	86.957962	85.750755	84.668533	83.712112	82.882446	82.180649	81.608040	81.166016	80.856247	80.680481	80.640663	80.738922	80.977493	81.358795	81.885437	82.560089	83.385605	84.364960	85.501221	86.797569	88.257248	89.883629	91.680069	93.649971	95.796814	98.124001	100.634995	103.333160	106.221848	109.304291	112.583656	116.062988	119.745201	123.633041	127.729050	132.035614	136.554794	141.288513	146.238403	151.405716	156.791443	162.396210	168.220337	174.263611	180.525513	187.004974	193.700485	200.609955	207.730759	215.059662	222.592804	230.325623	238.252777	246.368256	254.665222	263.135925	271.771912	280.563599	289.500824	298.572205	307.765747	317.068420	326.466431	335.945190	345.489563	355.083679	364.711273	374.355652	
243.455750	237.932541	232.438599	226.981781	221.569855	216.210190	210.909973	205.675888	200.514252	195.430984	190.431503	185.520905	180.703735	175.984192	171.365967	166.852432	162.446503	158.150757	153.967468	149.898529	145.945633	142.110077	138.392975	134.795242	131.317566	127.960419	124.724213	121.609123	118.615288	115.742744	112.991425	110.361229	107.852020	105.463638	103.195976	101.048851	99.022202	97.115952	95.330116	93.664772	92.120132	90.696442	89.394127	88.213676	87.155746	86.221146	85.410812	84.725822	84.167419	83.737015	83.436226	83.266754	83.230515	83.329590	83.566193	83.942703	84.461662	85.125732	85.937714	86.900574	88.017303	89.291077	90.725128	92.322754	94.087311	96.022209	98.130890	100.416809	102.883408	105.534050	108.372139	111.400978	114.623764	118.043633	121.663597	125.486465	129.514969	133.751587	138.198608	142.858124	147.731995	152.821716	158.128540	163.653427	169.396942	175.359344	181.540375	187.939423	194.555389	201.386612	208.430878	215.685455	223.146881	230.811111	238.673248	246.727600	254.967743	263.386353	271.975006	280.724670	289.624969	298.664734	307.831848	317.113129	326.494507	335.961060	345.497009	355.086060	364.711182	374.355042	
243.513977	238.049072	232.613632	227.215820	221.863495	216.564301	211.325409	206.153717	201.055527	196.036758	191.102859	186.258820	181.509125	176.857803	172.308502	167.864349	163.528168	159.302338	155.188934	151.189667	147.306046	143.539200	139.890106	136.359436	132.947800	129.655487	126.482773	123.429726	120.496338	117.682541	114.988182	112.413086	109.957001	107.619720	105.401047	103.300735	101.318672	99.454742	97.708893	96.081207	94.571770	93.180870	91.908859	90.756203	89.723488	88.811523	88.021194	87.353561	86.809814	86.391357	86.099716	85.936584	85.903854	86.003525	86.237808	86.609039	87.119675	87.772385	88.569923	89.515175	90.611145	91.860962	93.267792	94.834961	96.565765	98.463623	100.531929	102.774170	105.193787	107.794174	110.578751	113.550858	116.713806	120.070740	123.624794	127.378891	131.335876	135.498413	139.869003	144.449860	149.243118	154.250580	159.473785	164.913956	170.572021	176.448608	182.543900	188.857697	195.389359	202.137741	209.101120	216.277237	223.663193	231.255371	239.049438	247.040222	255.221695	263.586914	272.127808	280.835510	289.699951	298.709930	307.853241	317.116638	326.485596	335.944824	345.477997	355.068115	364.697266	374.347412	
243.571808	238.164764	232.787506	227.448456	222.155746	216.917175	211.740112	206.631470	201.597656	196.644592	191.777725	187.001923	182.321655	177.740753	173.262665	168.890411	164.626617	160.473434	156.432739	152.506073	148.694656	144.999496	141.421310	137.960709	134.617981	131.393387	128.286957	125.298660	122.428383	119.675911	117.041016	114.523392	112.122726	109.838730	107.671120	105.619598	103.683990	101.864151	100.159958	98.571411	97.098633	95.741806	94.501259	93.377411	92.370872	91.482361	90.712723	90.063004	89.534363	89.128128	88.845818	88.689087	88.659760	88.759819	88.991409	89.356812	89.858490	90.499054	91.281174	92.207718	93.281662	94.506081	95.884132	97.419060	99.114182	100.972878	102.998550	105.194633	107.564621	110.111916	112.839966	115.752136	118.851807	122.142227	125.626595	129.307953	133.189301	137.273453	141.563110	146.060699	150.768585	155.688843	160.823334	166.173645	171.741058	177.526627	183.530945	189.754303	196.196594	202.857178	209.734955	216.828125	224.134430	231.650818	239.373566	247.298096	255.418839	263.729248	272.221802	280.887909	289.717621	298.699921	307.822510	317.071899	326.433350	335.891052	345.427917	355.026184	364.667114	374.331604	
243.628693	238.278625	232.958832	227.678009	222.444519	217.266449	212.151337	207.106232	202.137604	197.251328	192.452896	187.747070	183.138153	178.629852	174.225464	169.927704	165.739014	161.661316	157.696274	153.845184	150.109039	146.488617	142.984467	139.596924	136.326141	133.172180	130.134933	127.214218	124.409798	121.721329	119.148438	116.690727	114.347832	112.119354	110.004921	108.004234	106.116982	104.342987	102.682098	101.134262	99.699539	98.378082	97.170181	96.076233	95.096802	94.232552	93.484299	92.853035	92.339935	91.946236	91.673424	91.523109	91.497086	91.597282	91.825798	92.184860	92.676910	93.304474	94.070206	94.976906	96.027527	97.225098	98.572708	100.073616	101.731071	103.548431	105.529114	107.676559	109.994171	112.485458	115.153854	118.002800	121.035690	124.255875	127.666641	131.271133	135.072556	139.073822	143.277847	147.687317	152.304794	157.132706	162.173187	167.428162	172.899414	178.588348	184.496155	190.623535	196.970947	203.538361	210.325287	217.330627	224.552719	231.989227	239.637054	247.492249	255.549896	263.804016	272.247620	280.872314	289.668640	298.625702	307.731079	316.971100	326.330688	335.793427	345.341553	354.956360	364.618011	374.306213	
243.684143	238.389709	233.126099	227.902405	222.727417	217.609375	212.556091	207.574753	202.671890	197.853455	193.124786	188.490601	183.955048	179.521591	175.193314	170.972748	166.862030	162.862885	158.976562	155.204163	151.546494	148.004059	144.577087	141.265793	138.070084	134.989838	132.024765	129.174561	126.438789	123.817017	121.308731	118.913475	116.630737	114.460052	112.400986	110.453140	108.616180	106.889832	105.273926	103.768372	102.373138	101.088371	99.914322	98.851341	97.899933	97.060745	96.334564	95.722336	95.225174	94.844284	94.581139	94.437271	94.414421	94.514511	94.739540	95.091736	95.573456	96.187164	96.935516	97.821213	98.847183	100.016396	101.331917	102.796944	104.414711	106.188553	108.121819	110.218002	112.480484	114.912766	117.518326	120.300629	123.263138	126.409256	129.742355	133.265778	136.982788	140.896500	145.010010	149.326233	153.848053	158.578125	163.518951	168.672913	174.042114	179.628510	185.433746	191.459167	197.705750	204.174149	210.864609	217.776688	224.909515	232.261536	239.830383	247.612839	255.604752	263.800781	272.194641	280.778290	289.542664	298.477173	307.569244	316.805115	326.169312	335.644775	345.212982	354.853943	364.546814	374.269592	
243.737518	238.496735	233.287476	228.119354	223.001556	217.942688	212.950790	208.033234	203.196564	198.446838	193.789230	189.228348	184.768158	180.411926	176.162415	172.021881	167.992157	164.074585	160.270309	156.579956	153.004105	149.542953	146.196533	142.964767	139.847382	136.844055	133.954254	131.177521	128.513321	125.961029	123.520042	121.189789	118.969643	116.859077	114.857552	112.964638	111.179916	109.503052	107.933815	106.472092	105.117813	103.871078	102.732056	101.701111	100.778671	99.965355	99.261932	98.669266	98.188477	97.820709	97.567360	97.429947	97.410156	97.509834	97.730972	98.075737	98.546410	99.145432	99.875351	100.738884	101.738831	102.878166	104.159889	105.587158	107.163177	108.891228	110.774689	112.816948	115.021423	117.391678	119.931107	122.643280	125.531693	128.599792	131.851105	135.289017	138.916977	142.738281	146.756180	150.973862	155.394455	160.020966	164.856232	169.903046	175.164001	180.641510	186.337738	192.254715	198.394012	204.757080	211.344849	218.157715	225.195679	232.458008	239.943268	247.649109	255.572159	263.708069	272.051086	280.593872	289.327850	298.242615	307.325806	316.563629	325.939850	335.436890	345.035156	354.713562	364.449646	374.219879	
243.788101	238.598221	233.440811	228.326126	223.263748	218.262711	213.331375	208.477249	203.707108	199.026825	194.441589	189.955750	185.573074	181.296494	177.128448	173.070953	169.125381	165.292786	161.573944	157.969147	154.478638	151.102280	147.839920	144.691162	141.655457	138.732269	135.920929	133.220810	130.631134	128.151199	125.780273	123.517624	121.362564	119.314491	117.372749	115.536865	113.806328	112.180801	110.659950	109.243660	107.931778	106.724365	105.621567	104.623703	103.731171	102.944550	102.264557	101.692017	101.227982	100.873611	100.630196	100.499237	100.482376	100.581375	100.798203	101.134972	101.593872	102.177299	102.887756	103.727890	104.700470	105.808365	107.054581	108.442184	109.974350	111.654343	113.485458	115.471123	117.614700	119.919762	122.389725	125.028198	127.838669	130.824753	133.989960	137.337860	140.871979	144.595795	148.512787	152.626404	156.940002	161.456955	166.180450	171.113647	176.259705	181.621490	187.201859	193.003357	199.028458	205.279205	211.757446	218.464493	225.401306	232.568146	239.964523	247.589203	255.439819	263.512939	271.803680	280.305695	289.010773	297.909027	306.988281	316.234528	325.631195	335.159973	344.800110	354.528992	364.322418	374.154877	
243.834961	238.692398	233.583618	228.519409	223.510071	218.565094	213.693115	208.901917	204.198334	199.588196	195.076599	190.667587	186.364624	182.170319	178.086777	174.115494	170.257507	166.513428	162.883636	159.368118	155.966644	152.678848	149.504150	146.441956	143.491455	140.651840	137.922302	135.301971	132.789902	130.385223	128.087128	125.894775	123.807358	121.824142	119.944450	118.167694	116.493362	114.921005	113.450287	112.080971	110.812927	109.646187	108.580826	107.617111	106.755432	105.996292	105.340370	104.788498	104.341644	104.000908	103.767570	103.643066	103.628960	103.727005	103.939110	104.267265	104.713654	105.280594	105.970535	106.786049	107.729858	108.804749	110.013702	111.359718	112.845909	114.475502	116.251785	118.178108	120.257858	122.494537	124.891647	127.452728	130.181427	133.081299	136.155975	139.409180	142.844528	146.465668	150.276276	154.280029	158.480621	162.881638	167.486786	172.299622	177.323700	182.562561	188.019608	193.698120	199.601334	205.732162	212.093369	218.687286	225.515915	232.580612	239.882111	247.420319	255.194183	263.201324	271.437988	279.898743	288.576355	297.461334	306.541992	315.804016	325.230804	334.802765	344.498108	354.292603	364.159882	374.072021	
243.877106	238.777328	233.712891	228.695465	223.736053	218.844696	214.030533	209.301437	204.664322	200.124985	195.688324	191.358063	187.137207	183.028046	179.032166	175.150574	171.383820	167.732117	164.195282	160.772964	157.464493	154.269104	151.185974	148.214081	145.352432	142.599976	139.955597	137.418304	134.986984	132.660629	130.438232	128.318848	126.301613	124.385712	122.570343	120.854874	119.238739	117.721413	116.302528	114.981812	113.759094	112.634308	111.607567	110.679047	109.849106	109.118240	108.487091	107.956421	107.527115	107.200294	106.977142	106.859070	106.847595	106.944374	107.151268	107.470215	107.903343	108.452888	109.121231	109.910904	110.824547	111.864883	113.034805	114.337273	115.775360	117.352219	119.071091	120.935295	122.948227	125.113312	127.434097	129.914124	132.557022	135.366455	138.346161	141.499847	144.831329	148.344391	152.042923	155.930832	160.012115	164.290649	168.770493	173.455734	178.350403	183.458557	188.784332	194.331772	200.104797	206.107407	212.343262	218.815796	225.528290	232.483307	239.682983	247.128555	254.820374	262.757446	270.937561	279.356262	288.007416	296.882507	305.970215	315.256317	324.723755	334.352173	344.118256	353.995789	363.956055	373.968170	
243.913269	238.850494	233.825104	228.849792	223.936462	219.095764	214.337250	209.669159	205.098312	200.630447	196.270081	192.020584	187.884583	183.863708	179.958984	176.170898	172.499390	168.944153	165.504517	162.179565	158.968277	155.869446	152.881882	150.004272	147.235291	144.573608	142.017975	139.567108	137.219727	134.974731	132.830933	130.787308	128.842865	126.996696	125.247963	123.595947	122.039993	120.579582	119.214264	117.943726	116.767754	115.686264	114.699310	113.807037	113.009773	112.307968	111.702209	111.193222	110.781891	110.469200	110.256378	110.144714	110.135666	110.230873	110.432129	110.741264	111.160355	111.691589	112.337288	113.099876	113.981918	114.986107	116.115257	117.372238	118.760048	120.281815	121.940720	123.740021	125.683060	127.773308	130.014252	132.409454	134.962555	137.677246	140.557327	143.606598	146.828995	150.228455	153.809052	157.574921	161.530334	165.679459	170.026825	174.576874	179.334137	184.303391	189.489319	194.896881	200.530792	206.395966	212.497284	218.839355	225.426697	232.263428	239.353165	246.698730	254.302155	262.164185	270.284119	278.659241	287.284698	296.153015	305.253662	314.572632	324.092712	333.792542	343.647156	353.628174	363.703766	373.839722	
243.941956	238.909027	233.916061	228.977081	224.104950	219.311203	214.605835	209.997314	205.492462	201.096771	196.814331	192.648056	188.599869	184.670792	180.861176	177.170746	173.598877	170.144623	166.806671	163.583649	160.473969	157.476089	154.588348	151.809097	149.136719	146.569656	144.106384	141.745392	139.485306	137.324799	135.262558	133.297455	131.428436	129.654480	127.974686	126.388275	124.894531	123.492889	122.182846	120.964050	119.836273	118.799377	117.853363	116.998383	116.234695	115.562721	114.982994	114.496185	114.103180	113.804886	113.602463	113.497162	113.490410	113.583725	113.778847	114.077576	114.481880	114.993912	115.615860	116.350128	117.199203	118.165649	119.252213	120.461716	121.797104	123.261429	124.857773	126.589355	128.459534	130.471664	132.629196	134.935760	137.394958	140.010529	142.786316	145.726196	148.834167	152.114349	155.570984	159.208405	163.031097	167.043686	171.250977	175.657806	180.269379	185.090942	190.127960	195.386108	200.871078	206.588852	212.545425	218.746796	225.198883	231.907440	238.877747	246.114594	253.621918	261.402527	269.457611	277.786499	286.386108	295.250366	304.369873	313.731384	323.317261	333.105347	343.069031	353.177063	363.394287	373.682251	
243.961411	238.949402	233.980713	229.070892	224.234161	219.482941	214.827728	210.277145	205.837982	201.515381	197.312805	193.232498	189.275543	185.442276	181.732117	178.144058	174.676697	171.328293	168.096970	164.980698	161.977448	159.085114	156.301666	153.625061	151.053467	148.584946	146.217773	143.950211	141.780731	139.707886	137.730255	135.846527	134.055573	132.356293	130.747742	129.229095	127.799576	126.458527	125.205482	124.040009	122.961830	121.970802	121.066895	120.250214	119.520973	118.879570	118.326508	117.862389	117.488037	117.204361	117.012436	116.913467	116.908798	116.999916	117.188446	117.476158	117.864929	118.356819	118.953979	119.658676	120.473328	121.400444	122.442665	123.602768	124.883583	126.288071	127.819305	129.480362	131.274597	133.205307	135.275940	137.490021	139.851196	142.363235	145.029999	147.855408	150.843536	153.998642	157.325134	160.827515	164.510513	168.379089	172.438354	176.693665	181.150635	185.815231	190.693542	195.792053	201.117477	206.676880	212.477448	218.526688	224.832047	231.401062	238.240967	245.358704	252.760559	260.451599	268.435547	276.714172	285.286621	294.148926	303.293152	312.707092	322.373230	332.268677	342.364807	352.627441	363.017120	373.490204	
243.969330	238.967285	234.012833	229.123611	224.315231	219.601227	214.992676	210.498337	206.124710	201.876343	197.756012	193.765015	189.903458	186.170593	182.564911	179.084442	175.726929	172.489777	169.370392	166.366180	163.474411	160.692535	158.018112	155.448700	152.982147	150.616211	148.348969	146.178528	144.103149	142.121185	140.231110	138.431595	136.721359	135.099243	133.564270	132.115509	130.752182	129.473602	128.279221	127.168571	126.141418	125.197517	124.336853	123.559464	122.865540	122.255447	121.729630	121.288666	120.933334	120.664474	120.483131	120.390434	120.387665	120.476242	120.657715	120.933807	121.306290	121.777138	122.348419	123.022308	123.801155	124.687386	125.683525	126.792252	128.016342	129.358673	130.822205	132.410004	134.125244	135.971252	137.951385	140.069153	142.328217	144.732285	147.285217	149.990997	152.853790	155.877960	159.067963	162.428558	165.964661	169.681534	173.584595	177.679626	181.972717	186.470459	191.179657	196.107605	201.262024	206.651031	212.283203	218.167511	224.313141	230.729584	237.426285	244.412598	251.697418	259.288666	267.193054	275.415375	283.957825	292.818909	301.993164	311.469788	321.231842	331.255981	341.511536	351.960785	362.559296	373.257080	
243.962982	238.957306	234.004883	229.125702	224.337341	219.654419	215.088730	210.648880	206.340912	202.168610	198.133575	194.235962	190.474670	186.847626	183.352158	179.985214	176.743500	173.623566	170.621994	167.735382	164.960541	162.294357	159.733917	157.276428	154.919327	152.660233	150.496872	148.427231	146.449371	144.561554	142.762131	141.049622	139.422760	137.880310	136.421219	135.044464	133.749283	132.534973	131.400894	130.346634	129.371857	128.476349	127.659996	126.922867	126.265114	125.687042	125.189041	124.771698	124.435707	124.181900	124.011185	123.924698	123.923645	124.009354	124.183319	124.447159	124.802582	125.251480	125.795822	126.437721	127.179398	128.023163	128.971481	130.026947	131.192184	132.470001	133.863281	135.375031	137.008301	138.766327	140.652466	142.670120	144.822937	147.114563	149.548889	152.129883	154.861816	157.749054	160.796158	164.008087	167.389923	170.947113	174.685471	178.611099	182.730652	187.051193	191.580261	196.325928	201.296906	206.502502	211.952606	217.657715	223.628998	229.877975	236.416534	243.256714	250.410461	257.889160	265.702942	273.860474	282.367554	291.226410	300.434662	309.983917	319.858643	330.035156	340.480896	351.154297	362.004761	372.974426	
243.938934	238.912842	233.947403	229.065643	224.287460	219.628769	215.101746	210.714813	206.473267	202.379517	198.433838	194.634735	190.979553	187.464722	184.086166	180.839508	177.720291	174.724091	171.846619	169.083786	166.431671	163.886688	161.445404	159.104691	156.861664	154.713684	152.658279	150.693207	148.816376	147.025955	145.320221	143.697632	142.156784	140.696426	139.315430	138.012817	136.787720	135.639435	134.567322	133.570938	132.649872	131.803925	131.032990	130.337051	129.716278	129.170883	128.701263	128.307983	127.991653	127.753044	127.593063	127.512718	127.513153	127.595673	127.761658	128.012665	128.350311	128.776367	129.292755	129.901459	130.604553	131.404358	132.303162	133.303436	134.407776	135.618805	136.939362	138.372269	139.920624	141.587463	143.376083	145.289841	147.332306	149.507050	151.817993	154.269104	156.864563	159.608826	162.506622	165.562881	168.782898	172.172333	175.737259	179.484131	183.420013	187.552460	191.889725	196.440628	201.214890	206.222870	211.475922	216.986130	222.766556	228.831024	235.194000	241.870697	248.876419	256.226410	263.935272	272.015991	280.479248	289.332092	298.576355	308.207275	318.211853	328.566833	339.238037	350.179382	361.333221	372.631897	
243.892715	238.825409	233.828552	228.929123	224.149567	219.507355	215.014862	210.679901	206.506409	202.494995	198.643951	194.949829	191.407928	188.012878	184.758896	181.640198	178.651001	175.785812	173.039368	170.406830	167.883636	165.465622	163.148956	160.930130	158.805923	156.773453	154.830048	152.973343	151.201096	149.511383	147.902405	146.372498	144.920258	143.544434	142.243774	141.017365	139.864243	138.783752	137.775177	136.838043	135.972015	135.176804	134.452301	133.798447	133.215439	132.703384	132.262711	131.893906	131.597519	131.374268	131.225021	131.150742	131.152496	131.231506	131.389038	131.626617	131.945755	132.348129	132.835495	133.409821	134.073090	134.827423	135.675064	136.618317	137.659698	138.801727	140.047073	141.398529	142.858978	144.431503	146.119171	147.925308	149.853363	151.906860	154.089691	156.405716	158.859207	161.454498	164.196442	167.090027	170.140594	173.354050	176.736572	180.295044	184.036743	187.969818	192.103058	196.446030	201.009323	205.804474	210.844070	216.141937	221.713074	227.573700	233.741089	240.233765	247.070892	254.272278	261.857422	269.845062	278.251709	287.090698	296.369812	306.089630	316.240967	326.802612	337.739258	349.000153	360.519073	372.215881	
243.818649	238.684052	233.633118	228.697815	223.903732	219.269730	214.808029	210.525085	206.422760	202.499176	198.749939	195.168961	191.749146	188.482849	185.362427	182.380402	179.529602	176.803375	174.195496	171.700302	169.312592	167.027649	164.841217	162.749481	160.748917	158.836441	157.009216	155.264679	153.600571	152.014801	150.505554	149.071152	147.710098	146.421158	145.203049	144.054810	142.975525	141.964432	141.020920	140.144470	139.334686	138.591354	137.914246	137.303406	136.758881	136.280807	135.869568	135.525604	135.249435	135.041718	134.903290	134.834991	134.837860	134.912994	135.061646	135.285202	135.585114	135.962921	136.420349	136.959167	137.581268	138.288696	139.083527	139.968018	140.944443	142.015274	143.183044	144.450439	145.820221	147.295319	148.878662	150.573517	152.383194	154.311188	156.361176	158.537109	160.843079	163.283493	165.863083	168.586945	171.460449	174.489563	177.680649	181.040787	184.577637	188.299622	192.216064	196.337234	200.674515	205.240433	210.048889	215.115326	220.456680	226.091614	232.040329	238.324921	244.968842	251.996933	259.434570	267.307129	275.638672	284.450348	293.758331	303.570587	313.884369	324.682281	335.929382	347.570312	359.528717	371.708954	
243.709106	238.474442	233.341522	228.348679	223.525177	218.890961	214.457275	210.228256	206.202454	202.374542	198.736572	195.279083	191.992004	188.865112	185.888672	183.053238	180.350220	177.771698	175.310516	172.960190	170.714874	168.569351	166.519028	164.559753	162.687744	160.899780	159.192871	157.564331	156.011810	154.533249	153.126694	151.790527	150.523163	149.323364	148.189911	147.121765	146.118073	145.178040	144.301086	143.486618	142.734344	142.043900	141.415161	140.848083	140.342743	139.899261	139.517914	139.199173	138.943481	138.751434	138.623810	138.561417	138.565155	138.636139	138.775482	138.984467	139.264465	139.616913	140.043396	140.545609	141.125320	141.784454	142.524933	143.348862	144.258469	145.256027	146.343964	147.524765	148.801086	150.175751	151.651550	153.231567	154.919037	156.717285	158.629944	160.660797	162.813873	165.093475	167.504333	170.051468	172.740250	175.576675	178.567261	181.719101	185.040115	188.539032	192.225555	196.110443	200.205811	204.525131	209.083466	213.897705	218.986694	224.371460	230.075272	236.123825	242.545258	249.369843	256.629822	264.358307	272.588684	281.352051	290.675385	300.577789	311.066101	322.130127	333.737640	345.829651	358.318237	371.087769	
243.553711	238.177155	232.927734	227.851776	222.982574	218.340317	213.933975	209.763611	205.823013	202.101929	198.587677	195.266739	192.125427	189.150635	186.330048	183.652435	181.107574	178.686325	176.380508	174.182983	172.087265	170.087784	168.179535	166.358154	164.619720	162.960770	161.378265	159.869476	158.432037	157.063812	155.762878	154.527542	153.356323	152.247864	151.201050	150.214905	149.288467	148.421051	147.612000	146.860825	146.167130	145.530609	144.951126	144.428619	143.963104	143.554764	143.203796	142.910553	142.675583	142.499329	142.382538	142.325928	142.330383	142.396912	142.526489	142.720337	142.979736	143.306030	143.700684	144.165222	144.701355	145.310822	145.995483	146.757263	147.598221	148.520477	149.526352	150.618195	151.798447	153.069778	154.434891	155.896683	157.458191	159.122681	160.893570	162.774536	164.769470	166.882568	169.118378	171.481873	173.978424	176.613922	179.394867	182.328430	185.422592	188.686295	192.129379	195.763092	199.600098	203.654541	207.942535	212.482193	217.294144	222.401642	227.830872	233.611252	239.775665	246.360291	253.404877	260.951691	269.044891	277.728424	287.043518	297.024414	307.692627	319.050385	331.072449	343.698547	356.828308	370.320465	
