242.975128	236.972672	231.000427	225.066040	219.177017	213.340668	207.563934	201.853607	196.216125	190.657623	185.183838	179.800262	174.511963	169.323669	164.239777	159.264252	154.400787	149.652679	145.022827	140.513885	136.128189	131.867767	127.734367	123.729439	119.854210	116.109695	112.496681	109.015793	105.667442	102.451958	99.369537	96.420273	93.604149	90.921143	88.371208	85.954247	83.670174	81.518967	79.500626	77.615242	75.862946	74.244034	72.758873	71.407990	70.192024	69.111801	68.168335	67.362740	66.696411	66.170860	65.787842	65.549255	65.457230	65.514061	65.722260	66.084518	66.603668	67.282776	68.124985	69.133652	70.312195	71.664162	73.193230	74.903122	76.797577	78.880417	81.155426	83.626419	86.297089	89.171112	92.252060	95.543335	99.048225	102.769806	106.710930	110.874229	115.262039	119.876411	124.719055	129.791290	135.094116	140.628021	146.393127	152.389038	158.614929	165.069382	171.750412	178.655579	185.781769	193.125214	200.681641	208.446106	216.412857	224.575653	232.927444	241.460526	250.166611	259.036560	268.060577	277.228333	286.528687	295.949951	305.479828	315.105499	324.813599	334.590393	344.421753	354.293152	364.189880	374.097107	
243.030563	237.083481	231.166626	225.287659	219.454147	213.673416	207.952423	202.298065	196.716644	191.214310	185.796814	180.469574	175.237640	170.105713	165.078049	160.158600	155.350906	150.658218	146.083405	141.628967	137.297150	133.089935	129.008911	125.055481	121.230820	117.535797	113.971153	110.537445	107.235023	104.064148	101.024948	98.117447	95.341621	92.697380	90.184647	87.803268	85.553116	83.434174	81.446411	79.589859	77.864639	76.271027	74.809364	73.480148	72.284004	71.221741	70.294327	69.502922	68.848816	68.333542	67.958801	67.726479	67.638687	67.697693	67.905968	68.266190	68.781174	69.453903	70.287552	71.285400	72.450867	73.787483	75.298889	76.988785	78.860916	80.919067	83.167030	85.608620	88.247528	91.087448	94.131981	97.384552	100.848480	104.526909	108.422775	112.538742	116.877266	121.440506	126.230247	131.247986	136.494843	141.971497	147.678223	153.614853	159.780701	166.174606	172.794861	179.639191	186.704697	193.988007	201.484940	209.190857	217.100311	225.207214	233.504791	241.985550	250.641357	259.463196	268.441467	277.565796	286.825226	296.207977	305.701813	315.293701	324.970276	334.717438	344.520996	354.366028	364.237671	374.120789	
243.087341	237.197006	231.336868	225.514771	219.738251	214.014648	208.351044	202.754196	197.230591	191.786255	186.427002	181.158142	175.984695	170.911255	165.942108	161.081055	156.331558	151.696732	147.179413	142.781982	138.506592	134.355042	130.328918	126.429489	122.657837	119.014748	115.500885	112.116699	108.862495	105.738464	102.744675	99.881058	97.147560	94.544060	92.070358	89.726349	87.511864	85.426796	83.471115	81.644821	79.947998	78.380905	76.943871	75.637352	74.461960	73.418488	72.507858	71.731201	71.089806	70.585159	70.218948	69.993042	69.909500	69.970581	70.178726	70.536545	71.046860	71.712608	72.536926	73.523094	74.674484	75.994598	77.487061	79.155533	81.003761	83.035492	85.254562	87.664719	90.269714	93.073242	96.078888	99.290146	102.710403	106.342819	110.190414	114.255936	118.541908	123.050636	127.784035	132.743744	137.931046	143.346756	148.991394	154.864975	160.967010	167.296661	173.852402	180.632202	187.633575	194.853271	202.287476	209.931839	217.781128	225.829559	234.070618	242.497040	251.100830	259.873291	268.804871	277.885315	287.103699	296.448334	305.906799	315.466064	325.112488	334.831909	344.609680	354.430786	364.279968	374.141571	
243.145340	237.312897	231.510742	225.746735	220.028519	214.363449	208.758667	203.220978	197.756866	192.372345	187.073212	181.864731	176.751892	171.739227	166.830841	162.030518	157.341629	152.767197	148.309906	143.972015	139.755615	135.662354	131.693726	127.850868	124.134781	120.546173	117.085571	113.753357	110.549744	107.474869	104.528702	101.711143	99.022079	96.461304	94.028610	91.723801	89.546707	87.497154	85.575104	83.780518	82.113449	80.574135	79.162865	77.880089	76.726379	75.702499	74.809364	74.048065	73.419861	72.926216	72.568787	72.349442	72.270157	72.333176	72.540939	72.895996	73.401138	74.059280	74.873505	75.847069	76.983337	78.285736	79.757919	81.403473	83.226151	85.229691	87.417892	89.794548	92.363373	95.128098	98.092323	101.259598	104.633316	108.216721	112.012894	116.024719	120.254776	124.705475	129.378906	134.276855	139.400757	144.751678	150.330292	156.136841	162.171127	168.432541	174.919861	181.631363	188.564758	195.717224	203.085281	210.664780	218.450882	226.438095	234.620193	242.990234	251.540405	260.262146	269.146118	278.182312	287.359741	296.666748	306.090881	315.618958	325.237091	334.931030	344.685730	354.485840	364.315613	374.158997	
243.204315	237.430817	231.687653	225.982834	220.324051	214.718781	209.174210	203.697128	198.294067	192.971146	187.733978	182.587921	177.537796	172.588074	167.742798	163.005646	158.379852	153.868347	149.473663	145.197998	141.043243	137.010986	133.102493	129.318909	125.661026	122.129463	118.724670	115.446930	112.296364	109.273018	106.376770	103.607529	100.965027	98.449036	96.059311	93.795609	91.657677	89.645340	87.758499	85.997101	84.361176	82.850899	81.466560	80.208580	79.077499	78.074051	77.199127	76.453781	75.839264	75.356979	75.008591	74.795898	74.720863	74.785713	74.992798	75.344704	75.844124	76.494003	77.297333	78.257362	79.377380	80.660851	82.111336	83.732437	85.527863	87.501373	89.656708	91.997673	94.528000	97.251434	100.171585	103.292046	106.616264	110.147552	113.889076	117.843750	122.014343	126.403366	131.013031	135.845306	140.901825	146.183853	151.692291	157.427643	163.389999	169.578979	175.993683	182.632721	189.494202	196.575623	203.873810	211.384979	219.104706	227.027832	235.148422	243.459869	251.954636	260.624390	269.460083	278.451721	287.588379	296.858490	306.249573	315.748260	325.340454	335.011658	344.746460	354.529022	364.343140	374.172333	
243.264038	237.550232	231.866943	226.222168	220.623779	215.079376	209.596222	204.181152	198.840714	193.581024	188.407654	183.325912	178.340576	173.456070	168.676270	164.004761	159.444626	154.998688	150.669327	146.458557	142.368225	138.399673	134.554138	130.832550	127.235596	123.763763	120.417419	117.196732	114.101738	111.132370	108.288437	105.569748	102.976028	100.506950	98.162209	95.941521	93.844589	91.871185	90.021164	88.294456	86.691086	85.211143	83.854919	82.622803	81.515305	80.533127	79.677124	78.948334	78.347977	77.877441	77.538330	77.332382	77.261597	77.328110	77.534264	77.882591	78.375763	79.016663	79.808258	80.753738	81.856400	83.119629	84.546982	86.142044	87.908455	89.849991	91.970383	94.273415	96.762833	99.442398	102.315727	105.386475	108.658127	112.134048	115.817482	119.711464	123.818901	128.142380	132.684311	137.446823	142.431732	147.640579	153.074463	158.734207	164.620148	170.732239	177.069916	183.632202	190.417496	197.423706	204.648071	212.087265	219.737228	227.593124	235.649490	243.900040	252.337555	260.954041	269.740631	278.687500	287.783875	297.018127	306.377747	315.849304	325.418396	335.070160	344.788818	354.558014	364.361084	374.180847	
243.324249	237.670685	232.047729	226.463654	220.926483	215.443817	210.023102	204.671280	199.394806	194.199890	189.092117	184.076645	179.158234	174.341156	169.629242	165.025879	160.534042	156.156387	151.895096	147.752060	143.728973	139.827026	136.047272	132.390533	128.857315	125.448013	122.162827	119.001862	115.965027	113.052139	110.262970	107.597221	105.054512	102.634491	100.336777	98.161072	96.106987	94.174271	92.362747	90.672272	89.102852	87.654579	86.327660	85.122482	84.039513	83.079468	82.243134	81.531494	80.945778	80.487335	80.157722	79.958664	79.892067	79.960098	80.165024	80.509331	80.995651	81.626846	82.405815	83.335754	84.419876	85.661545	87.064278	88.631622	90.367233	92.274811	94.358101	96.620865	99.066879	101.699867	104.523560	107.541565	110.757439	114.174622	117.796440	121.626053	125.666428	129.920349	134.390381	139.078812	143.987701	149.118835	154.473572	160.053009	165.857819	171.888321	178.144302	184.625122	191.329681	198.256302	205.402649	212.765869	220.342316	228.127716	236.116943	244.304138	252.682465	261.244324	269.981079	278.883118	287.939758	297.139526	306.469727	315.916748	325.466125	335.102448	344.809448	354.570374	364.367676	374.183563	
243.384613	237.791443	232.229111	226.706085	221.230560	215.810364	210.452911	205.165344	199.954132	194.825500	189.784973	184.837708	179.988342	175.241028	170.599380	166.066772	161.645905	157.339279	153.148926	149.076599	145.123688	141.291290	137.580292	133.991287	130.524704	127.180794	123.959625	120.861115	117.885101	115.031288	112.299385	109.688957	107.199600	104.830864	102.582306	100.453560	98.444229	96.553978	94.782600	93.129929	91.595924	90.180618	88.884239	87.707092	86.649651	85.712540	84.896591	84.202744	83.632133	83.186127	82.866241	82.674141	82.611725	82.681076	82.884445	83.224289	83.703156	84.323891	85.089355	86.002686	87.067032	88.285797	89.662369	91.200294	92.903221	94.774796	96.818756	99.038864	101.438904	104.022591	106.793663	109.755798	112.912582	116.267532	119.824066	123.585419	127.554703	131.734879	136.128632	140.738480	145.566711	150.615356	155.886093	161.380280	167.098969	173.042801	179.212036	185.606506	192.225464	199.067734	206.131531	213.414459	220.913467	228.624741	236.543640	244.664795	252.981918	261.487671	270.173889	279.031006	288.048737	297.215607	306.518799	315.944550	325.478119	335.103699	344.804443	354.562927	364.360779	374.179504	
243.444733	237.911758	232.409912	226.947922	221.534256	216.176849	210.883347	205.660919	200.516129	195.455139	190.483536	185.606323	180.828079	176.152802	171.583969	167.124725	162.777649	158.544952	154.428497	150.429871	146.550232	142.790482	139.151276	135.633087	132.236176	128.960632	125.806313	122.773079	119.860641	117.068588	114.396492	111.843872	109.410210	107.095024	104.897781	102.818039	100.855377	99.009422	97.279877	95.666580	94.169434	92.788467	91.523834	90.375832	89.344879	88.431595	87.636765	86.961296	86.406296	85.973068	85.663086	85.478012	85.419724	85.490211	85.691689	86.026566	86.497375	87.106857	87.857918	88.753525	89.796890	90.991287	92.340141	93.846901	95.515213	97.348709	99.351074	101.526047	103.877426	106.408951	109.124374	112.027397	115.121674	118.410767	121.898178	125.587265	129.481247	133.583282	137.896210	142.422806	147.165512	152.126648	157.308197	162.711884	168.339157	174.190994	180.268143	186.570877	193.098999	199.851852	206.828171	214.026184	221.443390	229.076599	236.921753	244.973999	253.227615	261.675720	270.310547	279.122925	288.102722	297.238464	306.517395	315.925781	325.448242	335.068542	344.769318	354.532257	364.338226	374.167480	
243.504196	238.030731	232.588852	227.187546	221.835480	216.540985	211.311798	206.155151	201.077728	196.085693	191.184570	186.379288	181.674286	177.073456	172.579987	168.196838	163.926392	159.770645	155.731201	151.809402	148.006195	144.322266	140.758057	137.313889	133.989716	130.785583	127.701149	124.736130	121.890083	119.162521	116.552872	114.060585	111.685043	109.425697	107.281967	105.253319	103.339279	101.539444	99.853470	98.281143	96.822342	95.477058	94.245392	93.127640	92.124161	91.235550	90.462570	89.806076	89.267136	88.847046	88.547203	88.369263	88.315002	88.386398	88.585648	88.915054	89.377144	89.974602	90.710243	91.587059	92.608139	93.776764	95.096245	96.570068	98.201782	99.995010	101.953407	104.080742	106.380768	108.857201	111.513832	114.354408	117.382614	120.602112	124.016449	127.629105	131.443481	135.462784	139.690125	144.128448	148.780518	153.648880	158.735840	164.043518	169.573700	175.327866	181.307190	187.512482	193.944138	200.602051	207.485535	214.593582	221.924225	229.475006	237.242584	245.222733	253.410309	261.799042	270.381622	279.149353	288.092285	297.199097	306.457214	315.852448	325.369263	334.990784	344.698853	354.474365	364.296997	374.145935	
243.562424	238.147324	232.764343	227.422852	222.131912	216.900024	211.735153	206.644730	201.635513	196.713593	191.884460	187.152985	182.523407	177.999344	173.583939	169.279739	165.088959	161.013275	157.054077	153.212402	149.488953	145.884155	142.398270	139.031342	135.783203	132.653610	129.642151	126.748352	123.971603	121.311325	118.766838	116.337448	114.022522	111.821381	109.733383	107.757942	105.894516	104.142662	102.501999	100.972275	99.553307	98.245056	97.047623	95.961212	94.986198	94.123123	93.372711	92.735779	92.213371	91.806732	91.517235	91.346466	91.296165	91.368263	91.564903	91.888329	92.341034	92.925644	93.644913	94.501770	95.499268	96.640610	97.929092	99.368134	100.961227	102.711975	104.624039	106.701111	108.946945	111.365295	113.959923	116.734619	119.693108	122.839142	126.176308	129.708237	133.438431	137.370270	141.507080	145.851990	150.408051	155.178085	160.164764	165.370544	170.797638	176.448029	182.323395	188.425110	194.754211	201.311157	208.096069	215.108521	222.347412	229.811005	237.496719	245.401154	253.519836	261.847229	270.376526	279.099670	288.006958	297.087402	306.328339	315.715515	325.232910	334.863037	344.586975	354.384491	364.234070	374.113556	
243.618759	238.260223	232.934540	227.651520	222.420624	217.250687	212.149918	207.125916	202.185486	197.334747	192.579102	187.923248	183.371277	178.926544	174.591919	170.369690	166.261749	162.269440	158.393875	154.635757	150.995544	147.473358	144.069244	140.782959	137.614212	134.562469	131.627151	128.807648	126.103203	123.513069	121.036499	118.672699	116.420883	114.280334	112.250343	110.330215	108.519440	106.817459	105.223862	103.738342	102.360718	101.090881	99.928894	98.874969	97.929405	97.092720	96.365585	95.748810	95.243408	94.850540	94.571579	94.408020	94.361588	94.434143	94.627800	94.944748	95.387375	95.958275	96.660172	97.495895	98.468475	99.581047	100.836823	102.239212	103.791641	105.497665	107.360916	109.385063	111.573860	113.931015	116.460358	119.165665	122.050705	125.119247	128.375031	131.821793	135.463104	139.302567	143.343658	147.589783	152.044189	156.710068	161.590378	166.688080	172.005737	177.545914	183.310760	189.302307	195.522186	201.971710	208.651642	215.562408	222.703766	230.074768	237.673889	245.498474	253.545013	261.808685	270.283508	278.962036	287.835052	296.891785	306.119812	315.504578	325.029724	334.677124	344.426880	354.257385	364.145813	374.068237	
243.672501	238.368027	233.097351	227.870819	222.698395	217.589264	212.552002	207.594299	202.723114	197.944519	193.263794	188.685501	184.213394	179.850632	175.599716	171.462585	167.440796	163.535339	159.746948	156.076035	152.522675	149.086792	145.768066	142.566010	139.480087	136.509583	133.653717	130.911682	128.282608	125.765594	123.359756	121.064209	118.878082	116.800568	114.830872	112.968269	111.212158	109.561951	108.017197	106.577538	105.242752	104.012703	102.887413	101.867065	100.951950	100.142494	99.439369	98.843353	98.355392	97.976624	97.708344	97.552048	97.509369	97.582146	97.772408	98.082321	98.514191	99.070534	99.754021	100.567451	101.513733	102.595985	103.817352	105.181168	106.690834	108.349854	110.161819	112.130341	114.259163	116.552002	119.012665	121.644951	124.452690	127.439674	130.609741	133.966736	137.514313	141.256287	145.196289	149.337952	153.684830	158.240417	163.008087	167.991104	173.192627	178.615601	184.262924	190.137192	196.240784	202.575668	209.143616	215.945923	222.983261	230.255783	237.762833	245.502884	253.473419	261.670624	270.089355	278.723022	287.563049	296.599060	305.818756	315.207581	324.748749	334.423340	344.210266	354.086609	364.027802	374.007874	
243.722778	238.469025	233.250214	228.077454	222.961304	217.911392	212.936584	208.044861	203.243195	198.537598	193.933243	189.434402	185.044617	180.766632	176.602509	172.553864	168.621750	164.806870	161.109467	157.529572	154.066940	150.721161	147.491577	144.377472	141.378021	138.492279	135.719269	133.058014	130.507446	128.066559	125.734329	123.509781	121.391960	119.379929	117.472847	115.669952	113.970566	112.374069	110.879936	109.487778	108.197319	107.008453	105.921120	104.935448	104.051735	103.270370	102.591965	102.017281	101.547195	101.182831	100.925415	100.776413	100.737366	100.810112	100.996567	101.298859	101.719254	102.260162	102.924225	103.714119	104.632751	105.683113	106.868347	108.191681	109.656479	111.266167	113.024292	114.934448	117.000313	119.225632	121.614182	124.169769	126.896278	129.797531	132.877441	136.139862	139.588730	143.227905	147.061234	151.092621	155.325851	159.764755	164.413071	169.274506	174.352661	179.651154	185.173370	190.922638	196.902130	203.114700	209.562988	216.249313	223.175446	230.342621	237.751373	245.401428	253.291428	261.418762	269.779419	278.367615	287.175781	296.194214	305.410645	314.810730	324.377258	334.090363	343.927673	353.864868	363.875000	373.929840	
243.768494	238.561066	233.390152	228.267700	223.204910	218.212006	213.298248	208.471832	203.739746	199.108002	194.581512	190.164246	185.859314	181.669067	177.595093	173.638519	169.799957	166.079575	162.477234	158.992432	155.624634	152.372955	149.236511	146.214203	143.304932	140.507629	137.820984	135.243866	132.775085	130.413406	128.157745	126.006981	123.960075	122.016022	120.173935	118.432953	116.792343	115.251465	113.809738	112.466736	111.222153	110.075806	109.027649	108.077789	107.226440	106.473999	105.821022	105.268227	104.816452	104.466782	104.220383	104.078674	104.043152	104.115585	104.297836	104.591949	105.000130	105.524734	106.168289	106.933456	107.823044	108.839973	109.987305	111.268204	112.685959	114.243958	115.945694	117.794701	119.794617	121.949181	124.262108	126.737244	129.378510	132.189728	135.174896	138.337952	141.682922	145.213837	148.934753	152.849777	156.962982	161.278503	165.800461	170.532990	175.480194	180.646271	186.035294	191.651291	197.498230	203.580017	209.900192	216.462204	223.269012	230.323120	237.626465	245.180115	252.984131	261.037323	269.337036	277.878906	286.656158	295.659973	304.878784	314.298065	323.900330	333.664917	343.567993	353.583191	363.681213	373.831024	
243.808472	238.641815	233.513657	228.437012	223.423874	218.485168	213.630569	208.868484	204.206024	199.648956	195.201920	190.868439	186.651184	182.552002	178.571854	174.711334	170.970398	167.348785	163.845764	160.460449	157.191742	154.038422	150.999268	148.072815	145.257706	142.552567	139.955933	137.466400	135.082642	132.803375	130.627274	128.553131	126.579849	124.706322	122.931580	121.254738	119.674973	118.191628	116.804092	115.511871	114.314644	113.212219	112.204475	111.291504	110.473488	109.750809	109.123947	108.593582	108.160561	107.825836	107.590637	107.456207	107.424088	107.495911	107.673531	107.958885	108.354111	108.861511	109.483536	110.222740	111.081871	112.063782	113.171432	114.407959	115.776512	117.280457	118.923210	120.708252	122.639191	124.719681	126.953476	129.344376	131.896301	134.613129	137.498871	140.557617	143.793411	147.210480	150.813049	154.605408	158.591949	162.777069	167.165298	171.761200	176.569473	181.594727	186.841873	192.315689	198.020996	203.962646	210.145355	216.573761	223.252106	230.184357	237.373993	244.823669	252.535233	260.509094	268.744263	277.237854	285.984680	294.976898	304.203674	313.650940	323.300720	333.131439	343.117920	353.231323	363.439423	373.707886	
243.841156	238.708313	233.616547	228.580048	223.611938	218.723907	213.926117	209.227203	204.634216	200.152664	195.786835	191.539703	187.413361	183.408890	179.526611	175.766449	172.127716	168.609467	165.210449	161.929230	158.764236	155.713745	152.776245	149.949890	147.232971	144.623886	142.120972	139.722626	137.427353	135.233627	133.140137	131.145538	129.248535	127.448059	125.743057	124.132553	122.615723	121.191833	119.860252	118.620468	117.472092	116.414917	115.448807	114.573792	113.790054	113.097931	112.497871	111.990494	111.576614	111.257141	111.033234	110.906113	110.877220	110.948181	111.120697	111.396713	111.778267	112.267563	112.866997	113.579018	114.406296	115.351608	116.417824	117.607971	118.925179	120.372704	121.953873	123.672134	125.531021	127.534134	129.685226	131.988052	134.446503	137.064529	139.846130	142.795471	145.916718	149.214188	152.692291	156.355499	160.208466	164.255936	168.502731	172.953949	177.614716	182.490326	187.586334	192.908325	198.462082	204.253479	210.288361	216.572693	223.112289	229.912628	236.979004	244.315872	251.927017	259.814941	267.980652	276.423248	285.139282	294.122437	303.363098	312.847504	322.557709	332.471497	342.561523	352.796539	363.140930	373.555786	
243.864761	238.757050	233.693634	228.690399	223.761658	218.920029	214.176239	209.539017	205.015350	200.610413	196.327881	192.170044	188.138184	184.232544	180.452728	176.797729	173.266159	169.856323	166.566345	163.394180	160.337769	157.394928	154.563629	151.841736	149.227264	146.718323	144.312958	142.009430	139.806030	137.701202	135.693390	133.781174	131.963226	130.238373	128.605469	127.063538	125.611694	124.249161	122.975296	121.789558	120.691513	119.680923	118.757645	117.921669	117.173134	116.512360	115.939758	115.455902	115.061539	114.757591	114.545105	114.425270	114.399475	114.469238	114.636246	114.902336	115.269440	115.739761	116.315506	116.999123	117.793137	118.700279	119.723289	120.865120	122.128815	123.517555	125.034538	126.683205	128.466980	130.389389	132.454193	134.665070	137.025925	139.540619	142.213333	145.048141	148.049332	151.221329	154.568665	158.096100	161.808380	165.710602	169.808014	174.106033	178.610367	183.326920	188.261887	193.421738	198.813171	204.443176	210.318863	216.447571	222.836761	229.493683	236.425552	243.639038	251.140198	258.933899	267.023743	275.411072	284.094879	293.070892	302.330902	311.862366	321.647400	331.662903	341.879883	352.263824	362.774963	373.369385	
243.877060	238.783600	233.738754	228.760300	223.864075	219.063766	214.370621	209.793549	205.339249	201.012268	196.815582	192.750519	188.817352	185.015366	181.343109	177.798676	174.379761	171.083893	167.908417	164.850662	161.908005	159.077820	156.357559	153.744751	151.237122	148.832458	146.528610	144.323639	142.215668	140.202957	138.283936	136.457031	134.720856	133.074173	131.515747	130.044586	128.659790	127.360527	126.146133	125.016022	123.969757	123.007080	122.127800	121.331894	120.619476	119.990814	119.446312	118.986481	118.612045	118.323853	118.122910	118.010315	117.987457	118.055748	118.216782	118.472336	118.824295	119.274704	119.825729	120.479721	121.239098	122.106483	123.084541	124.176094	125.384140	126.711700	128.161957	129.738220	131.443802	133.282227	135.257111	137.372192	139.631241	142.038177	144.597107	147.312195	150.187759	153.228363	156.438568	159.823318	163.387634	167.136841	171.076523	175.212524	179.551025	184.098526	188.861969	193.848587	199.066086	204.522552	210.226471	216.186661	222.412277	228.912613	235.697021	242.774628	250.154144	257.843262	265.848541	274.174500	282.822998	291.792419	301.076904	310.665436	320.540802	330.679260	341.049835	351.614502	362.328705	373.142029	
243.875275	238.782684	233.744293	228.780334	223.908417	219.143494	214.497345	209.978851	205.594116	201.347046	197.239395	193.271393	189.441940	185.749115	182.190323	178.762512	175.462402	172.286499	169.231461	166.293930	163.470581	160.758347	158.154144	155.655258	153.259003	150.962891	148.764618	146.661957	144.652969	142.735779	140.908630	139.169968	137.518280	135.952255	134.470734	133.072540	131.756805	130.522675	129.369476	128.296539	127.303497	126.390015	125.555885	124.801041	124.125641	123.529854	123.014069	122.578735	122.224564	121.952377	121.763062	121.657722	121.637611	121.704109	121.858734	122.103188	122.439247	122.868874	123.394135	124.017273	124.740662	125.566711	126.498077	127.537468	128.687714	129.951752	131.332718	132.833740	134.458130	136.209274	138.090714	140.106110	142.259186	144.553864	146.994171	149.584335	152.328674	155.231766	158.298401	161.533508	164.942383	168.530594	172.303986	176.268753	180.431610	184.799576	189.380341	194.181854	199.212891	204.482635	210.000946	215.778259	221.825531	228.154190	234.776062	241.702942	248.946609	256.518188	264.427734	272.683624	281.291351	290.253021	299.565857	309.221191	319.203308	329.488281	340.043152	350.825989	361.786133	372.865417	
243.855927	238.747589	233.700821	228.738861	223.881622	219.145264	214.542099	210.080780	205.766571	201.602081	197.587646	193.721909	190.002228	186.425125	182.986511	179.682175	176.507629	173.458435	170.530289	167.719147	165.021057	162.432373	159.949585	157.569550	155.289352	153.106232	151.017593	149.021179	147.114777	145.296417	143.564316	141.916779	140.352280	138.869476	137.467133	136.144073	134.899368	133.732239	132.641891	131.627716	130.689255	129.826202	129.038315	128.325562	127.687988	127.125801	126.639297	126.228989	125.895432	125.639412	125.461830	125.363686	125.346176	125.410576	125.558365	125.791107	126.110550	126.518509	127.016975	127.608093	128.294098	129.077332	129.960297	130.945618	132.035965	133.234222	134.543335	135.966415	137.506622	139.167221	140.951691	142.863571	144.906525	147.084442	149.401337	151.861328	154.468811	157.228363	160.144806	163.223267	166.469086	169.888031	173.486298	177.270386	181.247375	185.424850	189.811127	194.414978	199.246124	204.314850	209.632477	215.210999	221.063324	227.203140	233.644913	240.403534	247.494247	254.932037	262.731323	270.904907	279.463318	288.413177	297.756195	307.487366	317.593292	328.050629	338.824829	349.869537	361.126953	372.528961	
243.814590	238.669830	233.596405	228.621445	223.767502	219.052216	214.488068	210.083069	205.841171	201.763123	197.847397	194.090530	190.487885	187.034149	183.723602	180.550537	177.509186	174.594025	171.799866	169.121765	166.555206	164.095917	161.740082	159.484116	157.324814	155.259125	153.284332	151.397995	149.597763	147.881622	146.247665	144.694153	143.219543	141.822418	140.501526	139.255737	138.084076	136.985657	135.959793	135.005814	134.123291	133.311890	132.571365	131.901611	131.302704	130.774780	130.318176	129.933289	129.620697	129.381104	129.215302	129.124329	129.109222	129.171204	129.311691	129.532166	129.834259	130.219696	130.690399	131.248322	131.895615	132.634552	133.467438	134.396790	135.425247	136.555481	137.790314	139.132721	140.585770	142.152618	143.836609	145.641235	147.570007	149.626770	151.815430	154.140076	156.605072	159.215027	161.974762	164.889404	167.964462	171.205856	174.619934	178.213562	181.994110	185.969696	190.149170	194.542084	199.158936	204.011307	209.111694	214.473877	220.112701	226.044205	232.285706	238.855423	245.772522	253.056366	260.726593	268.801514	277.297485	286.227661	295.599548	305.413513	315.660095	326.317871	337.351196	348.709106	360.325256	372.119202	
243.745544	238.538483	233.415939	228.409943	223.546234	218.843857	214.315094	209.966614	205.800262	201.814331	198.004517	194.364777	190.888031	187.566803	184.393448	181.360474	178.460800	175.687775	173.035172	170.497284	168.068909	165.745255	163.522095	161.395508	159.361969	157.418304	155.561569	153.789200	152.098755	150.488159	148.955429	147.498795	146.116669	144.807678	143.570511	142.404022	141.307251	140.279297	139.319458	138.427170	137.601898	136.843277	136.151123	135.525299	134.965820	134.472870	134.046661	133.687653	133.396317	133.173279	133.019379	132.935471	132.922577	132.981857	133.114624	133.322281	133.606308	133.968384	134.410309	134.933914	135.541229	136.234406	137.015625	137.887268	138.851776	139.911789	141.069962	142.329071	143.692108	145.162079	146.742264	148.435883	150.246475	152.177719	154.233429	156.417633	158.734619	161.188904	163.785324	166.529053	169.425659	172.481110	175.701874	179.095062	182.668365	186.430267	190.390076	194.558014	198.945496	203.564957	208.430359	213.556961	218.961639	224.662872	230.680878	237.037552	243.756195	250.861420	258.378540	266.332581	274.747620	283.644531	293.039062	302.939270	313.341980	324.229675	335.567047	347.298584	359.347809	371.618744	
243.641144	238.339111	233.139648	228.081131	223.192917	218.495148	213.999115	209.709167	205.623901	201.738022	198.043701	194.531540	191.191528	188.013580	184.987869	182.105042	179.356537	176.734467	174.231628	171.841507	169.558289	167.376770	165.292206	163.300446	161.397720	159.580658	157.846237	156.191681	154.614624	153.112823	151.684326	150.327377	149.040329	147.821808	146.670502	145.585297	144.565216	143.609436	142.717194	141.887909	141.121094	140.416412	139.773590	139.192535	138.673279	138.215881	137.820618	137.487839	137.218033	137.011734	136.869751	136.792847	136.782013	136.838287	136.962921	137.157166	137.422485	137.760406	138.172592	138.660782	139.226868	139.872894	140.600861	141.413055	142.311768	143.299408	144.378555	145.551880	146.822144	148.192245	149.665253	151.244354	152.932861	154.734329	156.652496	158.691193	160.854691	163.147400	165.574081	168.139862	170.850250	173.711334	176.729645	179.912308	183.267349	186.803391	190.530304	194.458755	198.600845	202.970001	207.581268	212.451416	217.599243	223.045609	228.813797	234.929260	241.420074	248.316315	255.649994	263.454224	271.761963	280.604401	290.008179	299.992188	310.562988	321.710327	333.401611	345.577698	358.150513	371.004089	
243.491013	238.052399	232.741577	227.605026	222.676147	217.975281	213.511444	209.284866	205.289429	201.514862	197.948639	194.577240	191.387115	188.365143	185.499130	182.777771	180.190903	177.729416	175.385132	173.150818	171.020111	168.987335	167.047424	165.195999	163.429138	161.743240	160.135315	158.602448	157.142242	155.752487	154.431198	153.176605	151.987091	150.861313	149.797974	148.795959	147.854340	146.972275	146.149063	145.384094	144.676910	144.027206	143.434662	142.899200	142.420837	141.999603	141.635712	141.329529	141.081482	140.892120	140.762054	140.692093	140.683121	140.736099	140.852173	141.032501	141.278458	141.591461	141.972992	142.424713	142.948395	143.545898	144.219131	144.970184	145.801239	146.714508	147.712433	148.797516	149.972336	151.239670	152.602386	154.063477	155.626129	157.293762	159.069901	160.958298	162.962982	165.088318	167.338898	169.719727	172.236359	174.894730	177.701370	180.663452	183.789062	187.087097	190.567535	194.241516	198.121643	202.222076	206.558899	211.150146	216.016357	221.180664	226.669220	232.511322	238.739578	245.390274	252.502808	260.119354	268.283813	277.040161	286.429321	296.485352	307.229553	318.663971	330.763123	343.466644	356.673889	370.243469	
